序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3246,002902,铭普光磁,18.01,-1.21,-0.22,62077.0,112032750.7,2.08,18.28,17.9,18.14,18.23,0.88,3.49,-22.57,4.67,4240941887.0,3199156750.0,0.0,0.11,-18.14,-22.97
3247,300615,欣天科技,12.25,-1.21,-0.15,34400.0,42091496.26,2.34,12.46,12.17,12.45,12.4,0.95,2.61,-156.76,4.52,2369997700.0,1615162157.0,0.16,0.16,-7.34,6.61
3248,600739,辽宁成大,10.58,-1.21,-0.13,126643.0,134531432.0,1.77,10.74,10.55,10.66,10.71,1.18,0.83,11.65,0.55,16184329853.0,16184329853.0,0.19,0.19,-6.21,2.22
3249,300187,永清环保,4.9,-1.21,-0.06,52256.0,25638984.5,1.61,4.96,4.88,4.96,4.96,0.84,0.81,28.83,2.83,3163548609.0,3146785106.0,0.0,0.0,-2.0,-2.97
3250,002953,日丰股份,10.6,-1.21,-0.13,49602.0,52474695.5,2.24,10.74,10.5,10.73,10.73,0.82,1.83,26.13,2.56,4843021799.0,2879357839.0,0.38,0.19,-13.96,5.37
3251,301179,泽宇智能,16.32,-1.21,-0.2,17087.0,28020592.24,2.18,16.66,16.3,16.61,16.52,0.63,1.99,112.96,2.36,5475080944.0,1403567344.0,0.0,0.0,-11.74,-12.59
3252,688202,美迪西,30.2,-1.21,-0.37,14223.0,43200268.0,2.42,30.81,30.07,30.4,30.57,0.83,1.06,-69.9,1.91,4067127076.0,4067127076.0,0.03,0.03,-14.33,0.1
3253,600764,中国海防,27.81,-1.21,-0.34,37194.0,103895616.0,1.49,28.23,27.81,28.05,28.15,0.38,0.52,157.88,2.42,19762603225.0,19762603225.0,-0.04,-0.04,4.67,-1.8
3254,000506,*ST中润,7.33,-1.21,-0.09,186927.0,138995309.34,4.85,7.56,7.2,7.38,7.42,0.84,2.01,-548.34,12.88,6809700188.0,6807158144.0,0.27,0.41,49.29,84.63
3255,603933,睿能科技,15.51,-1.21,-0.19,20355.0,31709937.0,3.57,15.87,15.31,15.86,15.7,0.66,0.98,61.37,2.46,3219016358.0,3219016358.0,0.06,0.06,-6.57,-0.19
3256,300859,西域旅游,35.22,-1.21,-0.43,35694.0,127216556.9,2.64,35.99,35.05,35.5,35.65,1.0,2.3,-46.09,7.5,5459100000.0,5459100000.0,0.31,0.46,1.12,0.11
3257,002593,日上集团,4.91,-1.21,-0.06,202154.0,99555956.0,2.21,5.01,4.9,4.99,4.97,0.48,3.54,69.21,1.66,3946942922.0,2800869282.0,0.0,0.0,-8.91,-3.16
3258,600288,大恒科技,8.97,-1.21,-0.11,50638.0,45498909.0,1.87,9.1,8.93,9.09,9.08,0.82,1.16,-118.91,2.15,3918096000.0,3918096000.0,0.22,0.11,-6.76,5.04
3259,601888,中国中免,61.82,-1.21,-0.76,96831.0,600750005.0,1.25,62.57,61.79,62.34,62.58,0.77,0.5,16.5,2.25,127896866100.0,120702038130.0,0.02,0.03,-0.43,-7.75
3260,002739,万达电影,10.65,-1.21,-0.13,127816.0,136442623.0,1.67,10.79,10.61,10.75,10.78,0.56,0.61,6.77,2.92,22490443240.0,22209354830.0,0.09,0.19,-19.74,-12.27
3261,002546,新联电子,4.85,-1.22,-0.06,147498.0,71753744.0,1.43,4.91,4.84,4.89,4.91,0.65,1.84,9.43,1.22,4045138116.0,3885975666.0,-0.21,-0.21,7.78,15.2
3262,600881,亚泰集团,1.62,-1.22,-0.02,426730.0,69755031.0,3.66,1.67,1.61,1.64,1.64,0.92,1.32,-2.79,2.36,5236084601.0,5236084601.0,0.0,0.62,-14.29,-10.5
3263,600862,中航高科,23.4,-1.22,-0.29,125777.0,296332933.0,2.32,23.92,23.37,23.68,23.69,0.49,0.9,22.78,4.38,32597349104.0,32597349104.0,0.04,0.04,-4.02,-7.36
3264,002346,柘中股份,13.75,-1.22,-0.17,24120.0,33133735.5,2.37,13.93,13.6,13.92,13.92,0.49,0.61,10.31,2.12,6071661970.0,5409249368.0,-0.22,-0.22,19.25,39.45
3265,605066,XD天正电,7.29,-1.22,-0.09,98745.0,72189265.0,1.76,7.4,7.27,7.38,7.38,0.72,1.97,27.02,2.15,3693244309.0,3662737481.0,-0.14,0.0,21.3,26.34
3266,000758,中色股份,4.85,-1.22,-0.06,132050.0,64367205.41,1.63,4.92,4.84,4.91,4.91,0.7,0.67,9.75,1.63,9659609540.0,9551172658.0,0.0,-0.21,-2.61,-1.82
3267,003031,中瓷电子,47.92,-1.22,-0.59,12160.0,58483334.68,1.48,48.59,47.87,48.51,48.51,0.39,0.36,43.98,3.51,21614453003.0,16300308872.0,-0.04,-0.04,-1.74,-8.53
3268,300027,华谊兄弟,2.43,-1.22,-0.03,379238.0,92276946.6,2.03,2.47,2.42,2.46,2.46,0.64,1.53,85.29,17.5,6742049383.0,6038255542.0,0.41,0.0,-24.77,-7.25
3269,601368,绿城水务,4.86,-1.22,-0.06,93163.0,45433350.0,1.22,4.91,4.85,4.91,4.92,0.35,1.06,494.32,0.9,4291249154.0,4291249154.0,0.0,0.21,4.29,2.1
3270,603111,康尼机电,6.46,-1.22,-0.08,79745.0,51532091.0,1.53,6.53,6.43,6.53,6.54,0.53,0.94,27.49,1.41,5607720721.0,5463252472.0,0.16,0.16,-4.44,7.13
3271,002238,天威视讯,8.1,-1.22,-0.1,52748.0,42738642.5,1.59,8.18,8.05,8.18,8.2,0.77,0.66,-161.6,2.88,6500729196.0,6500729196.0,0.12,0.12,-13.37,0.87
3272,600505,西昌电力,16.15,-1.22,-0.2,627596.0,1000181988.0,7.65,16.64,15.39,15.99,16.35,1.24,17.21,1086.06,4.85,5887765125.0,5887765125.0,0.69,-0.49,57.71,33.47
3273,300550,和仁科技,12.17,-1.22,-0.15,14685.0,17951508.0,2.11,12.38,12.12,12.3,12.32,0.57,0.56,-207.81,2.89,3195356916.0,3192390113.0,0.08,0.08,-18.97,-19.67
3274,301263,泰恩康,23.41,-1.22,-0.29,63477.0,148427284.4,3.67,23.88,23.01,23.7,23.7,0.77,2.09,78.94,5.54,9960896475.0,7106949548.0,0.04,0.04,40.77,56.17
3275,301551,无线传媒,47.86,-1.22,-0.59,7852.0,37662963.72,1.51,48.4,47.67,48.4,48.45,0.68,2.07,62.45,7.54,19144478600.0,1813048840.0,0.17,0.15,-23.96,-14.57
3276,600335,国机汽车,6.47,-1.22,-0.08,89034.0,57779588.0,2.14,6.6,6.46,6.54,6.55,0.78,0.6,18.09,0.84,9677752837.0,9677752837.0,0.0,0.0,-3.43,3.85
3277,300543,朗科智能,10.5,-1.22,-0.13,59296.0,62308688.07,2.07,10.67,10.45,10.63,10.63,0.46,2.38,80.59,2.15,3216899007.0,2619504636.0,0.19,0.19,-3.49,0.19
3278,300003,乐普医疗,11.27,-1.23,-0.14,103332.0,116828618.99,1.23,11.39,11.25,11.38,11.41,0.94,0.64,14.0,1.38,21194486894.0,18213429193.0,-0.18,-0.18,-7.47,-0.62
3279,600643,爱建集团,4.81,-1.23,-0.06,108793.0,52240778.0,2.05,4.87,4.77,4.85,4.87,0.85,0.68,20.64,0.65,7663151442.0,7649591754.0,0.21,0.21,-4.94,-6.96
3280,002979,雷赛智能,50.5,-1.23,-0.63,129235.0,653892075.07,6.12,52.31,49.18,50.88,51.13,0.91,5.94,69.58,10.04,15535862774.0,10991294953.0,0.3,0.28,24.11,64.01
3281,002062,宏润建设,4.81,-1.23,-0.06,60127.0,29150450.0,1.85,4.9,4.81,4.86,4.87,0.62,0.61,16.24,1.18,5951272976.0,4761531010.0,0.0,-0.21,-12.55,-5.87
3282,603421,鼎信通讯,6.4,-1.23,-0.08,40421.0,25919748.0,2.01,6.5,6.37,6.49,6.48,0.66,0.62,-7.53,1.39,4174019270.0,4174019270.0,0.0,0.0,-10.99,-10.24
3283,605123,派克新材,55.26,-1.23,-0.69,15392.0,85631919.0,2.5,56.45,55.05,55.85,55.95,0.65,1.27,21.85,1.49,6695903492.0,6695903492.0,0.24,0.13,4.46,2.79
3284,300667,必创科技,15.25,-1.23,-0.19,30610.0,46699251.25,2.2,15.49,15.15,15.49,15.44,0.66,1.77,-53.09,2.78,3120699595.0,2632887521.0,-0.13,0.07,-10.82,-5.69
3285,002862,实丰文化,24.91,-1.23,-0.31,33235.0,82842751.0,2.26,25.24,24.67,25.22,25.22,0.61,3.69,336.59,6.48,2989200000.0,2246311138.0,0.12,0.08,-21.49,-14.69
3286,603129,春风动力,175.16,-1.23,-2.18,10474.0,182513429.0,2.77,177.71,172.8,176.0,177.34,0.67,0.69,16.09,3.97,26725503451.0,26725503451.0,0.03,-0.02,-12.02,11.52
3287,430090,同辉信息,6.43,-1.23,-0.08,85382.0,55865701.05,3.99,6.65,6.39,6.47,6.51,1.55,6.31,-53.63,12.91,1281714701.0,870283782.0,-0.31,-0.16,-14.61,16.49
3288,000983,山西焦煤,6.44,-1.23,-0.08,471156.0,306107085.85,2.15,6.57,6.43,6.51,6.52,1.33,1.02,13.42,0.98,36560530820.0,29882975127.0,0.0,0.0,-10.18,-21.84
3289,002290,禾盛新材,32.16,-1.23,-0.4,47176.0,150569238.0,3.35,32.56,31.47,32.56,32.56,0.4,1.91,39.15,9.33,7979292533.0,7951554533.0,0.31,0.25,80.17,88.07
3290,000568,泸州老窖,128.53,-1.24,-1.61,61237.0,793140312.0,2.43,131.44,128.28,129.4,130.14,0.89,0.42,10.3,3.77,189189926681.0,188856987710.0,-0.02,-0.07,7.23,3.79
3291,301439,泓淋电力,15.08,-1.24,-0.19,27488.0,41407304.0,1.77,15.23,14.96,15.23,15.27,0.56,1.5,29.08,2.0,5867655280.0,2763363614.0,0.13,0.07,-16.41,9.67
3292,000860,顺鑫农业,15.92,-1.24,-0.2,82254.0,131610042.28,1.36,16.13,15.91,16.1,16.12,1.02,1.11,10.46,1.62,11808930465.0,11808930465.0,-0.06,-0.06,-9.34,-18.23
3293,601949,中国出版,6.36,-1.24,-0.08,60055.0,38343708.0,1.24,6.44,6.36,6.43,6.44,0.78,0.32,-105.72,1.27,12109236823.0,12109236823.0,0.0,-0.16,-15.87,-11.42
3294,301581,黄山谷捷,50.38,-1.24,-0.63,7108.0,35912441.62,1.45,51.0,50.26,51.0,51.01,0.65,3.55,45.21,3.9,4030400000.0,1007600000.0,0.0,0.02,-7.64,83.2
3295,603269,海鸥股份,11.97,-1.24,-0.15,94388.0,112929976.0,2.72,12.14,11.81,12.01,12.12,1.28,4.28,34.83,2.46,2639827615.0,2639827615.0,0.25,0.25,5.93,11.56
3296,000898,鞍钢股份,2.38,-1.24,-0.03,312377.0,74669974.33,2.07,2.42,2.37,2.41,2.41,0.96,0.39,-10.06,0.47,22298746594.0,18938130462.0,-0.42,-0.42,1.71,-0.83
3297,002398,垒知集团,4.77,-1.24,-0.06,104210.0,49714870.0,2.07,4.84,4.74,4.84,4.83,0.84,1.8,22.48,0.93,3329571599.0,2763585141.0,0.21,0.0,-15.87,8.66
3298,688425,铁建重工,3.99,-1.24,-0.05,195885.0,78425919.0,1.73,4.05,3.98,4.04,4.04,1.06,1.33,16.01,1.19,21280653030.0,5897048430.0,0.0,0.0,-1.97,-9.32
3299,600080,金花股份,7.19,-1.24,-0.09,27796.0,20104314.0,1.65,7.3,7.18,7.28,7.28,0.63,0.74,552.09,1.72,2683813349.0,2683813349.0,0.0,0.0,-5.15,-7.94
3300,605128,上海沿浦,47.17,-1.24,-0.59,16751.0,78409786.0,3.35,47.7,46.1,47.7,47.76,0.8,1.28,51.02,3.28,6703478606.0,6157058119.0,0.21,0.11,23.16,27.66
3301,002244,滨江集团,9.56,-1.24,-0.12,144358.0,138388409.0,1.45,9.67,9.53,9.66,9.68,0.55,0.54,7.62,1.04,29745403588.0,25643301754.0,0.1,-0.21,-1.44,11.03
3302,301011,华立科技,25.5,-1.24,-0.32,36232.0,92519724.77,4.26,26.18,25.08,25.91,25.82,1.3,2.62,81.82,4.91,3740646000.0,3526840944.0,0.16,0.12,-15.79,-0.74
3303,000561,烽火电子,7.89,-1.25,-0.1,92505.0,73157912.67,2.5,8.03,7.83,7.99,7.99,0.4,1.54,-27.12,2.55,5915679020.0,4748123637.0,0.13,0.0,-3.19,-10.75
3304,003038,鑫铂股份,20.47,-1.25,-0.26,30067.0,61445367.0,2.8,20.73,20.15,20.6,20.73,0.61,1.82,35.78,1.66,4988452310.0,3387742259.0,-0.15,-0.39,22.28,24.97
3305,002971,和远气体,20.46,-1.25,-0.26,28248.0,58180201.26,2.65,20.97,20.42,20.71,20.72,0.53,1.76,42.88,2.74,4321868100.0,3276640315.0,-0.1,-0.05,9.82,9.71
3306,002634,棒杰股份,3.96,-1.25,-0.05,161016.0,64126161.0,3.99,4.09,3.93,4.02,4.01,0.9,3.61,-9.35,7.22,1819035951.0,1768197570.0,0.0,0.25,10.61,5.32
3307,688166,博瑞医药,49.14,-1.25,-0.62,52031.0,255020964.0,2.51,49.77,48.52,49.54,49.76,0.57,1.23,400.47,8.56,20760152016.0,20760152016.0,0.29,0.16,63.42,62.72
3308,300850,新强联,30.11,-1.25,-0.38,52667.0,159299175.51,2.3,30.7,30.0,30.51,30.49,0.51,1.98,16.74,2.04,11416981712.0,8005544577.0,0.13,0.1,47.31,57.56
3309,300473,德尔股份,28.52,-1.25,-0.36,48439.0,138161294.88,1.8,28.8,28.28,28.8,28.88,0.45,3.23,47.34,2.7,4305752841.0,4279425658.0,0.04,0.04,18.0,14.49
3310,688046,药康生物,11.83,-1.25,-0.15,27964.0,33096946.0,1.67,11.96,11.76,11.96,11.98,0.68,0.68,40.45,2.24,4850300000.0,4850300000.0,0.17,0.25,-25.13,-7.94
3311,000777,中核科技,17.4,-1.25,-0.22,59085.0,103102594.0,1.7,17.63,17.33,17.62,17.62,0.75,1.54,923.28,3.0,6671466118.0,6671348390.0,0.23,0.17,2.11,-3.71
3312,600272,开开实业,13.43,-1.25,-0.17,25200.0,34019138.0,1.76,13.65,13.41,13.6,13.6,0.66,1.58,102.26,5.21,3263490000.0,2148800000.0,0.07,0.07,-9.01,-11.76
3313,300291,百纳千成,4.72,-1.26,-0.06,126271.0,59732516.56,2.09,4.78,4.68,4.77,4.78,0.82,1.36,-1349.57,1.42,4445719153.0,4384779200.0,-0.21,-0.21,-16.9,-6.16
3314,600748,上实发展,3.13,-1.26,-0.04,87298.0,27551066.0,2.21,3.2,3.13,3.18,3.17,1.23,0.47,-17.68,0.53,5773481852.0,5773481852.0,-0.32,-0.32,-7.67,-13.06
3315,002181,粤 传 媒,5.48,-1.26,-0.07,95122.0,52201328.27,1.98,5.55,5.44,5.55,5.55,0.63,0.84,43.5,1.49,6362598794.0,6217170592.0,0.18,0.18,-14.77,-2.32
3316,002434,万里扬,7.86,-1.26,-0.1,183625.0,143783493.0,2.39,7.94,7.75,7.92,7.96,0.72,1.4,23.93,1.76,10317036000.0,10307140653.0,0.13,0.0,20.55,26.77
3317,301391,卡莱特,35.94,-1.26,-0.46,4427.0,15933359.0,2.25,36.6,35.78,36.42,36.4,0.72,0.9,270.92,1.64,3414832307.0,1772441982.0,0.08,0.22,-10.15,-2.89
3318,301123,奕东电子,21.23,-1.26,-0.27,27015.0,57187870.0,1.67,21.41,21.05,21.41,21.5,0.47,2.93,-239.56,1.74,4959328000.0,1956319088.0,0.09,0.09,-5.39,3.81
3319,603825,华扬联众,11.73,-1.26,-0.15,27102.0,31871985.0,1.94,11.94,11.71,11.88,11.88,0.63,1.07,-13.35,8.0,2971637755.0,2971637755.0,0.09,0.09,-29.25,-22.27
3320,688255,凯尔达,36.04,-1.26,-0.46,23922.0,86226307.0,3.51,36.78,35.5,36.28,36.5,0.54,2.18,198.74,3.74,3959313675.0,3959313675.0,0.19,0.17,-16.5,34.93
3321,688292,浩瀚深度,19.57,-1.26,-0.25,11464.0,22391560.0,2.62,19.89,19.37,19.82,19.82,0.86,1.27,-100.04,3.0,3098844273.0,1761699796.0,0.26,0.2,-18.05,-1.16
3322,002340,格林美,6.25,-1.26,-0.08,379140.0,237649109.94,1.42,6.32,6.23,6.31,6.33,0.86,0.75,15.67,1.58,32039322231.0,31781133513.0,0.16,0.16,-5.73,-4.29
3323,688586,江航装备,10.19,-1.26,-0.13,61030.0,62194356.0,2.52,10.36,10.1,10.3,10.32,0.37,0.77,100.68,3.3,8063746000.0,8063746000.0,0.39,0.3,8.64,6.48
3324,301159,三维天地,30.2,-1.27,-0.39,10539.0,31875655.0,2.16,30.68,30.02,30.58,30.59,0.82,2.48,-19.7,3.71,2335970000.0,1282710995.0,0.03,0.07,-20.3,-9.5
3325,601500,通用股份,4.67,-1.27,-0.06,184268.0,86198556.0,1.48,4.72,4.65,4.72,4.73,0.72,1.17,18.07,1.24,7422921732.0,7363939632.0,0.21,0.0,-15.09,-12.38
3326,002154,报 喜 鸟,3.89,-1.27,-0.05,235009.0,91966533.0,2.03,3.96,3.88,3.92,3.94,1.07,1.65,8.33,1.25,5676808206.0,5529616262.0,-0.26,0.0,-9.53,-11.79
3327,600918,中泰证券,6.24,-1.27,-0.08,198766.0,124467559.0,1.42,6.32,6.23,6.29,6.32,0.92,0.5,29.39,1.15,43484224717.0,24790333271.0,0.0,0.0,-3.85,-5.02
3328,300230,永利股份,4.67,-1.27,-0.06,182954.0,85495690.98,1.69,4.72,4.64,4.71,4.73,0.57,2.9,28.23,1.2,3797706769.0,2941271070.0,0.21,0.43,5.66,4.94
3329,002632,道明光学,8.52,-1.27,-0.11,61224.0,52289602.0,1.62,8.64,8.5,8.61,8.63,0.89,1.05,25.86,2.54,5321584247.0,4948416094.0,0.0,0.0,-12.53,-4.27
3330,301216,万凯新材,13.23,-1.27,-0.17,27588.0,36594920.5,1.64,13.41,13.19,13.41,13.4,0.61,0.97,35.53,1.27,6816381927.0,3768239500.0,-0.15,-0.08,28.95,29.71
3331,300936,中英科技,36.43,-1.27,-0.47,6313.0,23090385.0,1.92,37.04,36.33,36.93,36.9,0.56,1.33,4781.25,2.72,2739536000.0,1728977818.0,0.19,0.14,-5.87,-3.62
3332,600199,金种子酒,10.14,-1.27,-0.13,49893.0,50785468.0,1.36,10.25,10.11,10.21,10.27,0.78,0.76,-42.84,3.13,6670059795.0,6670059795.0,0.2,0.1,-14.93,-23.76
3333,000530,冰山冷热,5.44,-1.27,-0.07,166932.0,91283840.65,2.36,5.54,5.41,5.54,5.51,0.49,2.78,38.09,1.45,4587076038.0,3264210501.0,0.0,0.0,-1.63,-9.48
3334,000816,智慧农业,3.12,-1.27,-0.04,299737.0,93817009.11,2.22,3.18,3.11,3.16,3.16,0.78,2.09,-172.15,2.25,4514681552.0,4482583629.0,-0.32,0.0,-4.29,3.31
3335,300264,佳创视讯,5.41,-1.28,-0.07,64534.0,34911359.2,2.19,5.5,5.38,5.5,5.48,0.63,1.74,300.36,80.23,2330939172.0,2003930392.0,0.0,0.0,-12.74,0.37
3336,688180,君实生物-U,28.51,-1.28,-0.37,38497.0,109845901.0,1.66,28.88,28.4,28.78,28.88,0.73,0.5,-29.91,5.0,28102018222.0,21797291163.0,0.14,0.21,1.24,4.32
3337,300752,隆利科技,18.56,-1.28,-0.24,22009.0,40872231.0,1.97,18.8,18.43,18.79,18.8,0.52,1.43,34.14,3.51,4180518543.0,2857854880.0,0.16,0.05,-4.62,9.18
3338,300804,广康生化,27.1,-1.28,-0.35,28374.0,76997037.13,4.15,27.86,26.72,27.25,27.45,0.55,10.32,29.3,1.5,2005400000.0,745250000.0,0.07,0.15,12.96,20.12
3339,000823,超声电子,10.03,-1.28,-0.13,69581.0,70208152.55,1.57,10.18,10.02,10.12,10.16,0.81,1.3,32.23,1.15,5386020793.0,5385564549.0,-0.1,-0.1,-5.2,-0.89
3340,300822,贝仕达克,20.77,-1.28,-0.27,97182.0,204624877.64,4.61,21.49,20.52,20.87,21.04,1.07,3.36,152.91,5.08,6470606874.0,6002156929.0,0.05,0.05,-15.98,0.58
3341,688186,广大特材,26.16,-1.28,-0.34,34242.0,89403334.0,2.04,26.46,25.92,26.32,26.5,0.52,1.6,18.87,1.72,5604576815.0,5604576815.0,0.0,0.0,40.95,70.42
3342,002121,科陆电子,4.63,-1.28,-0.06,154003.0,71191106.0,2.13,4.69,4.59,4.69,4.69,0.87,1.1,28.5,13.47,7689581265.0,6481640731.0,0.0,0.22,10.5,6.44
3343,603166,福达股份,16.08,-1.29,-0.21,236664.0,377970474.0,3.5,16.29,15.72,16.29,16.29,0.64,3.7,39.9,4.34,10391035108.0,10275259108.0,-0.06,-0.12,64.25,124.27
3344,002903,宇环数控,21.46,-1.29,-0.28,64197.0,137160584.0,3.59,21.9,21.12,21.74,21.74,0.66,6.17,249.59,4.13,3343575300.0,2233694723.0,0.0,0.0,26.16,32.06
3345,688211,中科微至,27.62,-1.29,-0.36,3460.0,9590473.0,1.5,27.99,27.57,27.98,27.98,0.63,0.26,-34.51,1.03,3635032239.0,3635032239.0,0.15,0.11,-7.28,-5.57
3346,688371,菲沃泰,15.26,-1.29,-0.2,10528.0,16143629.0,3.82,15.81,15.22,15.81,15.46,0.78,0.83,202.71,2.68,5119308153.0,1937089476.0,0.07,0.13,-1.93,-1.68
3347,603900,莱绅通灵,7.65,-1.29,-0.1,174799.0,134117062.0,3.23,7.82,7.57,7.63,7.75,0.55,5.12,23.15,1.35,2624132376.0,2612542626.0,-0.26,0.0,25.0,38.34
3348,000819,岳阳兴长,14.5,-1.29,-0.19,22258.0,32580683.0,2.52,14.85,14.48,14.63,14.69,0.6,0.64,98.48,2.47,5360613837.0,5057639484.0,0.07,0.07,-8.52,-13.33
3349,688006,杭可科技,17.63,-1.29,-0.23,14678.0,25886542.0,1.96,17.9,17.55,17.88,17.86,0.53,0.24,22.98,2.03,10642740040.0,10642740040.0,0.11,0.17,-5.37,-0.96
3350,600179,安通控股,3.05,-1.29,-0.04,696182.0,215633265.0,3.88,3.16,3.04,3.12,3.09,1.61,1.86,13.36,1.17,12906157286.0,11419921310.0,0.0,-0.33,15.53,7.77
3351,688022,瀚川智能,13.77,-1.29,-0.18,26225.0,36031086.0,3.01,14.02,13.6,14.02,13.95,0.91,1.49,56.06,3.64,2421844521.0,2421844521.0,0.15,0.15,3.85,25.64
3352,000652,泰达股份,3.84,-1.29,-0.05,126209.0,48620776.97,1.54,3.89,3.83,3.87,3.89,0.93,0.86,185.97,0.99,5666203592.0,5661935459.0,0.26,0.26,-3.52,-7.25
3353,600032,浙江新能,7.65,-1.29,-0.1,114277.0,87827049.0,1.55,7.75,7.63,7.7,7.75,0.83,0.48,54.8,1.47,18395766229.0,18395766229.0,-0.13,-0.13,4.37,3.38
3354,688182,灿勤科技,25.29,-1.29,-0.33,33236.0,83183835.0,3.28,25.62,24.78,25.62,25.62,0.8,0.83,111.61,4.59,10116000000.0,10116000000.0,0.52,0.36,41.13,41.44
3355,601226,华电科工,6.13,-1.29,-0.08,54957.0,33780321.0,1.61,6.21,6.11,6.19,6.21,0.54,0.47,-21.68,1.7,7145877699.0,7124431281.0,0.0,0.0,-7.96,-9.32
3356,002835,同为股份,17.63,-1.29,-0.23,19609.0,34630498.0,1.62,17.85,17.56,17.81,17.86,0.65,1.54,18.58,3.13,3869678004.0,2244077726.0,0.17,0.06,-16.17,-8.18
3357,002120,韵达股份,6.83,-1.3,-0.09,252224.0,173292154.1,1.3,6.92,6.83,6.89,6.92,1.15,0.9,15.42,0.97,19801504329.0,19227296579.0,-0.15,-0.15,-9.54,-9.18
3358,600509,天富能源,6.81,-1.3,-0.09,137613.0,93724148.0,1.16,6.86,6.78,6.86,6.9,0.42,1.0,12.96,1.22,9359646342.0,9359646342.0,0.0,-0.15,10.55,5.26
3359,688248,南网科技,28.82,-1.3,-0.38,11983.0,34659479.0,1.61,29.2,28.73,29.08,29.2,0.6,0.52,71.46,5.34,16274654000.0,6582488000.0,0.24,0.28,-8.62,-10.19
3360,688563,航材股份,54.05,-1.3,-0.71,12208.0,66622220.0,2.57,55.32,53.91,54.61,54.76,0.52,1.06,45.14,2.35,24322500000.0,6225965072.0,0.11,0.13,2.37,-3.21
3361,600378,昊华科技,25.84,-1.3,-0.34,18092.0,46962041.0,1.91,26.3,25.8,26.26,26.18,0.55,0.2,45.11,1.93,33333590181.0,23547347059.0,0.08,0.0,-8.21,-10.62
3362,839680,*ST广道,6.81,-1.3,-0.09,43736.0,29940921.38,7.1,7.1,6.61,6.7,6.9,0.67,9.33,-18.73,6.97,456269319.0,319343673.0,-0.15,-0.58,-69.61,-53.92
3363,301259,艾布鲁,41.65,-1.3,-0.55,34693.0,146275472.0,2.94,42.85,41.61,42.85,42.2,0.61,4.26,190.87,7.71,6497400000.0,3389051670.0,0.05,-0.14,-18.51,-13.23
3364,688105,诺唯赞,22.04,-1.3,-0.29,10684.0,23511690.0,3.05,22.49,21.81,22.21,22.33,0.84,0.27,1147.44,2.25,8766069350.0,8766069350.0,0.32,0.18,1.52,-0.59
3365,600072,中船科技,12.19,-1.3,-0.16,90472.0,110726535.0,1.86,12.39,12.16,12.31,12.35,0.44,0.84,-14.83,1.72,18364499864.0,13205881882.0,0.0,0.0,-1.69,-13.24
3366,300135,宝利国际,3.79,-1.3,-0.05,93968.0,35778284.0,1.3,3.84,3.79,3.84,3.84,0.77,1.02,269.6,3.61,3492864000.0,3492864000.0,0.0,-0.26,-11.03,-4.29
3367,000037,深南电A,8.37,-1.3,-0.11,60784.0,51139860.0,2.12,8.53,8.35,8.45,8.48,0.67,1.79,-102.5,3.42,5045122929.0,2836661216.0,0.0,-0.12,4.76,5.15
3368,000002,万  科Ａ,6.8,-1.31,-0.09,678441.0,464128982.7,1.89,6.92,6.79,6.89,6.89,1.06,0.7,-3.25,0.41,81128824403.0,66075163882.0,0.0,0.0,-12.93,-6.34
3369,002595,豪迈科技,59.37,-1.31,-0.79,17469.0,104058690.7,1.58,60.1,59.15,59.88,60.16,0.78,0.22,22.85,4.56,47496000000.0,47156735063.0,0.22,0.27,21.68,18.29
3370,300349,金卡智能,12.06,-1.31,-0.16,39011.0,47140920.0,1.64,12.23,12.03,12.21,12.22,0.68,1.05,28.86,1.13,5045146789.0,4464923281.0,0.17,0.08,-12.23,-11.78
3371,300342,天银机电,16.61,-1.31,-0.22,225242.0,383867045.54,6.48,17.67,16.58,17.51,16.83,0.61,5.39,201.45,4.55,7059833227.0,6938802336.0,0.06,-0.06,-3.99,2.34
3372,000607,华媒控股,3.77,-1.31,-0.05,52173.0,19685936.0,1.83,3.81,3.74,3.81,3.82,0.82,0.59,-25.29,2.44,3836723006.0,3336503346.0,0.27,0.27,-15.85,1.62
3373,300382,斯莱克,14.33,-1.31,-0.19,171973.0,248260139.04,3.24,14.77,14.3,14.44,14.52,0.71,2.65,200.43,4.04,9291571914.0,9288765068.0,0.0,0.0,4.75,33.43
3374,688693,锴威特,30.77,-1.31,-0.41,11658.0,35815961.0,2.95,31.33,30.41,31.33,31.18,0.76,3.07,-44.16,2.56,2267263172.0,1168748049.0,0.13,0.13,-7.74,-12.44
3375,002533,金杯电工,9.8,-1.31,-0.13,96085.0,94405644.56,1.71,9.95,9.78,9.92,9.93,0.71,1.51,13.18,1.82,7192622408.0,6248925243.0,0.1,0.1,3.92,-0.41
3376,688190,云路股份,92.2,-1.31,-1.22,6625.0,60720736.0,3.59,93.6,90.25,93.6,93.42,0.63,0.55,35.05,4.28,11064000000.0,11064000000.0,0.23,0.17,12.45,0.22
3377,688132,邦彦技术,20.33,-1.31,-0.27,18440.0,37567550.0,3.01,20.74,20.12,20.5,20.6,0.48,1.7,-28.44,2.16,3094738397.0,2205717947.0,0.25,0.2,2.42,19.73
