序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3999,688667,菱电电控,53.64,-1.61,-0.88,2260.0,12185636.0,2.55,54.99,53.6,54.99,54.52,1.38,0.44,39.76,1.69,2779203190.0,2779203190.0,-0.32,-0.39,17.84,33.47
4000,002760,凤形股份,19.57,-1.61,-0.32,10083.0,19799297.0,2.61,19.91,19.39,19.9,19.89,1.72,0.93,173.37,2.6,2113338976.0,2113338976.0,0.36,0.31,19.33,15.12
4001,300700,岱勒新材,9.14,-1.61,-0.15,17991.0,16522732.0,1.94,9.29,9.11,9.28,9.29,1.04,0.67,-28.28,3.89,3619860650.0,2472739430.0,0.11,0.22,4.82,4.1
4002,300355,蒙草生态,4.27,-1.61,-0.07,77152.0,33163882.0,1.84,4.34,4.26,4.34,4.34,2.08,0.56,-101.13,1.62,6850113686.0,5833100940.0,-0.23,-0.23,-16.27,-16.76
4003,301190,善水科技,21.34,-1.61,-0.35,10528.0,22816250.0,2.77,21.94,21.34,21.83,21.69,2.16,1.48,68.26,2.39,4580342910.0,1516140846.0,-0.14,-0.47,37.77,35.15
4004,600560,金自天正,15.29,-1.61,-0.25,7413.0,11392096.0,1.8,15.56,15.28,15.52,15.54,1.78,0.33,115.29,3.6,3419539695.0,3419539695.0,-0.13,-0.2,-5.97,4.44
4005,601012,隆基绿能,15.28,-1.61,-0.25,118331.0,181630673.0,1.35,15.49,15.28,15.49,15.53,1.21,0.16,-20.16,1.97,115792599966.0,115792484663.0,-0.07,-0.07,-3.35,-2.74
4006,300876,蒙泰高新,24.99,-1.61,-0.41,15701.0,38993675.02,6.26,25.6,24.01,25.05,25.4,9.22,2.3,-54.14,3.3,2399097027.0,1708998177.0,0.44,0.4,-11.07,-8.8
4007,688628,优利德,35.22,-1.62,-0.58,3623.0,12750807.0,1.84,35.76,35.1,35.76,35.8,2.57,0.33,17.78,3.04,3919351934.0,3914871950.0,0.14,0.2,-1.32,-4.4
4008,002181,粤 传 媒,5.46,-1.62,-0.09,30734.0,16871051.0,1.8,5.55,5.45,5.55,5.55,1.7,0.27,43.34,1.49,6339377630.0,6194480188.0,-0.18,-0.36,-15.09,-2.67
4009,688550,瑞联新材,38.89,-1.62,-0.64,5419.0,21148505.0,2.35,39.75,38.82,39.17,39.53,1.36,0.31,36.67,2.19,6693243486.0,6693243486.0,0.18,0.08,22.03,24.29
4010,600390,五矿资本,5.48,-1.62,-0.09,172225.0,94828319.0,1.44,5.55,5.47,5.55,5.57,3.44,0.38,32.08,0.58,24649398715.0,24649398715.0,0.18,0.0,-12.88,-15.04
4011,600707,彩虹股份,6.66,-1.62,-0.11,52695.0,35251909.0,1.62,6.76,6.65,6.76,6.77,1.91,0.15,18.54,1.09,23898675615.0,23893880415.0,0.0,-0.15,-18.18,-18.98
4012,600640,国脉文化,11.54,-1.62,-0.19,12178.0,14136748.0,1.79,11.75,11.54,11.71,11.73,2.72,0.15,393.36,2.31,9182331148.0,9182331148.0,-0.09,-0.09,-16.86,-3.35
4013,601899,紫金矿业,17.61,-1.62,-0.29,240597.0,425772243.0,0.95,17.78,17.61,17.71,17.9,1.98,0.12,11.51,3.24,468031077083.0,362553594167.0,-0.28,-0.11,2.62,16.47
4014,300302,同有科技,14.01,-1.62,-0.23,31590.0,44410070.0,2.18,14.27,13.96,14.27,14.24,2.44,0.86,-63.78,6.47,6714485810.0,5168133419.0,0.21,0.29,-16.06,-11.1
4015,600711,ST盛屯,5.46,-1.62,-0.09,133287.0,73303942.0,1.44,5.54,5.46,5.53,5.55,2.86,0.43,14.49,1.08,16874739068.0,16874739068.0,-0.36,-0.55,12.81,13.28
4016,000838,财信发展,2.43,-1.62,-0.04,18004.0,4396523.0,1.62,2.47,2.43,2.47,2.47,1.44,0.17,-188.24,6.29,2674123073.0,2560651028.0,0.0,0.0,-8.99,-12.27
4017,688156,路德环境,14.61,-1.62,-0.24,5659.0,8278764.0,2.63,14.88,14.49,14.85,14.85,1.75,0.56,293.24,1.76,1471433834.0,1471433834.0,0.62,0.48,2.96,7.98
4018,688173,希荻微,12.15,-1.62,-0.2,11403.0,13927236.0,2.27,12.4,12.12,12.4,12.35,1.78,0.47,-45.71,3.4,4985255614.0,2917544544.0,0.08,0.08,0.08,9.66
4019,300701,森霸传感,9.71,-1.62,-0.16,9155.0,8934794.0,1.82,9.88,9.7,9.88,9.87,1.86,0.37,93.99,2.9,2745358005.0,2377787713.0,0.0,-0.1,-4.15,-5.27
4020,301458,钧崴电子,31.62,-1.62,-0.52,8512.0,26994729.0,2.02,32.16,31.51,32.16,32.14,2.19,1.39,61.26,5.2,8432001054.0,1931509060.0,0.29,0.32,-11.08,204.04
4021,605151,西上海,16.96,-1.62,-0.28,4456.0,7596688.0,2.44,17.34,16.92,17.24,17.24,1.47,0.33,-74.87,1.69,2294292832.0,2282039605.0,0.06,0.18,2.79,5.93
4022,003029,吉大正元,20.67,-1.62,-0.34,7532.0,15616081.67,1.86,21.01,20.62,20.91,21.01,1.51,0.44,-32.55,3.57,4002130092.0,3531315322.0,0.19,0.19,-22.9,-5.27
4023,002628,成都路桥,4.24,-1.62,-0.07,40329.0,17183716.0,1.62,4.3,4.23,4.3,4.31,2.93,0.53,193.77,1.11,3210105760.0,3197190452.0,0.0,0.24,-5.36,-6.4
4024,605336,帅丰电器,19.48,-1.62,-0.32,11497.0,22390025.0,6.67,20.32,19.0,20.3,19.8,2.77,0.63,-693.31,1.86,3572874526.0,3572874526.0,0.15,0.1,26.33,51.71
4025,001298,好上好,27.33,-1.62,-0.45,14846.0,40717330.58,1.62,27.7,27.25,27.51,27.78,1.03,1.4,79.45,3.51,5594846738.0,2904253606.0,0.07,0.04,10.56,9.1
4026,688308,欧科亿,17.52,-1.63,-0.29,4327.0,7617138.0,2.41,17.91,17.48,17.79,17.81,2.52,0.27,90.75,1.09,2781855524.0,2781855524.0,0.17,0.17,-1.57,-2.94
4027,603489,八方股份,27.84,-1.63,-0.46,8481.0,23722323.0,1.77,28.25,27.75,28.23,28.3,1.64,0.36,74.88,2.45,6542762004.0,6542762004.0,0.11,0.11,20.73,16.88
4028,603350,安乃达,38.62,-1.63,-0.64,25453.0,100770540.0,6.37,40.5,38.0,40.1,39.26,2.44,8.78,35.69,3.38,4495947300.0,1119980000.0,-0.44,-0.41,15.59,7.43
4029,002906,华阳集团,31.33,-1.63,-0.52,9704.0,30508854.0,1.44,31.76,31.3,31.75,31.85,1.54,0.18,26.44,2.58,16445337595.0,16439401875.0,0.0,0.03,-11.47,3.5
4030,603612,索通发展,16.95,-1.63,-0.28,14987.0,25557261.0,1.74,17.23,16.93,17.19,17.23,1.65,0.3,8.64,1.59,8442870580.0,8442870580.0,0.06,-0.06,-5.04,25.46
4031,835237,力佳科技,31.9,-1.63,-0.53,3192.0,10220820.52,2.22,32.48,31.76,32.44,32.43,1.55,0.49,57.64,4.14,2119946400.0,2075780850.0,0.25,-0.16,11.66,42.54
4032,002248,华东数控,8.44,-1.63,-0.14,80493.0,68218163.0,2.45,8.61,8.4,8.57,8.58,3.92,2.62,81.48,32.7,2595262864.0,2595262864.0,0.12,0.12,1.56,8.34
4033,300473,德尔股份,28.41,-1.63,-0.47,15628.0,44604856.0,1.49,28.8,28.37,28.8,28.88,1.25,1.04,47.16,2.69,4289145799.0,4262920159.0,0.11,0.04,17.54,14.05
4034,601579,会稽山,14.49,-1.63,-0.24,23298.0,33936510.0,2.04,14.74,14.44,14.64,14.73,1.47,0.49,18.53,1.83,6947424796.0,6947424796.0,0.0,-0.07,40.68,31.01
4035,688475,萤石网络,33.83,-1.63,-0.56,5611.0,19080721.0,1.89,34.4,33.75,34.26,34.39,1.79,0.14,48.24,4.73,26641125000.0,13853385000.0,0.21,-0.06,-16.67,12.06
4036,301051,信濠光电,21.68,-1.63,-0.36,2110.0,4597503.0,1.63,22.04,21.68,22.04,22.04,1.54,0.16,-8.71,1.66,3668318438.0,2908877252.0,-0.09,-0.18,-21.25,-19.88
4037,301029,怡合达,23.38,-1.64,-0.39,26046.0,61118317.72,2.02,23.78,23.3,23.67,23.77,1.82,0.56,30.44,3.5,14827659407.0,10798824937.0,0.21,0.13,-12.17,-5.42
4038,688078,龙软科技,31.28,-1.64,-0.52,2132.0,6705362.0,2.04,31.85,31.2,31.85,31.8,2.11,0.29,63.38,3.03,2280093040.0,2280093040.0,0.16,0.26,-23.87,19.34
4039,000680,山推股份,9.0,-1.64,-0.15,32676.0,29536162.0,1.42,9.13,9.0,9.11,9.15,1.98,0.25,12.38,2.45,13502946708.0,11832316236.0,0.0,0.0,-6.05,-6.93
4040,688111,金山办公,293.6,-1.64,-4.9,6928.0,204012043.0,1.78,298.0,292.68,298.0,298.5,2.43,0.15,84.31,11.52,135841087574.0,135841087574.0,0.13,-0.12,-23.54,2.52
4041,000969,安泰科技,11.99,-1.64,-0.2,83334.0,100489983.88,1.89,12.2,11.97,12.13,12.19,2.87,0.81,38.16,2.24,12598109983.0,12392768727.0,-0.08,-0.08,3.72,7.53
4042,600487,亨通光电,15.61,-1.64,-0.26,80217.0,125673939.0,1.45,15.83,15.6,15.82,15.87,2.44,0.33,17.29,1.31,38505727996.0,38169277361.0,0.06,0.0,-2.44,-9.35
4043,688335,复洁环保,11.43,-1.64,-0.19,2326.0,2672398.0,2.67,11.72,11.41,11.62,11.62,1.4,0.16,-402.21,1.45,1692035387.0,1692035387.0,0.0,0.0,28.0,35.59
4044,603076,乐惠国际,23.41,-1.64,-0.39,2238.0,5254130.0,1.39,23.69,23.36,23.69,23.8,1.38,0.19,79.03,2.15,2825618463.0,2825618463.0,0.04,0.21,3.45,1.61
4045,301500,飞南资源,19.23,-1.64,-0.32,5963.0,11527754.0,2.46,19.6,19.12,19.6,19.55,2.47,0.58,382.38,1.71,7732397961.0,1978638813.0,0.05,0.16,3.11,6.83
4046,002660,茂硕电源,9.01,-1.64,-0.15,19382.0,17567140.0,2.29,9.2,8.99,9.19,9.16,2.94,0.75,1343.39,2.48,3213200431.0,2316335300.0,-0.11,0.11,-14.03,-12.69
4047,688083,中望软件,94.92,-1.64,-1.58,2841.0,27047455.0,2.63,96.93,94.39,96.53,96.5,1.85,0.23,-60.01,4.38,11514156601.0,11514156601.0,0.07,0.19,-5.07,10.93
4048,000935,四川双马,16.14,-1.65,-0.27,14069.0,22793442.0,1.71,16.39,16.11,16.29,16.41,1.57,0.18,26.43,1.62,12321926975.0,12321926975.0,0.12,0.0,14.23,11.46
4049,002045,国光电器,14.88,-1.65,-0.25,38666.0,57710522.0,1.32,15.05,14.85,15.05,15.13,1.22,0.69,64.5,1.87,8369749004.0,8360073284.0,0.13,0.07,-17.1,-31.4
4050,300685,艾德生物,20.31,-1.65,-0.34,22206.0,45364812.27,2.28,20.74,20.27,20.72,20.65,2.5,0.57,22.06,4.16,7983088590.0,7912722443.0,0.05,0.05,-10.57,-10.92
4051,688322,奥比中光-UW,56.53,-1.65,-0.95,12477.0,70870630.0,1.97,57.6,56.47,57.27,57.48,1.46,0.49,232.49,7.8,22612056530.0,14531873144.0,-0.09,0.04,0.43,21.57
4052,603809,豪能股份,14.91,-1.65,-0.25,115135.0,172745765.0,2.31,15.2,14.85,15.16,15.16,1.59,1.38,29.86,4.12,12428389351.0,12428389351.0,0.27,-0.13,19.86,69.62
4053,603333,尚纬股份,5.35,-1.65,-0.09,26792.0,14406287.0,2.02,5.45,5.34,5.45,5.44,2.36,0.43,-57.35,1.6,3325172585.0,3325172585.0,0.19,-0.19,7.0,-3.95
4054,001314,亿道信息,44.22,-1.65,-0.74,4298.0,19081200.0,1.58,44.88,44.17,44.88,44.96,1.36,0.83,-991.99,3.04,6254755386.0,2288362934.0,-0.09,0.0,-11.6,-14.72
4055,300311,任子行,5.96,-1.65,-0.1,39665.0,23701665.0,1.82,6.05,5.94,6.05,6.06,2.18,0.74,-26.89,6.51,4014835694.0,3202958194.0,0.17,0.34,-21.68,1.88
4056,601789,宁波建工,5.37,-1.65,-0.09,103964.0,55991503.0,2.56,5.48,5.34,5.46,5.46,1.92,0.96,19.33,1.28,5836108428.0,5836108428.0,0.19,0.37,3.27,20.95
4057,300043,星辉娱乐,3.58,-1.65,-0.06,59298.0,21354196.0,1.65,3.64,3.58,3.63,3.64,1.66,0.48,-23.4,3.14,4454230276.0,4451871414.0,0.0,0.0,-16.74,-1.65
4058,000682,东方电子,9.52,-1.65,-0.16,39463.0,37751794.6,1.45,9.66,9.52,9.63,9.68,3.2,0.29,26.39,2.44,12763721107.0,12762461135.0,-0.1,0.0,-4.7,-11.11
4059,002138,顺络电子,27.44,-1.65,-0.46,15944.0,43985285.98,1.86,27.95,27.43,27.91,27.9,2.1,0.21,23.72,3.73,22125375634.0,20673074312.0,-0.22,-0.11,-13.16,-11.14
4060,688515,裕太微-U,98.07,-1.66,-1.66,2066.0,20465487.0,2.45,100.0,97.56,99.66,99.73,1.74,0.41,-32.3,5.05,7845600000.0,4885788558.0,0.39,-0.28,-13.06,-0.94
4061,601198,东兴证券,10.67,-1.66,-0.18,121463.0,130228819.0,1.29,10.79,10.65,10.75,10.85,2.2,0.38,22.7,1.21,34490193698.0,34490193698.0,0.09,0.09,-4.48,-3.09
4062,601929,吉视传媒,1.78,-1.66,-0.03,135398.0,24287953.0,1.66,1.81,1.78,1.81,1.81,1.39,0.39,-15.08,1.18,6211822939.0,6211822939.0,0.0,0.0,-17.59,-4.81
4063,301095,广立微,49.68,-1.66,-0.84,5120.0,25548269.48,1.52,50.35,49.58,50.34,50.52,2.23,0.48,-181.37,3.18,9949964452.0,5346509734.0,0.18,0.08,-11.57,-4.59
4064,688680,海优新材,40.94,-1.66,-0.69,3656.0,15005475.0,2.21,41.67,40.75,41.66,41.63,1.05,0.44,-14.97,2.5,3439792106.0,3439792106.0,-0.1,0.15,26.99,21.2
4065,000700,模塑科技,7.12,-1.66,-0.12,41690.0,29828926.0,1.38,7.21,7.11,7.21,7.24,2.47,0.45,11.01,1.8,6536269570.0,6536269570.0,0.0,0.14,2.59,4.71
4066,603219,富佳股份,15.36,-1.66,-0.26,7699.0,11878795.0,1.6,15.61,15.36,15.58,15.62,0.87,0.14,40.53,5.22,8623104000.0,8623104000.0,-0.07,-0.07,-5.88,8.4
4067,300776,帝尔激光,57.55,-1.66,-0.97,7448.0,42998456.4,1.73,58.52,57.51,58.28,58.52,1.97,0.44,24.13,4.49,15743408271.0,9645431507.0,0.02,0.03,-7.99,-9.48
4068,688379,华光新材,27.82,-1.66,-0.47,4659.0,13016967.0,1.87,28.3,27.77,28.18,28.29,1.7,0.52,6.57,2.29,2506179166.0,2506179166.0,-0.07,0.04,31.35,36.24
4069,301348,蓝箭电子,23.15,-1.66,-0.39,8032.0,18697341.0,1.49,23.47,23.12,23.42,23.54,2.03,0.62,-158.78,3.05,4630000000.0,2992893162.0,-0.04,0.09,-8.28,-9.64
4070,600556,天下秀,4.74,-1.66,-0.08,64625.0,30743400.0,1.87,4.82,4.73,4.82,4.82,1.88,0.36,160.67,2.23,8568723823.0,8568723823.0,0.0,0.0,-19.93,-8.85
4071,603366,日出东方,10.08,-1.66,-0.17,57404.0,57991201.0,2.05,10.25,10.04,10.25,10.25,1.61,0.71,-43.8,1.99,8195524858.0,8195524858.0,0.3,0.2,-23.35,-13.92
4072,688719,爱科赛博,28.22,-1.67,-0.48,1608.0,4546175.0,2.79,28.96,28.16,28.59,28.7,1.41,0.18,-38.67,1.92,3256176496.0,2459869051.0,0.18,-0.11,-6.71,-0.28
4073,300351,永贵电器,15.85,-1.67,-0.27,19971.0,31790923.0,2.11,16.14,15.8,16.14,16.12,2.32,0.76,66.07,2.49,6147806022.0,4150837498.0,0.13,0.0,-11.35,-10.65
4074,300079,数码视讯,5.3,-1.67,-0.09,76956.0,40868863.0,1.86,5.38,5.28,5.36,5.39,2.23,0.6,243.79,1.79,7565847849.0,6791842177.0,0.19,0.19,-19.08,-2.03
4075,600550,保变电气,7.65,-1.67,-0.13,64462.0,49513624.0,1.67,7.77,7.64,7.77,7.78,2.4,0.35,124.4,22.35,14087692872.0,14087692872.0,0.13,0.0,-4.14,-2.55
4076,002451,摩恩电气,6.49,-1.67,-0.11,16834.0,10993138.0,1.52,6.59,6.49,6.57,6.6,2.46,0.38,223.23,3.7,2850408000.0,2850077010.0,-0.15,-0.15,2.53,3.34
4077,002888,惠威科技,17.62,-1.67,-0.3,3786.0,6697277.28,2.29,17.96,17.55,17.9,17.92,1.28,0.49,1670.36,6.71,2636157802.0,1354824495.0,0.11,0.11,-5.12,-4.34
4078,300291,百纳千成,4.7,-1.67,-0.08,44813.0,21122263.0,1.88,4.77,4.68,4.77,4.78,2.54,0.48,-1343.85,1.41,4426881360.0,4366199627.0,0.43,0.21,-17.25,-6.56
4079,603277,银都股份,23.59,-1.67,-0.4,6892.0,16204190.0,2.33,23.92,23.36,23.9,23.99,3.03,0.16,12.54,3.35,10017811965.0,9919937055.0,0.3,0.51,-10.64,1.81
4080,000541,佛山照明,6.47,-1.67,-0.11,87525.0,56717779.11,1.37,6.54,6.45,6.53,6.58,1.36,0.74,38.36,1.49,9936485148.0,7658779470.0,-0.15,0.0,7.12,4.35
4081,688353,华盛锂电,21.23,-1.67,-0.36,1756.0,3747190.0,2.13,21.65,21.19,21.65,21.59,2.71,0.28,-19.65,1.0,3386185000.0,1327180563.0,0.14,0.09,-12.85,-9.2
4082,002475,立讯精密,32.96,-1.67,-0.56,347515.0,1148832400.48,1.94,33.55,32.9,33.55,33.52,1.48,0.48,19.62,3.32,238875978533.0,238442738120.0,0.15,0.06,-24.28,-19.14
4083,300691,联合光电,17.68,-1.67,-0.3,11473.0,20417597.0,2.06,18.03,17.66,18.03,17.98,1.83,0.54,-49.58,3.0,4756782183.0,3723702301.0,0.0,-0.06,-16.17,-10.34
4084,688326,经纬恒润-W,77.66,-1.67,-1.32,2008.0,15632372.0,2.79,79.66,77.46,78.98,78.98,2.08,0.22,-19.42,2.4,9316665178.0,6992520456.0,0.22,0.21,-23.12,-7.66
4085,600345,长江通信,23.53,-1.67,-0.4,18775.0,44410167.0,2.72,24.08,23.43,23.95,23.93,1.31,0.89,-140.68,2.2,7755773466.0,4977990258.0,0.17,-0.04,-2.37,1.77
4086,603308,应流股份,20.56,-1.67,-0.35,21036.0,43428532.0,2.06,20.93,20.5,20.88,20.91,1.83,0.31,37.92,2.95,13960989227.0,13960989227.0,-0.24,-0.24,5.44,45.82
4087,601162,天风证券,4.1,-1.68,-0.07,966358.0,398514787.0,1.68,4.16,4.09,4.12,4.17,3.55,1.12,367.67,1.52,35529605602.0,35529605602.0,0.24,0.0,-15.29,-8.48
4088,000533,顺钠股份,5.85,-1.68,-0.1,99504.0,58359169.36,2.35,5.97,5.83,5.95,5.95,3.41,1.45,51.8,4.55,4041273600.0,4006679040.0,-0.34,0.17,-4.1,-3.47
4089,837212,智新电子,18.19,-1.68,-0.31,4381.0,7975442.87,2.32,18.49,18.06,18.48,18.5,1.29,0.85,59.24,4.54,1929959000.0,933731390.0,0.61,0.39,5.08,24.85
4090,002369,卓翼科技,9.34,-1.68,-0.16,119618.0,112071646.12,2.11,9.5,9.3,9.5,9.5,1.62,2.11,-41.18,12.2,5295371655.0,5286191080.0,0.0,0.21,12.67,46.86
4091,002642,荣联科技,7.61,-1.68,-0.13,54768.0,41848755.0,1.68,7.73,7.6,7.69,7.74,1.69,0.83,1420.47,4.3,5034626182.0,5034626182.0,0.0,-0.13,-9.19,6.43
4092,688498,源杰科技,134.2,-1.68,-2.3,4796.0,64899892.0,2.57,137.4,133.89,135.88,136.5,1.15,0.8,201.36,5.51,11534184829.0,8072032168.0,0.12,-0.02,-4.96,0.07
4093,603344,星德胜,25.69,-1.68,-0.44,9931.0,25602573.0,1.88,26.1,25.61,26.07,26.13,0.87,1.84,30.08,2.42,4997500876.0,1388055876.0,0.08,0.08,6.42,5.16
4094,301260,格力博,16.41,-1.68,-0.28,50940.0,84492178.18,3.06,16.86,16.35,16.51,16.69,2.63,2.4,11.31,1.7,8045694575.0,3483364977.0,0.0,-0.06,18.66,23.85
4095,301312,智立方,44.54,-1.68,-0.76,4068.0,18204601.0,1.99,45.38,44.48,45.16,45.3,2.46,1.58,38.99,3.19,3883687125.0,1149905482.0,0.09,-0.02,-3.45,-8.35
4096,001268,联合精密,22.23,-1.68,-0.38,7508.0,16782964.0,2.03,22.65,22.19,22.62,22.61,1.09,1.8,31.25,2.32,2399358015.0,926382098.0,-0.13,-0.04,19.71,27.32
4097,603138,海量数据,14.01,-1.68,-0.24,9961.0,13991732.0,1.75,14.25,14.0,14.25,14.25,2.35,0.35,-58.28,5.1,4123601267.0,3966469030.0,0.07,0.0,-19.67,-2.51
4098,300182,捷成股份,5.26,-1.68,-0.09,151804.0,80118180.0,1.68,5.34,5.25,5.34,5.35,2.11,0.67,26.72,1.68,14011722824.0,11885276826.0,0.19,0.0,-25.6,-10.39
4099,301221,光庭信息,49.26,-1.68,-0.84,3159.0,15643248.4,1.56,50.01,49.23,50.01,50.1,1.69,0.72,47.46,2.3,4562574498.0,2150146046.0,-0.02,-0.06,-6.39,1.4
4100,300084,海默科技,7.04,-1.68,-0.12,60875.0,42998331.0,2.65,7.19,7.0,7.12,7.16,1.73,1.77,-48.34,2.78,3592145209.0,2425966991.0,0.14,0.0,27.08,30.86
4101,600851,海欣股份,6.45,-1.68,-0.11,29630.0,19264978.0,2.74,6.6,6.42,6.56,6.56,2.78,0.4,58.94,1.82,7785515663.0,4761429410.0,0.0,0.31,-0.62,11.21
4102,002733,雄韬股份,15.22,-1.68,-0.26,33271.0,50982933.0,2.33,15.55,15.19,15.43,15.48,2.43,0.9,69.63,2.15,5847750976.0,5614091192.0,-0.07,0.07,-4.52,9.97
4103,603444,吉比特,236.4,-1.68,-4.04,1929.0,45951525.0,1.59,239.82,236.0,239.31,240.44,1.87,0.27,15.03,3.29,17030516276.0,17030516276.0,-0.73,-0.8,-2.54,8.02
4104,600673,东阳光,9.93,-1.68,-0.17,34923.0,34830061.0,2.08,10.1,9.89,10.1,10.1,1.89,0.12,26.91,3.29,29927771392.0,29805470215.0,0.2,0.2,-11.58,-12.05
4105,300212,易华录,22.2,-1.68,-0.38,20985.0,46787514.91,1.59,22.53,22.17,22.52,22.58,2.03,0.3,-33.25,26.26,15981611768.0,15507290986.0,0.0,0.05,-24.82,-5.13
4106,002148,北纬科技,6.44,-1.68,-0.11,33562.0,21715201.0,2.14,6.57,6.43,6.55,6.55,2.21,0.75,-118.96,2.96,3612848565.0,2893605415.0,-0.16,0.0,-11.54,-2.57
4107,600405,动力源,4.69,-1.68,-0.08,31087.0,14681468.0,2.31,4.79,4.68,4.78,4.77,1.33,0.51,-14.52,9.17,2874170768.0,2861459972.0,0.21,-0.21,-13.63,-17.14
4108,002698,博实股份,16.35,-1.68,-0.28,30724.0,50347014.5,1.56,16.56,16.3,16.56,16.63,2.27,0.37,27.85,4.26,16718870274.0,13757512134.0,0.0,0.12,-10.46,-3.82
4109,688155,先惠技术,41.34,-1.69,-0.71,4924.0,20420455.0,2.09,42.06,41.18,42.06,42.05,2.34,0.39,22.18,2.56,5169577087.0,5169577087.0,0.1,0.1,0.1,8.96
4110,002177,御银股份,4.66,-1.69,-0.08,88599.0,41579156.0,2.32,4.75,4.64,4.72,4.74,2.45,1.32,134.94,2.08,3547151430.0,3118519131.0,0.22,0.22,-8.81,3.56
4111,300083,创世纪,8.7,-1.69,-0.15,188643.0,164499730.0,2.49,8.87,8.65,8.85,8.85,1.97,1.26,36.85,2.81,14484304524.0,12989406362.0,0.12,0.12,30.04,33.64
4112,603662,柯力传感,67.49,-1.69,-1.16,23713.0,160790950.0,1.98,68.7,67.34,68.66,68.65,1.81,0.84,62.82,6.92,19009194661.0,18953207791.0,0.16,0.22,-7.5,4.47
4113,002339,积成电子,6.97,-1.69,-0.12,26402.0,18482753.8,1.69,7.08,6.96,7.08,7.09,2.43,0.55,-14.31,2.01,3513523150.0,3337191420.0,0.0,0.0,-2.65,1.16
4114,002870,香山股份,33.23,-1.69,-0.57,5856.0,19544199.0,1.78,33.8,33.2,33.8,33.8,1.52,0.46,48.47,2.7,4388873384.0,4250899932.0,-0.03,-0.03,-3.32,6.51
4115,603608,天创时尚,4.64,-1.69,-0.08,11135.0,5182066.0,2.97,4.75,4.61,4.72,4.72,1.19,0.27,-506.71,1.89,1947479669.0,1947479669.0,0.0,0.22,14.0,24.73
4116,300516,久之洋,32.48,-1.69,-0.56,5465.0,17877034.0,2.03,33.08,32.41,32.81,33.04,1.29,0.3,-247.42,4.56,5846400000.0,5846400000.0,-0.06,0.06,-0.73,-3.99
4117,300203,聚光科技,20.4,-1.69,-0.35,34982.0,71805854.08,2.31,20.79,20.31,20.73,20.75,1.73,0.78,-111.48,2.96,9154247040.0,9146717910.0,0.29,0.05,14.35,33.95
4118,300055,万邦达,5.22,-1.69,-0.09,29008.0,15208762.0,1.88,5.3,5.2,5.29,5.31,1.79,0.46,55.67,0.84,4367832943.0,3302699972.0,-0.19,0.19,2.35,8.98
4119,301578,辰奕智能,46.03,-1.69,-0.79,1840.0,8514451.0,2.2,46.93,45.9,46.93,46.82,1.81,1.03,88.64,3.04,2872272000.0,820392690.0,0.2,-0.04,-9.34,-5.77
4120,301383,天键股份,38.33,-1.69,-0.66,6876.0,26402486.8,2.21,39.0,38.14,39.0,38.99,1.74,0.98,448.54,3.02,6242807100.0,2692960393.0,0.13,0.34,-27.95,-27.2
4121,873570,坤博精工,42.47,-1.69,-0.73,3706.0,15789281.71,3.4,43.83,42.36,43.23,43.2,1.14,1.66,169.17,5.61,1937011215.0,950890644.0,0.0,0.02,30.52,41.66
4122,300025,华星创业,6.98,-1.69,-0.12,23362.0,16396251.0,1.55,7.08,6.97,7.08,7.1,2.02,0.54,-60.91,6.28,3551374596.0,3013779163.0,0.0,0.0,-23.3,-35.07
4123,002933,新兴装备,34.8,-1.69,-0.6,10958.0,38384986.0,2.23,35.52,34.73,35.52,35.4,1.09,0.96,96.35,2.7,4083780000.0,3969724636.0,-0.03,-0.29,7.11,16.66
4124,300230,永利股份,4.65,-1.69,-0.08,58663.0,27398342.0,1.69,4.72,4.64,4.71,4.73,1.59,0.93,28.11,1.19,3781442501.0,2928674620.0,0.0,0.0,5.2,4.49
4125,301607,富特科技,44.64,-1.7,-0.77,2397.0,10761815.0,1.89,45.38,44.52,45.38,45.41,1.13,1.02,63.0,4.85,4955690449.0,1053084250.0,0.07,0.25,15.56,17.69
4126,831278,泰德股份,13.91,-1.7,-0.24,7306.0,10212382.24,2.05,14.14,13.85,14.11,14.15,0.81,0.75,116.58,5.65,2163366660.0,1356376842.0,0.29,0.0,26.45,59.34
4127,300614,百川畅银,11.55,-1.7,-0.2,9962.0,11651764.0,1.96,11.78,11.55,11.75,11.75,2.79,0.62,-39.68,1.67,1853029286.0,1853029286.0,-1.11,-1.37,10.63,21.84
4128,300752,隆利科技,18.48,-1.7,-0.32,7054.0,13103537.0,1.97,18.8,18.43,18.79,18.8,1.46,0.46,34.0,3.5,4162499067.0,2845536540.0,0.11,0.16,-5.04,8.71
4129,300671,富满微,30.15,-1.7,-0.52,10159.0,30837485.0,2.58,30.86,30.07,30.86,30.67,1.87,0.47,-65.51,4.08,6564392861.0,6546668731.0,0.17,0.27,-14.76,-15.17
4130,688186,广大特材,26.05,-1.7,-0.45,8835.0,23020625.0,2.04,26.46,25.92,26.32,26.5,1.18,0.41,18.79,1.71,5581010170.0,5581010170.0,0.15,0.19,40.36,69.71
