序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4657,600126,杭钢股份,10.77,-2.09,-0.23,521661.0,566128600.0,3.18,11.1,10.75,11.1,11.0,1.67,1.54,-259.83,1.88,36372326424.0,36372326424.0,-0.19,-0.19,-3.32,125.31
4658,688023,安恒信息,47.8,-2.09,-1.02,8786.0,42091827.0,2.34,48.74,47.6,48.64,48.82,1.2,0.86,-10.97,2.0,4888620529.0,4878733051.0,0.0,-0.02,-33.76,17.16
4659,002268,电科网安,15.47,-2.09,-0.33,41608.0,64839873.0,2.09,15.79,15.46,15.79,15.8,1.54,0.49,-24.28,2.37,13082623236.0,13078800677.0,-0.06,-0.39,-16.38,-4.8
4660,601360,三六零,10.31,-2.09,-0.22,236574.0,245064756.0,2.18,10.53,10.3,10.52,10.53,1.46,0.34,-66.05,2.4,72165441732.0,72165441732.0,-0.1,-0.19,-20.32,-0.39
4661,688166,博瑞医药,48.72,-2.09,-1.04,22744.0,111373852.0,2.51,49.77,48.52,49.54,49.76,1.23,0.54,397.05,8.48,20582714820.0,20582714820.0,-0.16,-0.14,62.02,61.32
4662,002416,爱施德,11.73,-2.09,-0.25,60655.0,71669299.0,2.25,11.98,11.71,11.98,11.98,2.32,0.5,28.82,2.33,14536775584.0,14356397486.0,0.0,-0.17,-14.75,-27.9
4663,600850,电科数字,23.94,-2.09,-0.51,28111.0,67776791.0,2.13,24.45,23.93,24.36,24.45,1.64,0.46,81.43,3.34,16425504235.0,14689428582.0,-0.04,0.0,-8.97,0.17
4664,001339,智微智能,51.68,-2.1,-1.11,22273.0,115087344.0,3.01,52.79,51.2,52.79,52.79,1.23,3.05,76.82,6.03,12942205346.0,3779409822.0,0.23,0.35,12.62,41.24
4665,002519,银河电子,4.66,-2.1,-0.1,124243.0,58113734.0,2.31,4.75,4.64,4.73,4.76,0.78,1.11,-80.58,2.26,5249167985.0,5209346551.0,0.0,0.0,-5.86,-21.55
4666,603236,移远通信,76.39,-2.1,-1.64,18368.0,140749289.0,2.33,77.98,76.16,77.75,78.03,1.14,0.7,23.58,4.71,19988028189.0,19988028189.0,0.03,0.17,-10.14,11.62
4667,688381,帝奥微,21.87,-2.1,-0.47,17831.0,39015269.0,2.69,22.35,21.75,22.35,22.34,1.72,0.97,109.17,2.01,5412825000.0,4014159768.0,0.28,0.32,5.75,13.43
4668,300622,博士眼镜,41.98,-2.1,-0.9,20322.0,85526320.24,2.31,42.8,41.81,42.8,42.88,1.35,1.71,60.94,9.3,7356249057.0,4996040346.0,0.1,-0.07,-9.47,-15.52
4669,300776,帝尔激光,57.29,-2.1,-1.23,10871.0,62631879.4,2.26,58.52,57.2,58.28,58.52,1.63,0.65,24.02,4.47,15672282535.0,9601855275.0,-0.02,0.05,-8.41,-9.89
4670,688685,迈信林,66.42,-2.11,-1.43,16709.0,111723157.0,2.93,68.0,66.01,67.85,67.85,2.09,1.15,59.63,12.13,9659239222.0,9659239222.0,-0.09,-0.2,12.2,100.12
4671,300996,普联软件,20.88,-2.11,-0.45,15646.0,32821898.0,2.39,21.33,20.82,21.27,21.33,1.37,0.92,-75.78,3.42,4228737639.0,3544303182.0,0.1,0.05,-23.77,15.23
4672,603920,世运电路,26.85,-2.11,-0.58,62341.0,167735851.0,2.59,27.36,26.65,27.3,27.43,1.72,0.87,26.89,2.9,19341958047.0,19341958047.0,0.26,0.3,-25.15,-8.67
4673,603486,科沃斯,54.63,-2.11,-1.18,18340.0,100041048.0,2.94,55.66,54.02,55.66,55.81,1.58,0.32,16.55,4.11,31428387374.0,31095494006.0,0.07,0.26,1.58,16.23
4674,600120,浙江东方,6.02,-2.11,-0.13,359221.0,217298162.0,2.28,6.15,6.01,6.15,6.15,2.1,1.05,31.85,1.3,20560596582.0,20560596582.0,0.17,-0.17,-23.02,29.18
4675,300956,英力股份,17.18,-2.11,-0.37,24130.0,41476227.2,2.28,17.47,17.07,17.47,17.55,1.51,1.15,293.88,2.7,3701047199.0,3615572146.0,0.17,0.17,-6.53,-8.37
4676,920008,成电光信,42.17,-2.11,-0.91,19245.0,82138615.77,4.69,43.83,41.81,42.55,43.08,1.05,5.8,-174.23,8.84,2688337500.0,1398960611.0,-0.31,-0.21,33.75,37.81
4677,301030,仕净科技,18.05,-2.11,-0.39,21512.0,38925833.8,2.22,18.38,17.97,18.35,18.44,1.66,1.33,17.27,3.28,3653019107.0,2914116726.0,0.06,0.11,-15.97,-25.23
4678,002177,御银股份,4.64,-2.11,-0.1,120703.0,56505840.0,2.32,4.75,4.64,4.72,4.74,1.92,1.8,134.36,2.07,3531927604.0,3105134929.0,0.0,-0.22,-9.2,3.11
4679,300873,海晨股份,21.82,-2.11,-0.47,68840.0,149156860.26,3.5,22.15,21.37,21.93,22.29,3.83,4.13,21.79,1.63,5031730818.0,3640441927.0,0.14,-0.05,25.11,29.04
4680,600481,双良节能,4.65,-2.11,-0.1,136514.0,63498911.0,2.11,4.73,4.63,4.72,4.75,1.47,0.73,-13.51,1.97,8713020386.0,8713020386.0,0.22,0.0,-21.59,-15.45
4681,300661,圣邦股份,94.86,-2.11,-2.04,35911.0,342339742.82,2.16,96.77,94.68,96.5,96.9,1.87,0.79,187.98,9.83,44939467680.0,43093617675.0,0.05,-0.01,-4.14,15.99
4682,603138,海量数据,13.95,-2.11,-0.3,13978.0,19603202.0,2.25,14.25,13.93,14.25,14.25,1.87,0.49,-58.03,5.08,4105941305.0,3949482011.0,-0.14,-0.07,-20.01,-2.92
4683,600066,宇通客车,25.01,-2.11,-0.54,74798.0,188362650.0,2.82,25.65,24.93,25.5,25.55,1.89,0.34,18.33,4.63,55370619967.0,55370619967.0,-0.16,-0.24,-2.19,-1.46
4684,688522,纳睿雷达,67.1,-2.12,-1.45,10344.0,69788871.0,4.04,68.69,65.92,68.55,68.55,1.25,1.2,167.66,6.44,14529399192.0,5807081465.0,-0.07,-0.28,7.6,19.1
4685,300654,世纪天鸿,10.17,-2.12,-0.22,32587.0,33298635.0,2.89,10.44,10.14,10.4,10.39,2.02,0.92,177.52,4.47,3723489745.0,3586433048.0,0.1,0.0,-23.99,0.79
4686,002165,红 宝 丽,12.02,-2.12,-0.26,977775.0,1172109642.01,5.21,12.3,11.66,12.03,12.28,1.94,13.44,100.43,4.3,8837943441.0,8746106542.0,-0.33,-0.83,163.02,180.84
4687,300314,戴维医疗,12.45,-2.12,-0.27,54103.0,67463354.0,4.87,12.9,12.28,12.77,12.72,3.59,3.76,39.72,3.01,3585600000.0,1789581028.0,0.08,0.16,8.17,10.57
4688,300005,探路者,9.64,-2.13,-0.21,271361.0,261947246.5,3.15,9.86,9.55,9.86,9.85,1.14,3.07,43.18,4.03,8518889073.0,8515149717.0,0.1,0.0,39.71,37.52
4689,600345,长江通信,23.42,-2.13,-0.51,25441.0,60038074.0,2.93,24.08,23.38,23.95,23.93,0.98,1.2,-140.02,2.19,7719516131.0,4954718736.0,-0.13,-0.04,-2.82,1.3
4690,300629,新劲刚,20.64,-2.13,-0.45,67405.0,140543983.43,3.41,21.3,20.58,21.29,21.09,1.04,3.19,-69.64,3.06,5189379471.0,4367828482.0,-0.48,0.05,-1.76,-4.44
4691,002747,埃斯顿,20.66,-2.13,-0.45,83959.0,173807783.0,2.79,21.11,20.52,21.11,21.11,1.52,1.07,354.57,9.78,17912601239.0,16164490461.0,0.1,0.29,2.53,11.68
4692,300033,同花顺,268.99,-2.13,-5.86,36549.0,986896027.13,1.94,272.99,267.67,270.34,274.85,1.9,1.33,300.28,22.32,144609024000.0,74108246233.0,0.26,0.03,-12.38,-5.45
4693,300168,万达信息,7.36,-2.13,-0.16,91619.0,67900867.0,2.26,7.53,7.36,7.49,7.52,2.71,0.64,-17.47,7.13,10611479647.0,10592383531.0,0.0,-0.27,-26.33,-7.3
4694,301280,珠城科技,40.45,-2.13,-0.88,14257.0,57755009.6,3.41,41.49,40.08,40.96,41.33,1.21,3.76,25.65,3.16,5532756663.0,1533970788.0,-0.02,0.07,24.69,39.92
4695,300811,铂科新材,42.66,-2.13,-0.93,19810.0,84845120.6,3.07,43.79,42.45,43.74,43.59,2.27,0.86,41.71,4.57,12306031058.0,9793866120.0,-0.21,-0.09,-16.02,-20.87
4696,002542,中化岩土,3.22,-2.13,-0.07,124213.0,40199470.0,2.74,3.3,3.21,3.3,3.29,1.52,0.71,-28.18,7.58,5815695896.0,5662841034.0,0.0,0.0,-26.82,-17.86
4697,000887,中鼎股份,18.75,-2.14,-0.41,223453.0,418519581.16,3.03,19.12,18.54,19.12,19.16,1.51,1.7,15.33,1.84,24684182756.0,24644448900.0,0.27,0.21,12.75,42.91
4698,600986,浙文互联,8.22,-2.14,-0.18,207619.0,171182336.0,2.74,8.42,8.19,8.4,8.4,1.31,1.4,27.79,2.35,12226214790.0,12226214790.0,0.24,0.0,-7.74,37.46
4699,688593,新相微,16.94,-2.14,-0.37,9313.0,15832188.0,3.52,17.5,16.89,17.28,17.31,1.54,0.29,890.61,5.02,7784428239.0,5403952967.0,0.12,0.18,-14.79,-7.43
4700,300359,全通教育,5.5,-2.14,-0.12,50498.0,27924449.0,2.67,5.62,5.47,5.57,5.62,2.07,0.8,-45.69,6.05,3483333821.0,3483159334.0,0.0,-0.18,-5.5,4.56
4701,688332,中科蓝讯,96.5,-2.14,-2.11,7423.0,71844193.0,2.25,98.41,96.19,98.11,98.61,1.56,1.69,64.65,2.96,11609456625.0,4248065197.0,0.25,0.19,-19.76,-26.05
4702,300917,特发服务,45.19,-2.14,-0.99,23778.0,107743658.0,2.43,46.0,44.88,45.95,46.18,1.82,1.41,58.98,6.66,7637110000.0,7637110000.0,0.2,0.29,-11.67,-6.59
4703,300507,苏奥传感,8.22,-2.14,-0.18,189669.0,156865408.34,2.86,8.42,8.18,8.4,8.4,1.0,2.46,57.84,3.13,6547632016.0,6342295109.0,0.24,0.24,13.07,22.69
4704,300071,福石控股,5.04,-2.14,-0.11,101094.0,51225891.0,2.52,5.16,5.03,5.15,5.15,1.46,1.07,-139.51,35.91,4857977053.0,4764568365.0,0.0,-0.2,-32.35,6.33
4705,688116,天奈科技,43.94,-2.14,-0.96,26197.0,115299000.0,3.96,45.38,43.6,44.94,44.9,1.76,0.76,65.13,5.26,15147941246.0,15147941246.0,0.34,0.27,2.71,13.22
4706,601598,中国外运,5.03,-2.14,-0.11,272667.0,138525583.0,2.72,5.17,5.03,5.15,5.14,3.69,0.52,14.22,0.92,36689910881.0,26437261881.0,-0.2,-0.2,-2.52,-5.98
4707,600864,哈投股份,5.93,-2.15,-0.13,181979.0,108687954.0,1.98,6.04,5.92,6.0,6.06,3.3,0.87,25.99,0.96,12337783184.0,12337783184.0,0.0,0.0,-11.76,-19.32
4708,002611,东方精工,12.72,-2.15,-0.28,290426.0,370008259.04,2.23,12.92,12.63,12.91,13.0,1.55,2.9,14.05,2.92,15489987845.0,12747954833.0,0.16,0.08,4.43,30.46
4709,300596,利安隆,30.54,-2.15,-0.67,25170.0,76815890.0,3.14,31.2,30.22,31.2,31.21,2.21,1.12,16.25,1.53,7012584630.0,6861987095.0,0.26,0.56,2.07,0.13
4710,301085,亚康股份,59.69,-2.15,-1.31,11441.0,68716827.0,2.92,61.19,59.41,61.01,61.0,2.11,1.94,75.65,4.72,5179640041.0,3516441880.0,0.17,-0.13,-25.67,-12.95
4711,300397,天和防务,12.27,-2.15,-0.27,89679.0,110965747.0,3.19,12.62,12.22,12.54,12.54,0.91,2.21,-52.2,4.26,6351402861.0,4975551356.0,0.08,0.0,4.25,11.65
4712,002389,航天彩虹,20.04,-2.15,-0.44,118151.0,239035870.0,2.49,20.52,20.01,20.27,20.48,0.92,1.19,-161.18,2.49,19911938027.0,19856075926.0,-0.15,0.0,10.78,11.02
4713,871634,新威凌,29.12,-2.15,-0.64,24212.0,70910993.54,6.65,30.48,28.5,29.6,29.76,4.33,7.39,152.48,6.8,1856750780.0,954576197.0,0.9,1.36,56.39,92.85
4714,300278,华昌达,5.47,-2.15,-0.12,115193.0,63274041.0,2.68,5.6,5.45,5.6,5.59,1.68,0.81,522.83,4.32,7775640599.0,7751346535.0,0.18,0.0,-10.91,-6.5
4715,002158,汉钟精机,18.67,-2.15,-0.41,55032.0,103222267.0,3.04,19.16,18.58,19.1,19.08,1.23,1.03,21.2,2.31,9983299675.0,9962352122.0,0.0,0.05,0.43,0.81
4716,603660,苏州科达,6.8,-2.16,-0.15,46592.0,31782909.0,2.45,6.95,6.78,6.95,6.95,1.51,0.88,-13.14,3.73,3649733890.0,3620539110.0,0.0,0.0,-15.11,1.34
4717,300148,天舟文化,4.53,-2.16,-0.1,107308.0,48899652.0,3.24,4.66,4.51,4.64,4.63,1.43,1.34,39.0,3.93,3784087224.0,3631380888.0,0.22,0.22,0.89,24.79
4718,603118,共进股份,9.53,-2.16,-0.21,72203.0,68962168.0,2.26,9.71,9.49,9.7,9.74,1.66,0.92,84.12,1.5,7502744149.0,7502744149.0,0.32,0.21,-11.6,7.08
4719,603275,众辰科技,36.62,-2.16,-0.81,5962.0,21875943.0,2.89,37.45,36.37,37.25,37.43,2.03,1.42,31.29,1.91,5448025184.0,1535932995.0,0.14,0.22,-2.86,7.58
4720,601608,中信重工,4.54,-2.16,-0.1,310903.0,141557999.0,2.16,4.62,4.52,4.62,4.64,1.65,0.68,57.17,2.27,20791172604.0,20659578402.0,0.22,0.0,10.46,8.1
4721,300271,华宇软件,7.7,-2.16,-0.17,85236.0,65863021.76,2.8,7.87,7.65,7.83,7.87,1.95,1.07,-34.42,1.67,6251327182.0,6138767281.0,0.13,-0.13,-23.15,9.69
4722,603052,可川科技,36.77,-2.16,-0.81,6066.0,22410944.0,3.54,37.92,36.59,37.12,37.58,2.16,1.48,115.1,4.48,4958360960.0,1506246280.0,0.33,0.25,-6.34,3.26
4723,301052,果麦文化,34.35,-2.16,-0.76,18893.0,65272816.1,1.97,34.92,34.23,34.68,35.11,1.79,2.36,-431.63,4.77,3399253295.0,2754729852.0,-0.32,-0.43,0.76,35.02
4724,002139,拓邦股份,14.06,-2.16,-0.31,119530.0,168168531.0,3.34,14.41,13.93,14.37,14.37,2.13,1.12,22.26,2.57,17530499931.0,15059523249.0,0.14,0.21,-3.7,3.84
4725,688097,博众精工,25.29,-2.17,-0.56,19710.0,50025179.0,2.9,25.9,25.15,25.9,25.85,1.6,0.44,-91.16,2.55,11295721977.0,11219238694.0,0.2,0.24,-9.61,-3.66
4726,300577,开润股份,20.78,-2.17,-0.46,25041.0,51820469.0,2.21,20.95,20.48,20.81,21.24,1.5,1.79,14.59,2.33,4982891620.0,2914235534.0,0.1,0.53,-12.76,-16.38
4727,002152,广电运通,12.18,-2.17,-0.27,118933.0,145522160.0,2.41,12.44,12.14,12.4,12.45,2.27,0.48,31.42,2.47,30247603698.0,30232388624.0,0.16,0.25,-4.84,4.46
4728,603596,伯特利,56.78,-2.17,-1.26,20195.0,114403083.0,2.76,57.81,56.21,57.7,58.04,2.35,0.33,31.84,5.05,34437684360.0,34425561830.0,0.44,0.42,-6.61,27.34
4729,688620,安凯微,11.73,-2.17,-0.26,22700.0,26763765.0,2.59,12.01,11.7,12.0,11.99,1.7,0.99,-52.01,3.24,4598160000.0,2679114640.0,0.09,0.09,-33.5,16.72
4730,603237,五芳斋,19.73,-2.18,-0.44,37393.0,73949451.0,3.47,20.2,19.5,20.06,20.17,1.94,3.07,-21.62,2.34,3911936688.0,2404606417.0,0.51,0.66,9.49,7.23
4731,300479,神思电子,19.72,-2.18,-0.44,28345.0,56198646.0,3.37,20.35,19.67,20.33,20.16,2.64,1.44,-33.69,7.53,3885645858.0,3883427358.0,0.15,0.1,-12.86,8.35
4732,000536,华映科技,4.48,-2.18,-0.1,222897.0,100160671.9,2.18,4.57,4.47,4.55,4.58,1.4,0.81,-13.3,11.66,12391826957.0,12378609672.0,-0.22,-0.22,-11.98,-0.67
4733,601059,信达证券,15.23,-2.18,-0.34,133554.0,204722950.0,1.67,15.46,15.2,15.38,15.57,2.02,1.93,60.29,2.59,49390890000.0,10533068000.0,0.07,-0.13,8.63,1.67
4734,300672,国科微,68.81,-2.18,-1.53,11033.0,76496175.0,2.03,70.11,68.68,70.05,70.34,1.72,0.52,72.52,3.59,14941449640.0,14473334453.0,0.03,0.0,-5.74,3.09
4735,301299,卓创资讯,60.1,-2.18,-1.34,7857.0,47410300.0,1.92,61.1,59.92,60.77,61.44,2.17,2.23,48.5,5.72,3606000000.0,2116763349.0,0.12,0.07,-25.69,2.7
4736,300827,上能电气,29.52,-2.19,-0.66,36976.0,109496989.97,2.12,30.08,29.44,30.08,30.18,1.34,1.39,30.27,4.72,10614070508.0,7862586702.0,0.1,0.2,-17.82,-32.76
4737,300968,格林精密,14.75,-2.19,-0.33,21159.0,31337147.0,2.25,15.05,14.71,15.03,15.08,1.41,0.51,-135.64,3.22,6097355000.0,6097355000.0,-0.07,0.0,-20.87,-10.5
4738,301376,致欧科技,21.91,-2.19,-0.49,56716.0,123816295.49,4.78,22.5,21.43,21.55,22.4,4.33,2.94,19.83,2.63,8796865000.0,4224015732.0,-0.86,-0.81,15.86,14.59
4739,301109,军信股份,20.55,-2.19,-0.46,19614.0,40363999.51,1.95,20.82,20.41,20.8,21.01,2.96,1.99,16.75,1.49,11582873082.0,2027274577.0,0.2,0.24,22.32,23.2
4740,002559,亚威股份,9.38,-2.19,-0.21,72862.0,68620321.0,2.19,9.56,9.35,9.52,9.59,1.57,1.46,35.91,2.96,5156795925.0,4694796425.0,0.0,0.0,-0.95,4.57
4741,600619,海立股份,11.57,-2.2,-0.26,108356.0,125805569.0,3.13,11.87,11.5,11.83,11.83,2.05,1.37,203.5,2.03,12418594777.0,9130752413.0,0.17,0.17,-2.61,-5.16
4742,300049,福瑞股份,31.52,-2.2,-0.71,15244.0,48243923.0,2.92,32.3,31.36,32.28,32.23,2.36,0.65,73.29,4.71,8395544272.0,7360399640.0,-0.1,-0.1,-14.99,-0.06
4743,300322,硕贝德,14.64,-2.2,-0.33,115149.0,169434323.0,3.41,15.05,14.54,15.0,14.97,0.96,2.58,117.36,6.94,6818527691.0,6531475502.0,-0.27,0.34,1.31,11.67
4744,002459,晶澳科技,9.77,-2.2,-0.22,229775.0,225030587.92,2.1,9.94,9.73,9.93,9.99,1.58,0.7,-4.93,1.26,32335566605.0,32293954817.0,0.1,0.0,-23.85,-28.95
4745,688138,清溢光电,26.68,-2.2,-0.6,11884.0,31827321.0,2.97,27.4,26.59,27.4,27.28,1.71,0.45,40.58,3.09,8398864000.0,7118224000.0,0.04,0.11,-0.71,16.51
4746,000757,浩物股份,4.44,-2.2,-0.1,112497.0,50214445.4,3.3,4.55,4.4,4.54,4.54,1.82,2.11,72.28,1.52,2365259462.0,2365252553.0,0.45,0.23,13.85,19.03
4747,300778,新城市,13.33,-2.2,-0.3,44491.0,59377839.23,2.93,13.6,13.2,13.47,13.63,1.27,2.19,115.66,2.12,2720120680.0,2714247748.0,0.3,0.08,23.31,19.44
4748,601869,长飞光纤,34.6,-2.2,-0.78,28864.0,99811932.0,2.66,35.25,34.31,35.22,35.38,2.33,0.71,43.22,2.23,26223516737.0,14059305664.0,0.12,0.17,-9.09,15.76
4749,300418,昆仑万维,31.91,-2.21,-0.72,80034.0,256866224.0,2.54,32.65,31.82,32.65,32.63,1.72,0.65,-12.78,2.91,39297007173.0,39297007173.0,0.16,-0.03,-26.15,-17.07
4750,000997,新 大 陆,29.68,-2.21,-0.67,107874.0,322074917.12,3.72,30.5,29.37,30.25,30.35,1.28,1.05,24.62,4.3,30631627970.0,30463682681.0,0.24,0.07,23.0,48.77
4751,603078,江化微,18.97,-2.22,-0.43,79381.0,150706258.0,2.73,19.29,18.76,19.21,19.4,1.68,2.06,68.2,3.86,7315538595.0,7315538595.0,0.42,0.53,7.78,13.32
4752,002074,国轩高科,23.3,-2.22,-0.53,195112.0,454944987.54,2.73,23.77,23.12,23.71,23.83,1.58,1.13,104.37,1.62,42010230557.0,40195313778.0,-0.04,0.09,3.23,9.8
4753,600212,绿能慧充,7.93,-2.22,-0.18,61537.0,48704394.0,3.58,8.11,7.82,8.11,8.11,1.65,1.2,-199.9,11.2,5584838999.0,4082500499.0,0.13,0.13,1.41,4.89
4754,300432,富临精工,19.41,-2.22,-0.44,138807.0,269880600.0,2.82,19.81,19.25,19.77,19.85,1.74,1.15,47.89,5.26,23704604504.0,23419576029.0,0.21,0.21,15.6,26.2
4755,688621,阳光诺和,43.11,-2.22,-0.98,15349.0,67253134.0,4.88,45.0,42.85,43.73,44.09,1.34,1.37,40.81,4.69,4828320000.0,4828320000.0,-0.3,-0.07,5.74,14.35
4756,300059,东方财富,22.03,-2.22,-0.5,2055420.0,4547707938.86,1.46,22.3,21.97,22.16,22.53,2.37,1.54,32.02,4.22,347755500724.0,294304909386.0,0.18,-0.14,-8.82,-14.48
4757,603678,火炬电子,36.9,-2.23,-0.84,24007.0,89041468.0,2.89,37.78,36.69,37.51,37.74,1.23,0.5,41.13,2.95,17548408684.0,17548408684.0,-0.19,-0.05,41.22,20.98
4758,000938,紫光股份,24.97,-2.23,-0.57,193892.0,486822019.84,2.51,25.54,24.9,25.54,25.54,2.89,0.68,51.22,5.22,71416194454.0,71416194454.0,0.2,0.08,-17.83,-10.28
4759,002440,闰土股份,7.45,-2.23,-0.17,90513.0,68006964.8,2.62,7.63,7.43,7.52,7.62,1.33,0.96,43.8,0.89,8373799292.0,7050377739.0,0.0,-0.4,6.73,11.03
4760,600601,方正科技,4.38,-2.23,-0.1,275696.0,121417788.0,2.68,4.48,4.36,4.47,4.48,2.48,0.66,58.19,4.36,18265884597.0,18265884597.0,0.23,0.0,-10.25,-0.23
4761,300501,海顺新材,15.36,-2.23,-0.35,24878.0,38418012.22,3.76,15.85,15.26,15.78,15.71,1.22,1.99,43.04,1.86,2972740700.0,1923090063.0,0.33,0.33,13.78,15.06
4762,300231,银信科技,11.38,-2.23,-0.26,49514.0,56652397.0,2.58,11.66,11.36,11.63,11.64,1.86,1.11,57.18,3.12,5055775792.0,5055516157.0,0.09,-0.18,-10.68,-8.67
4763,300634,彩讯股份,24.53,-2.23,-0.56,40561.0,100013012.13,1.99,25.0,24.5,25.0,25.09,0.95,0.93,37.65,3.99,11068203377.0,10662722477.0,0.08,-0.08,-25.67,12.52
4764,600933,爱柯迪,16.56,-2.24,-0.38,76082.0,125499141.0,3.6,16.9,16.29,16.86,16.94,1.85,0.78,15.85,1.94,16309233841.0,16185232561.0,0.24,0.18,-4.99,1.6
4765,600990,四创电子,21.42,-2.24,-0.49,41758.0,90408393.0,2.83,22.01,21.39,21.82,21.91,0.82,1.55,-69.26,3.13,5853867773.0,5762251948.0,-0.14,-0.19,-9.77,0.66
4766,603267,鸿远电子,50.64,-2.24,-1.16,30000.0,152735585.0,2.93,52.0,50.48,51.81,51.8,1.24,1.3,48.59,2.75,11701936371.0,11701936371.0,0.02,0.18,40.01,39.77
4767,300441,鲍斯股份,8.3,-2.24,-0.19,50138.0,41844855.2,2.47,8.49,8.28,8.49,8.49,1.39,0.8,28.71,2.27,5348651704.0,5203761659.0,0.0,0.0,-6.11,-1.43
4768,002273,水晶光电,20.03,-2.24,-0.46,110356.0,221362978.78,2.24,20.36,19.9,20.34,20.49,1.45,0.81,31.53,3.1,27854363387.0,27199006003.0,0.3,0.35,-11.37,-9.86
4769,002050,三花智控,26.94,-2.25,-0.62,238409.0,644237674.05,2.79,27.57,26.8,27.49,27.56,1.69,0.65,27.83,5.21,100550574073.0,98881923889.0,0.07,0.15,-15.73,14.59
4770,871753,天纺标,29.57,-2.25,-0.68,10427.0,31171001.66,3.87,30.55,29.38,30.0,30.25,1.51,3.31,190.41,6.02,2407127162.0,930978923.0,0.1,0.34,0.96,5.16
4771,300772,运达股份,10.84,-2.25,-0.25,51418.0,56063740.6,2.34,11.06,10.8,11.05,11.09,2.08,0.74,36.27,1.32,8530313666.0,7536083977.0,0.18,-0.09,-11.94,-18.13
4772,600718,东软集团,10.0,-2.25,-0.23,85549.0,86022879.0,1.96,10.19,9.99,10.19,10.23,2.09,0.71,-248.9,1.27,12037034680.0,12037034680.0,0.0,-0.1,-17.56,-7.15
4773,002434,万里扬,7.78,-2.26,-0.18,73468.0,57270654.0,2.39,7.94,7.75,7.92,7.96,1.39,0.56,23.69,1.75,10212028000.0,10202233369.0,0.26,0.13,19.33,25.48
4774,000980,众泰汽车,2.16,-2.26,-0.05,425797.0,92532814.0,2.71,2.22,2.16,2.22,2.21,1.81,0.85,-26.43,82.64,10891903116.0,10781668909.0,-0.46,0.0,-3.14,-9.62
4775,300058,蓝色光标,8.64,-2.26,-0.2,342624.0,297350830.08,2.38,8.82,8.61,8.82,8.84,1.66,1.4,57.15,2.84,21831584262.0,21151548723.0,0.23,0.12,-14.96,-6.9
4776,688595,芯海科技,40.2,-2.26,-0.93,13055.0,52651312.0,2.8,41.15,40.0,41.15,41.13,1.05,0.92,-59.55,8.51,5725508798.0,5725508798.0,0.22,0.1,3.88,22.56
4777,600661,昂立教育,9.93,-2.26,-0.23,24476.0,24409457.0,2.66,10.15,9.88,10.13,10.16,2.86,0.85,53.4,41.0,2845429882.0,2845429882.0,0.4,0.2,-15.35,-15.27
4778,301171,易点天下,26.65,-2.27,-0.62,60703.0,162529598.82,3.59,27.48,26.5,27.48,27.27,1.43,1.97,56.2,3.48,12575759368.0,8228854416.0,0.04,0.04,-25.35,-5.46
4779,601965,中国汽研,18.06,-2.27,-0.42,20880.0,37991071.0,2.27,18.47,18.05,18.41,18.48,2.39,0.21,25.44,2.5,18119339507.0,17945896324.0,-0.06,-0.17,-2.38,3.08
4780,688691,灿芯股份,57.16,-2.27,-1.33,5747.0,33096677.0,2.86,58.68,57.01,58.55,58.49,1.1,0.8,-66.43,5.11,6859200000.0,4084939972.0,0.0,0.0,-28.82,-25.77
4781,600666,奥瑞德,2.58,-2.27,-0.06,246096.0,63694454.0,2.27,2.63,2.57,2.63,2.64,2.5,1.02,-213.93,8.58,7129863135.0,6242962572.0,0.39,0.39,-8.83,1.57
4782,688300,联瑞新材,54.6,-2.27,-1.27,7610.0,41785999.0,2.83,55.79,54.21,55.75,55.87,2.69,0.41,40.22,6.46,10141705993.0,10141705993.0,0.33,0.4,-5.37,-15.22
4783,688720,艾森股份,39.38,-2.28,-0.92,2579.0,10192942.0,2.46,40.28,39.29,40.28,40.3,1.35,0.47,114.71,3.53,3470690693.0,2177030993.0,0.03,0.03,-3.95,-0.46
4784,300863,卡倍亿,44.94,-2.28,-1.05,9180.0,41343623.09,2.8,46.0,44.71,46.0,45.99,1.78,0.71,28.54,3.85,6064704232.0,5820712074.0,0.16,0.09,0.45,0.54
4785,300276,三丰智能,12.41,-2.28,-0.29,228518.0,284098392.68,3.39,12.76,12.33,12.76,12.7,1.11,2.24,747.58,8.91,17386943506.0,12667754732.0,0.08,0.0,18.98,38.04
4786,688757,胜科纳米,24.38,-2.28,-0.57,12016.0,29240011.0,2.61,24.8,24.15,24.8,24.95,1.69,3.69,213.4,10.74,9832734029.0,794171966.0,0.21,0.49,168.5,168.5
4787,002629,仁智股份,4.7,-2.29,-0.11,68158.0,32025156.0,4.16,4.84,4.64,4.84,4.81,1.73,1.91,-173.98,37.2,2002660600.0,1672967035.0,0.21,0.0,2.62,10.59
4788,605008,长鸿高科,16.18,-2.29,-0.38,12996.0,21224010.0,3.62,16.66,16.06,16.52,16.56,1.5,0.2,-159.04,5.27,10451671859.0,10393715099.0,0.19,0.19,37.82,35.51
