序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2836,300789,唐源电气,22.41,0.22,0.05,4629.0,10335901.6,1.88,22.48,22.06,22.36,22.36,2.62,0.47,109.06,3.09,3220766903.0,2214594969.0,0.18,0.18,22.46,50.0
2837,002807,江阴银行,4.58,0.22,0.01,90271.0,41116812.2,1.09,4.58,4.53,4.56,4.57,3.01,0.37,7.88,0.61,11273178974.0,11257410034.0,0.22,0.66,16.24,10.36
2838,001219,青岛食品,13.8,0.22,0.03,6406.0,8782143.58,1.31,13.81,13.63,13.75,13.77,1.96,0.34,22.62,2.54,2690775750.0,2620915927.0,0.22,0.0,7.23,0.51
2839,002062,宏润建设,4.66,0.22,0.01,11932.0,5539748.4,0.86,4.66,4.62,4.65,4.65,1.7,0.12,15.73,1.17,5765682343.0,4613042517.0,0.0,0.22,-12.24,-8.81
2840,688420,美腾科技,22.85,0.22,0.05,204.0,466469.0,0.96,22.91,22.69,22.81,22.8,0.63,0.06,202.32,1.4,2020625500.0,779390650.0,0.4,0.4,-3.79,4.91
2841,603629,利通电子,22.29,0.22,0.05,11696.0,26042698.0,1.75,22.39,22.0,22.02,22.24,1.85,0.46,49.18,3.42,5793839700.0,5715423480.0,-0.04,-0.09,-8.91,11.95
2842,301306,西测测试,36.46,0.22,0.08,3502.0,12720016.0,1.65,36.6,36.0,36.28,36.38,2.88,0.89,-38.55,3.08,3077224000.0,1432148800.0,0.44,0.44,-18.31,-2.44
2843,601118,海南橡胶,4.57,0.22,0.01,27773.0,12672774.0,0.88,4.58,4.54,4.56,4.56,1.94,0.06,-45.11,2.0,19556985032.0,19556985032.0,0.0,0.0,-11.61,-15.53
2844,688184,ST帕瓦,9.31,0.22,0.02,4449.0,4139178.0,1.29,9.4,9.28,9.32,9.29,4.26,0.44,-6.61,0.75,1480732355.0,935538755.0,0.32,0.32,-35.75,-32.09
2845,601808,中海油服,13.49,0.22,0.03,14381.0,19380129.0,0.37,13.49,13.44,13.48,13.46,3.1,0.05,18.14,1.44,64368776080.0,39936713320.0,0.0,0.15,-4.26,-11.54
2846,920118,太湖远大,27.75,0.22,0.06,763.0,2106643.81,2.06,27.84,27.27,27.69,27.69,1.93,0.35,115.9,2.37,1412364000.0,609501000.0,0.0,0.0,-8.11,13.73
2847,000032,深桑达Ａ,19.47,0.21,0.04,21380.0,41763607.0,1.54,19.65,19.35,19.5,19.43,1.9,0.33,-162.64,3.5,22156066286.0,12553551400.0,0.05,0.05,-23.53,11.13
2848,002572,索菲亚,14.14,0.21,0.03,14653.0,20757613.0,1.91,14.28,14.01,14.01,14.11,1.33,0.22,281.32,2.09,13617486899.0,9211674377.0,-0.07,-0.21,-9.48,-12.61
2849,688253,英诺特,32.77,0.21,0.07,1942.0,6361946.0,1.25,32.91,32.5,32.63,32.7,1.5,0.28,11.73,2.17,4471735083.0,2254925984.0,0.12,0.12,-1.62,-9.62
2850,603396,金辰股份,23.85,0.21,0.05,3573.0,8497801.0,1.43,23.9,23.56,23.65,23.8,2.81,0.26,35.17,1.28,3303880350.0,3303880350.0,-0.08,0.46,-12.54,-11.34
2851,301289,国缆检测,52.39,0.21,0.11,6499.0,33659261.0,3.31,52.78,51.05,51.15,52.28,1.99,2.61,48.18,4.1,4086420000.0,1304615832.0,0.36,0.61,-0.11,7.22
2852,601968,宝钢包装,4.78,0.21,0.01,9503.0,4530665.0,1.05,4.79,4.74,4.75,4.77,2.1,0.08,26.58,1.35,6098225819.0,5415927252.0,-0.21,-0.21,1.06,-3.43
2853,001269,欧晶科技,23.33,0.21,0.05,2690.0,6259716.48,1.63,23.38,23.0,23.07,23.28,1.59,0.32,-306.09,4.69,4488861376.0,1957403728.0,0.3,0.26,-4.42,-18.11
2854,002852,道道全,9.74,0.21,0.02,17359.0,16832338.0,1.44,9.77,9.63,9.65,9.72,1.95,0.61,8.15,1.54,3350251291.0,2783874586.0,0.31,-0.1,16.37,19.8
2855,002863,今飞凯达,4.82,0.21,0.01,29144.0,14007158.0,1.25,4.83,4.77,4.82,4.81,2.45,0.49,28.49,1.04,2889510730.0,2889510730.0,0.21,0.42,0.21,3.88
2856,688556,高测股份,9.34,0.21,0.02,7667.0,7152568.0,1.07,9.36,9.26,9.26,9.32,1.16,0.14,-17.22,1.47,5106822516.0,5106822516.0,0.0,0.11,-12.05,-16.46
2857,600598,北大荒,14.41,0.21,0.03,48046.0,68891788.0,1.6,14.44,14.21,14.3,14.38,3.22,0.27,11.89,3.47,25616367489.0,25616367489.0,0.07,0.21,5.88,1.48
2858,601339,百隆东方,4.78,0.21,0.01,18187.0,8670891.0,0.84,4.79,4.75,4.78,4.77,1.91,0.12,10.33,0.77,7167939820.0,7167939820.0,0.0,0.21,-4.59,-7.72
2859,301291,明阳电气,37.88,0.21,0.08,2523.0,9513012.0,1.48,37.94,37.38,37.8,37.8,1.38,0.14,26.34,2.47,11826136000.0,6620332867.0,0.26,0.21,-24.41,-13.75
2860,600085,同仁堂,38.08,0.21,0.08,14291.0,54214351.0,0.95,38.09,37.73,37.83,38.0,2.59,0.1,22.43,3.79,52225587577.0,52225587577.0,0.05,0.16,4.36,-6.18
2861,301512,智信精密,38.11,0.21,0.08,1548.0,5904510.0,1.53,38.46,37.88,38.25,38.03,2.59,0.62,-23.83,1.99,2032535874.0,945638674.0,0.26,0.26,-15.46,-0.83
2862,603193,润本股份,38.98,0.21,0.08,5264.0,20456758.0,2.72,39.47,38.41,38.76,38.9,1.67,0.51,89.21,7.76,15771047380.0,4028049520.0,0.26,0.31,33.72,68.6
2863,603166,福达股份,14.58,0.21,0.03,29851.0,43431172.0,2.54,14.68,14.31,14.36,14.55,1.73,0.47,36.18,3.93,9421722132.0,9316746132.0,-0.07,-0.21,37.81,103.35
2864,002242,九阳股份,9.58,0.21,0.02,5253.0,5009892.0,0.94,9.58,9.49,9.52,9.56,2.51,0.07,18.1,2.12,7348022860.0,7335460606.0,0.21,0.42,-3.13,-6.17
2865,000599,青岛双星,4.75,0.21,0.01,30529.0,14466149.73,1.27,4.77,4.71,4.71,4.74,2.52,0.37,-9.3,2.61,3879605188.0,3879539282.0,0.21,0.42,3.49,6.98
2866,600363,联创光电,61.09,0.21,0.13,38400.0,236568789.0,2.05,62.2,60.95,61.95,60.96,3.34,0.85,59.65,6.5,27705197751.0,27705197751.0,-0.29,-0.2,14.7,27.59
2867,000026,飞亚达,14.23,0.21,0.03,18917.0,26755768.2,2.39,14.34,14.0,14.17,14.2,0.74,0.52,31.86,1.76,5774021820.0,5190667466.0,0.85,0.92,35.65,42.73
2868,300964,本川智能,38.39,0.21,0.08,3534.0,13619000.0,1.91,38.8,38.07,38.35,38.31,2.35,0.65,71.74,2.96,2967481123.0,2075398796.0,0.05,0.05,3.76,6.94
2869,600526,菲达环保,4.88,0.21,0.01,27994.0,13592720.0,1.85,4.89,4.8,4.82,4.87,4.15,0.39,26.63,1.01,4341751323.0,3472735236.0,0.21,0.41,1.88,8.69
2870,300586,美联新材,9.41,0.21,0.02,18261.0,17198714.48,2.45,9.55,9.32,9.37,9.39,1.77,0.34,177.97,3.48,6692548629.0,5029795852.0,0.0,0.0,8.04,15.6
2871,300475,香农芯创,28.08,0.21,0.06,12866.0,36007463.0,1.71,28.14,27.66,27.98,28.02,1.72,0.29,192.01,4.37,12848446737.0,12361960737.0,0.07,0.36,-24.25,-1.23
2872,002048,宁波华翔,15.21,0.2,0.03,25103.0,38073108.88,1.71,15.28,15.02,15.1,15.18,2.0,0.35,12.09,1.04,12378401786.0,10796079035.0,0.07,0.13,3.33,20.52
2873,834058,华洋赛车,34.78,0.2,0.07,1132.0,3909832.79,2.48,35.06,34.2,34.2,34.71,2.21,0.41,42.35,6.03,1950707599.0,958464562.0,0.09,0.06,8.55,35.59
2874,002059,云南旅游,5.09,0.2,0.01,12853.0,6526480.0,0.79,5.1,5.06,5.07,5.08,2.09,0.13,-26.83,3.75,5153293198.0,5153293198.0,0.0,0.0,-6.95,-5.57
2875,688009,中国通号,5.03,0.2,0.01,61898.0,31043070.0,1.0,5.04,4.99,5.03,5.02,3.47,0.07,23.71,1.15,53266789570.0,43363720540.0,0.0,0.0,-15.18,-19.65
2876,601615,明阳智能,10.07,0.2,0.02,47024.0,47245411.0,1.59,10.14,9.98,10.02,10.05,2.75,0.21,18.93,0.86,22873971829.0,22873971829.0,-0.1,0.3,-6.5,-20.14
2877,603010,万盛股份,9.89,0.2,0.02,3404.0,3363935.0,1.22,9.95,9.83,9.86,9.87,1.59,0.06,151.28,1.62,5830932285.0,5830932285.0,0.1,0.2,-5.45,-2.94
2878,301298,东利机械,15.39,0.2,0.03,4142.0,6372472.0,1.3,15.48,15.28,15.36,15.36,1.47,0.43,25.1,2.41,2259252000.0,1482198203.0,0.07,0.26,3.78,11.68
2879,600662,外服控股,5.1,0.2,0.01,12825.0,6517295.0,0.79,5.1,5.06,5.08,5.09,1.76,0.06,13.81,2.21,11645832074.0,11577411320.0,0.2,0.2,-6.08,0.59
2880,300098,高新兴,5.05,0.2,0.01,95537.0,48135795.8,2.38,5.08,4.96,4.99,5.04,1.92,0.62,-1115.77,3.31,8775800489.0,7785805316.0,0.2,0.2,-15.27,-7.85
2881,603348,文灿股份,20.25,0.2,0.04,4771.0,9639194.0,1.43,20.3,20.01,20.07,20.21,1.2,0.15,412.41,1.49,6368163138.0,6368163138.0,-0.05,-0.05,-14.45,-14.41
2882,002041,登海种业,9.88,0.2,0.02,13588.0,13372748.74,1.32,9.89,9.76,9.81,9.86,2.61,0.15,88.37,2.42,8694400000.0,8694400000.0,0.1,0.2,-12.41,-9.02
2883,600517,国网英大,4.92,0.2,0.01,42303.0,20714785.0,1.43,4.92,4.85,4.87,4.91,3.53,0.07,11.65,1.27,28134703860.0,28134703860.0,0.0,0.2,-2.57,-10.71
2884,688015,交控科技,20.19,0.2,0.04,2492.0,5021152.0,1.34,20.3,20.03,20.03,20.15,2.79,0.13,53.8,1.51,3809464181.0,3809464181.0,-0.15,-0.05,-4.22,1.82
2885,300873,海晨股份,20.38,0.2,0.04,8129.0,16500811.0,1.67,20.47,20.13,20.18,20.34,1.37,0.49,20.36,1.52,4699664256.0,3400192780.0,-0.1,-0.24,-4.54,20.52
2886,688259,创耀科技,40.15,0.2,0.08,3707.0,14851662.0,2.75,40.36,39.26,39.26,40.07,1.83,0.33,95.06,2.95,4484755000.0,4484755000.0,0.0,-0.02,-3.42,14.85
2887,601598,中国外运,5.03,0.2,0.01,37813.0,18971563.0,1.2,5.05,4.99,5.0,5.02,2.44,0.07,14.22,0.92,36689910881.0,26437261881.0,0.0,0.0,-0.4,-5.98
2888,601456,国联民生,9.93,0.2,0.02,29864.0,29582673.0,1.11,9.94,9.83,9.85,9.91,1.85,0.13,37.49,1.12,56408286564.0,23724092358.0,0.1,0.0,-11.18,-26.55
2889,002546,新联电子,4.94,0.2,0.01,35164.0,17349387.0,1.22,4.97,4.91,4.94,4.93,2.51,0.44,9.6,1.24,4120202534.0,3958086554.0,0.2,0.41,1.02,17.34
2890,601888,中国中免,60.71,0.2,0.12,15114.0,91517635.0,1.16,60.9,60.2,60.2,60.59,2.66,0.08,16.2,2.2,125600432561.0,118534790276.0,0.0,-0.07,-0.69,-9.4
2891,603712,七一二,20.37,0.2,0.04,47097.0,96184554.0,1.52,20.59,20.28,20.37,20.33,4.92,0.61,-72.78,3.64,15725640000.0,15725640000.0,0.05,0.2,4.14,4.62
2892,835892,中科美菱,20.5,0.2,0.04,5960.0,12136605.47,2.2,20.58,20.13,20.4,20.46,1.01,2.14,97.95,3.25,1982984147.0,571912629.0,-0.34,0.69,22.68,50.62
2893,002254,泰和新材,10.16,0.2,0.02,13877.0,14102784.0,0.79,10.19,10.11,10.14,10.14,1.8,0.17,189.73,1.24,8767529155.0,8315357715.0,0.1,0.0,-0.2,8.66
2894,002481,双塔食品,5.12,0.2,0.01,18396.0,9401567.0,0.98,5.13,5.08,5.11,5.11,1.76,0.16,176.74,2.4,6316526080.0,5724941312.0,0.0,-0.19,0.99,-5.36
2895,002913,奥士康,25.25,0.2,0.05,4228.0,10662634.0,0.99,25.33,25.08,25.12,25.2,2.19,0.16,17.84,1.78,8013352726.0,6698039069.0,0.2,0.2,-9.37,4.73
2896,301083,百胜智能,14.9,0.2,0.03,6489.0,9644243.0,2.22,15.01,14.68,14.83,14.87,2.71,0.76,151.31,3.2,2650213338.0,1275587763.0,0.27,0.34,-1.97,5.9
2897,000516,国际医学,5.11,0.2,0.01,35986.0,18320581.0,1.76,5.13,5.04,5.05,5.1,2.08,0.16,-26.92,3.21,11451910190.0,11266815535.0,0.39,0.39,-17.45,-3.22
2898,920167,同享科技,20.35,0.2,0.04,1478.0,2978410.34,2.46,20.4,19.9,20.14,20.31,1.05,0.23,-171.89,3.66,2232519644.0,1328334793.0,0.49,0.44,-16.67,6.27
2899,300450,先导智能,19.97,0.2,0.04,34788.0,69576937.02,2.41,20.23,19.75,19.9,19.93,2.58,0.22,21.41,2.61,31276275789.0,31141639627.0,-0.05,-0.1,-16.02,-0.25
2900,688737,中自科技,20.2,0.2,0.04,2532.0,5094909.0,1.59,20.24,19.92,20.01,20.16,1.61,0.21,78.4,1.32,2415203082.0,2415203082.0,0.15,0.05,7.62,13.42
2901,002695,煌上煌,10.01,0.2,0.02,7216.0,7193867.0,1.3,10.03,9.9,9.93,9.99,1.19,0.14,31.55,2.03,5600013629.0,5118225152.0,0.1,-0.1,5.04,18.88
2902,688093,世华科技,25.7,0.19,0.05,2717.0,6974458.0,1.25,25.8,25.48,25.48,25.65,1.76,0.1,19.36,3.37,6749624718.0,6749624718.0,0.04,0.19,4.86,28.31
2903,300843,胜蓝股份,26.47,0.19,0.05,4752.0,12571145.22,1.59,26.6,26.18,26.4,26.42,2.81,0.3,35.94,2.8,4333267724.0,4158178097.0,0.04,0.15,-18.55,-24.39
2904,300503,昊志机电,21.05,0.19,0.04,13168.0,27700988.0,2.14,21.15,20.7,20.76,21.01,2.08,0.55,103.36,5.3,6442833198.0,5032787707.0,-0.28,0.0,-21.04,11.26
2905,002893,京能热力,10.49,0.19,0.02,9130.0,9537883.08,0.76,10.49,10.41,10.48,10.47,2.69,0.45,3.69,2.02,2765583600.0,2127147703.0,0.29,0.48,-3.05,3.96
2906,300298,三诺生物,21.39,0.19,0.04,5834.0,12411328.0,1.45,21.41,21.1,21.16,21.35,2.73,0.13,41.84,3.65,12069636371.0,9738840626.0,0.0,0.38,-13.51,-17.13
2907,300488,恒锋工具,30.94,0.19,0.06,4375.0,13519839.0,1.72,31.03,30.5,30.73,30.88,2.34,0.3,47.34,3.39,5356825736.0,4460102298.0,-0.1,0.13,-31.06,13.08
2908,300360,炬华科技,15.49,0.19,0.03,10486.0,16198895.0,1.03,15.51,15.35,15.36,15.46,2.34,0.21,11.39,2.03,7964758582.0,7748018800.0,0.0,0.13,-8.13,-5.38
2909,603585,苏利股份,15.71,0.19,0.03,3069.0,4787343.0,1.66,15.74,15.48,15.55,15.68,1.06,0.17,21.16,1.21,2888336804.0,2827853304.0,0.45,0.51,18.39,31.24
2910,688320,禾川科技,42.45,0.19,0.08,6048.0,25739843.0,2.62,42.99,41.88,42.23,42.37,1.8,0.55,-59.49,4.96,6410530207.0,4706702628.0,-0.31,-0.59,-8.61,9.13
2911,002986,宇新股份,10.83,0.19,0.02,3290.0,3556560.0,1.11,10.87,10.75,10.76,10.81,1.98,0.11,29.64,1.01,4153306646.0,3270023109.0,0.0,0.0,-3.65,-8.84
2912,688677,海泰新光,41.37,0.19,0.08,3085.0,12772389.0,1.79,41.6,40.86,41.33,41.29,2.43,0.26,26.56,3.9,4959311490.0,4959311490.0,-0.29,0.05,5.72,9.85
2913,688352,颀中科技,10.71,0.19,0.02,6861.0,7347882.0,1.31,10.76,10.62,10.62,10.69,1.94,0.19,108.11,2.11,12734589354.0,3918586827.0,-0.09,0.09,-13.07,-11.71
2914,600713,南京医药,5.18,0.19,0.01,22423.0,11573387.0,0.97,5.18,5.13,5.13,5.17,2.94,0.17,9.56,0.97,6782308887.0,6749077032.0,0.19,0.19,6.58,4.44
2915,300128,锦富技术,5.3,0.19,0.01,88526.0,46381270.0,2.65,5.32,5.18,5.25,5.29,2.62,0.68,-34.57,9.35,6885311684.0,6877900296.0,0.19,0.76,-8.62,2.91
2916,000548,湖南投资,5.27,0.19,0.01,17419.0,9133400.0,1.33,5.28,5.21,5.25,5.26,3.22,0.35,33.23,1.28,2630867324.0,2630701319.0,0.57,0.38,1.35,2.33
2917,430425,乐创技术,31.94,0.19,0.06,3113.0,9877601.55,1.85,32.11,31.52,31.6,31.88,1.34,0.74,45.16,6.38,1618366678.0,1350909103.0,0.13,-0.13,19.67,74.34
2918,301027,华蓝集团,16.1,0.19,0.03,14386.0,23049943.0,1.74,16.13,15.85,15.85,16.07,1.83,1.22,-65.32,2.55,2380564354.0,1902265618.0,0.25,0.37,10.58,0.25
2919,000970,中科三环,10.74,0.19,0.02,23452.0,25209477.0,0.75,10.78,10.7,10.72,10.72,1.88,0.19,241.97,2.03,13056894802.0,13056894802.0,-0.19,0.0,-15.96,3.77
2920,601658,邮储银行,5.34,0.19,0.01,402493.0,214468978.0,0.94,5.35,5.3,5.3,5.33,3.95,0.06,5.24,0.63,529520146043.0,358433590368.0,0.0,0.0,3.89,-1.48
2921,603788,宁波高发,15.64,0.19,0.03,8648.0,13428285.0,1.92,15.69,15.39,15.4,15.61,2.25,0.39,18.87,1.65,3488737664.0,3488737664.0,0.32,0.58,2.09,13.09
2922,301557,常友科技,69.2,0.19,0.13,1011.0,6993976.0,0.65,69.45,69.0,69.39,69.07,2.43,0.91,69.62,3.19,3066104673.0,766736000.0,0.07,0.04,-22.15,149.1
2923,605303,园林股份,10.43,0.19,0.02,12283.0,12796916.0,1.73,10.49,10.31,10.48,10.41,1.71,0.76,-26.74,1.66,1681706165.0,1681706165.0,0.1,0.68,16.67,37.6
2924,836720,吉冈精密,20.63,0.19,0.04,3193.0,6527671.95,2.57,20.75,20.22,20.4,20.59,1.42,0.62,62.67,7.85,3924226222.0,1054905952.0,0.19,0.63,-6.57,33.96
2925,603267,鸿远电子,46.54,0.19,0.09,8524.0,39762043.0,2.02,47.04,46.1,46.33,46.45,2.24,0.37,44.66,2.53,10754504714.0,10754504714.0,-0.04,0.26,9.56,29.06
2926,600584,长电科技,32.22,0.19,0.06,37521.0,120836368.0,1.49,32.4,31.92,32.0,32.16,3.16,0.21,70.88,2.07,57654937445.0,57654937445.0,-0.06,-0.06,-14.76,-21.15
2927,300268,*ST佳沃,10.5,0.19,0.02,7130.0,7559842.0,3.34,10.8,10.45,10.72,10.48,4.96,0.53,-2.53,-0.99,1829100000.0,1403928750.0,0.29,-0.19,42.47,54.87
2928,688478,晶升股份,28.49,0.18,0.05,974.0,2771913.0,2.53,28.77,28.05,28.07,28.44,1.14,0.09,-389.04,2.51,3942050075.0,2946135686.0,-0.25,-0.07,-11.38,0.99
2929,600796,钱江生化,5.72,0.18,0.01,18224.0,10390129.0,1.75,5.73,5.63,5.66,5.71,3.21,0.59,40.62,1.5,4956870582.0,1770213525.0,0.35,0.18,-3.21,-0.35
2930,603153,上海建科,17.12,0.18,0.03,2098.0,3584385.0,0.88,17.14,16.99,17.0,17.09,1.71,0.16,212.07,1.94,7016822135.0,2311200000.0,0.06,0.18,-9.03,-17.57
2931,000650,仁和药业,5.57,0.18,0.01,35128.0,19517574.0,0.9,5.58,5.53,5.55,5.56,2.56,0.26,11.86,1.23,7797655963.0,7415819095.0,0.18,0.0,0.54,-3.3
2932,600605,汇通能源,38.95,0.18,0.07,5342.0,20680577.0,2.08,39.01,38.2,38.5,38.88,1.77,0.26,209.27,5.77,8034700610.0,8034700610.0,0.21,0.13,10.12,12.74
2933,600864,哈投股份,5.7,0.18,0.01,42080.0,23865545.0,1.05,5.7,5.64,5.67,5.69,3.51,0.2,24.99,0.92,11859251964.0,11859251964.0,0.18,0.18,-9.09,-22.45
2934,603833,欧派家居,61.74,0.18,0.11,2926.0,17952832.0,1.8,61.96,60.85,61.3,61.63,2.8,0.05,30.53,1.99,37609077079.0,37609077079.0,-0.24,-0.08,-3.15,-10.44
2935,873122,中纺标,44.47,0.18,0.08,1042.0,4632736.48,1.6,44.71,44.0,44.09,44.39,2.55,0.31,-1040.85,12.55,4102006543.0,1515943967.0,-0.4,-0.29,-14.18,-9.69
2936,600206,有研新材,17.16,0.18,0.03,39789.0,68110215.0,1.81,17.21,16.9,17.0,17.13,1.75,0.47,53.9,3.64,14526855177.0,14526855177.0,-0.17,-0.06,-15.18,9.51
2937,600738,丽尚国潮,5.47,0.18,0.01,37538.0,20442066.0,1.65,5.48,5.39,5.46,5.46,0.99,0.49,17.69,2.09,4164503741.0,4160844092.0,0.18,0.37,8.53,10.06
2938,000921,海信家电,27.96,0.18,0.05,12810.0,35617185.0,1.25,28.05,27.7,27.8,27.91,2.05,0.14,8.59,2.34,38741845868.0,25494803903.0,0.07,0.18,-0.89,-3.25
2939,300576,容大感光,33.72,0.18,0.06,6285.0,21149193.2,1.49,33.83,33.33,33.56,33.66,1.32,0.28,89.06,7.65,12331638185.0,7456738763.0,0.03,0.12,-12.96,-10.25
2940,601788,光大证券,16.3,0.18,0.03,21531.0,34970852.0,1.17,16.32,16.13,16.2,16.27,2.37,0.06,22.93,1.26,75155838516.0,63679191076.0,0.12,0.12,-6.54,-9.99
2941,000419,通程控股,5.51,0.18,0.01,12499.0,6871379.0,1.09,5.52,5.46,5.48,5.5,1.92,0.23,88.49,0.86,2995140429.0,2995140429.0,0.0,0.0,-2.13,-3.5
2942,000524,岭南控股,11.4,0.18,0.02,20171.0,22923560.0,1.58,11.44,11.26,11.3,11.38,1.48,0.3,71.85,3.33,7640378006.0,7638001528.0,-0.09,-0.09,15.5,17.77
2943,000045,深纺织Ａ,11.04,0.18,0.02,35490.0,38970862.0,1.81,11.05,10.85,10.94,11.02,2.08,0.78,67.0,1.9,5592001213.0,5045289373.0,0.36,0.36,4.84,4.55
2944,002500,山西证券,5.58,0.18,0.01,21424.0,11922286.15,0.9,5.59,5.54,5.55,5.57,1.55,0.06,20.07,1.1,20030925232.0,20030925232.0,0.0,0.18,-7.31,-11.15
2945,688016,心脉医疗,88.1,0.18,0.16,2485.0,21785658.0,1.3,88.16,87.02,87.5,87.94,3.05,0.2,20.94,2.86,10859392508.0,10859392508.0,-0.07,0.28,-4.96,-19.8
2946,000821,京山轻机,10.92,0.18,0.02,11763.0,12825341.0,0.92,10.93,10.83,10.87,10.9,2.66,0.19,17.82,1.64,6801792576.0,6602786343.0,0.09,0.0,-21.55,-12.29
2947,832089,禾昌聚合,16.59,0.18,0.03,3102.0,5123431.82,1.51,16.66,16.41,16.41,16.56,0.78,0.33,18.46,2.17,2499582120.0,1551178587.0,-0.06,-0.06,3.04,47.2
2948,603129,春风动力,182.71,0.18,0.33,3209.0,57885384.0,4.33,184.5,176.6,182.15,182.38,2.18,0.21,16.79,4.53,27877464807.0,27877464807.0,-0.74,0.09,5.1,19.25
2949,300029,*ST天龙,5.46,0.18,0.01,5159.0,2807130.0,1.65,5.49,5.4,5.49,5.45,1.39,0.26,-43.65,-118.65,1094765490.0,1093966965.0,0.18,0.55,7.69,9.42
2950,002820,桂发祥,10.94,0.18,0.02,9837.0,10705667.0,1.92,10.97,10.76,10.81,10.92,1.2,0.49,82.68,2.37,2197499147.0,2191671223.0,0.09,-0.27,-9.21,-11.92
2951,688608,恒玄科技,392.38,0.18,0.72,9190.0,362884463.0,2.81,399.98,388.96,398.0,391.66,6.56,0.77,61.81,7.02,47103476440.0,47103476440.0,-1.13,-0.51,13.51,20.6
2952,688499,利元亨,27.83,0.18,0.05,6482.0,18045581.0,2.09,28.03,27.45,27.6,27.78,1.49,0.38,91.57,2.1,4695714433.0,4695714433.0,-0.32,-0.11,-5.34,24.41
2953,001299,美能能源,10.87,0.18,0.02,6118.0,6637391.5,0.83,10.89,10.8,10.81,10.85,2.87,0.94,24.88,2.24,2637481647.0,711224872.0,0.28,0.28,19.71,20.64
2954,002016,世荣兆业,5.52,0.18,0.01,14372.0,7906067.0,1.09,5.53,5.47,5.48,5.51,3.49,0.18,183.46,0.93,4466207889.0,4466207889.0,0.18,0.36,-6.12,-10.68
2955,605058,澳弘电子,22.89,0.18,0.04,7137.0,16366269.0,2.8,23.19,22.55,22.8,22.85,5.6,0.5,22.34,1.86,3271529216.0,3271529216.0,-0.22,0.18,3.29,15.43
2956,300390,天华新能,17.21,0.17,0.03,12076.0,20747631.3,1.34,17.25,17.02,17.1,17.18,1.59,0.18,1096.83,1.32,14297221061.0,11565255133.0,0.0,0.06,-27.96,-23.34
2957,603078,江化微,17.82,0.17,0.03,9187.0,16366993.0,1.01,17.89,17.71,17.76,17.79,1.28,0.24,64.07,3.62,6872055759.0,6872055759.0,-0.17,-0.06,1.14,6.83
2958,001296,长江材料,17.45,0.17,0.03,2327.0,4052108.0,0.98,17.47,17.3,17.42,17.42,2.0,0.3,19.65,1.51,2610364451.0,1341055866.0,0.35,0.17,-3.0,1.93
2959,300722,新余国科,29.93,0.17,0.05,27311.0,81828898.46,2.81,30.49,29.65,30.25,29.88,4.54,0.99,507.6,13.99,8283321446.0,8283321446.0,0.34,0.44,10.16,11.51
2960,603266,天龙股份,18.04,0.17,0.03,5003.0,9018292.0,0.78,18.08,17.94,18.05,18.01,1.22,0.25,35.07,2.32,3587916970.0,3587916970.0,0.06,0.0,6.31,12.05
2961,688112,鼎阳科技,34.64,0.17,0.06,2474.0,8565562.0,1.39,34.89,34.41,34.6,34.58,3.38,0.16,33.88,3.69,5514688658.0,5514688658.0,-0.06,-0.03,11.1,23.58
2962,001366,播恩集团,11.82,0.17,0.02,4964.0,5831728.0,1.86,11.84,11.62,11.65,11.8,1.83,0.89,-92.78,2.35,1899237600.0,658137600.0,0.34,0.08,7.26,12.89
2963,301319,唯特偶,24.13,0.17,0.04,4521.0,10896929.84,1.25,24.24,23.94,23.99,24.09,2.03,0.81,34.18,2.71,2975428048.0,1340866264.0,0.12,0.0,11.04,23.36
2964,002322,理工能科,12.07,0.17,0.02,7285.0,8753401.0,0.83,12.08,11.98,12.01,12.05,3.0,0.2,35.2,1.63,4576315998.0,4405787526.0,0.42,0.58,-10.66,-1.39
2965,002340,格林美,6.07,0.17,0.01,96017.0,58205273.0,0.66,6.08,6.04,6.07,6.06,3.1,0.19,15.21,1.53,31116589751.0,30862221120.0,0.0,0.17,-11.0,-7.04
2966,603029,天鹅股份,18.19,0.17,0.03,4504.0,8181519.0,1.6,18.3,18.01,18.16,18.16,1.25,0.37,74.94,2.5,2207210980.0,2207210980.0,0.22,0.22,4.36,5.21
2967,301028,东亚机械,12.08,0.17,0.02,14694.0,17725299.0,2.16,12.18,11.92,12.04,12.06,1.97,0.6,20.54,3.07,4611831321.0,2973901101.0,0.0,0.5,-5.33,11.96
2968,000837,秦川机床,11.83,0.17,0.02,52809.0,62482621.0,1.95,11.9,11.67,11.72,11.81,1.91,0.52,109.75,2.47,12066669052.0,11917557817.0,-0.17,-0.08,5.44,31.88
2969,000593,德龙汇能,5.76,0.17,0.01,22586.0,12987148.0,2.09,5.81,5.69,5.75,5.75,0.88,0.63,154.31,2.42,2065714612.0,2064863053.0,0.35,0.52,4.54,5.69
2970,003042,中农联合,17.53,0.17,0.03,46891.0,80912813.1,3.94,17.57,16.88,16.95,17.5,2.83,3.7,153.84,1.84,2497674400.0,2221316755.0,0.29,1.04,15.18,23.02
