序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5122,601100,恒立液压,66.73,-2.04,-1.39,60079.0,402659219.0,2.5,68.1,66.4,67.78,68.12,1.69,0.45,36.21,5.45,89472984796.0,89472984796.0,-0.12,-0.1,-16.85,26.45
5123,002342,巨力索具,5.76,-2.04,-0.12,823472.0,471176600.55,3.74,5.8,5.58,5.61,5.88,0.82,8.63,230.93,2.27,5529600000.0,5499014400.0,-0.35,-0.35,81.13,78.33
5124,002277,友阿股份,6.2,-2.05,-0.13,731608.0,453141400.21,2.21,6.28,6.14,6.14,6.33,0.82,5.25,59.0,1.29,8643871360.0,8643871360.0,0.0,0.0,12.12,5.98
5125,831689,克莱特,42.93,-2.05,-0.9,23787.0,101441997.19,3.54,43.35,41.8,41.9,43.83,0.67,6.27,71.15,6.6,3151062000.0,1628361388.0,0.09,-0.07,75.51,122.44
5126,300502,新易盛,86.46,-2.05,-1.81,233358.0,2029952681.98,2.63,88.16,85.84,87.15,88.27,0.85,2.64,13.64,8.93,85796792316.0,76280829720.0,-0.14,0.05,30.58,5.13
5127,301112,信邦智能,40.36,-2.06,-0.85,48101.0,193527132.86,5.36,41.86,39.65,41.2,41.21,0.54,13.27,93.88,3.61,4450359976.0,1463328847.0,-0.15,-0.12,29.94,72.7
5128,002128,电投能源,19.38,-2.07,-0.41,107550.0,207922135.59,2.68,19.74,19.21,19.59,19.79,1.09,0.48,6.97,1.2,43441694294.0,43441694294.0,-0.21,0.0,6.84,-1.02
5129,002846,英联股份,10.89,-2.07,-0.23,243897.0,267902223.45,3.15,11.21,10.86,11.02,11.12,0.7,9.49,103.54,3.29,4573730696.0,2798927065.0,-0.18,-0.27,20.33,32.48
5130,300021,大禹节水,4.7,-2.08,-0.1,226717.0,107115025.37,1.88,4.77,4.68,4.7,4.8,0.64,3.05,126.79,2.02,4199586497.0,3496333685.0,-0.21,-0.21,4.44,15.48
5131,600383,金地集团,3.77,-2.08,-0.08,658153.0,249939795.0,1.82,3.84,3.77,3.81,3.85,2.16,1.46,-6.47,0.29,17019980066.0,17019980066.0,0.0,0.0,-23.68,-13.93
5132,600756,浪潮软件,15.97,-2.08,-0.34,182491.0,292395346.0,2.64,16.23,15.8,15.84,16.31,0.78,5.63,-14.62,2.31,5175857085.0,5175857085.0,0.13,0.31,-6.83,11.44
5133,603556,海兴电力,26.41,-2.08,-0.56,30418.0,80643900.0,2.04,26.88,26.33,26.85,26.97,0.92,0.63,22.77,1.77,12842236730.0,12842236730.0,0.0,0.04,-19.99,-28.6
5134,873593,鼎智科技,35.3,-2.08,-0.75,23687.0,83724778.89,2.91,36.0,34.95,36.0,36.05,1.04,1.47,131.32,10.17,6645097638.0,5704842778.0,0.11,-0.03,-13.71,31.42
5135,688100,威胜信息,32.87,-2.09,-0.7,19000.0,63773030.0,4.05,34.16,32.8,33.57,33.57,2.18,0.39,28.99,5.11,16161691702.0,16161691702.0,-0.27,-0.24,-15.46,-7.88
5136,300184,力源信息,9.37,-2.09,-0.2,234366.0,221140157.06,2.3,9.54,9.32,9.37,9.57,1.23,2.24,67.05,2.87,10813091709.0,9823383182.0,0.0,0.0,-8.85,0.43
5137,300555,ST路通,11.18,-2.1,-0.24,25758.0,28830933.46,2.8,11.43,11.11,11.43,11.42,1.74,1.3,-139.32,4.41,2236000000.0,2211657931.0,-0.09,0.18,24.22,28.65
5138,836892,广咨国际,15.38,-2.1,-0.33,15284.0,23702175.35,3.12,15.79,15.3,15.66,15.71,1.27,1.05,98.45,7.74,2620003809.0,2248803141.0,0.2,-0.52,28.7,63.1
5139,002358,森源电气,5.11,-2.11,-0.11,201961.0,103544876.65,2.3,5.2,5.08,5.18,5.22,1.22,2.17,28.19,1.45,4751058152.0,4751051637.0,0.0,0.0,-12.65,11.09
5140,002789,*ST建艺,8.36,-2.11,-0.18,21677.0,18199545.2,2.11,8.5,8.32,8.5,8.54,0.65,1.65,-10.61,-1.6,1334452577.0,1099171011.0,0.12,0.12,8.01,-8.63
5141,603171,税友股份,39.88,-2.11,-0.86,12814.0,51694736.0,2.72,40.99,39.88,40.5,40.74,1.01,0.32,163.88,6.66,16221718410.0,16186893200.0,-0.05,-0.1,-8.53,31.62
5142,600886,国投电力,15.33,-2.11,-0.33,255207.0,393121806.0,2.81,15.71,15.27,15.63,15.66,1.97,0.34,14.76,1.88,122708897036.0,114272576288.0,0.0,-0.13,9.03,-7.76
5143,600548,深高速,11.07,-2.12,-0.24,41007.0,45416443.0,2.74,11.31,11.0,11.31,11.31,2.27,0.29,14.69,1.22,28094067326.0,15866302509.0,0.18,0.09,-9.19,-17.88
5144,600608,*ST沪科,3.7,-2.12,-0.08,20328.0,7560880.0,3.17,3.78,3.66,3.7,3.78,0.77,0.64,633.18,31.76,1216787332.0,1177974332.0,0.0,0.0,7.56,15.63
5145,688132,邦彦技术,17.51,-2.12,-0.38,29661.0,52583515.0,4.53,18.19,17.38,17.8,17.89,0.88,2.73,-24.49,1.86,2665463322.0,1899760022.0,0.06,0.0,-14.21,3.12
5146,836221,易实精密,21.71,-2.12,-0.47,14249.0,31008096.96,3.47,22.28,21.51,22.24,22.18,0.8,3.44,34.9,5.59,2099357000.0,898469587.0,-0.18,-0.32,14.26,46.99
5147,000868,安凯客车,5.55,-2.12,-0.12,220129.0,122649589.97,2.82,5.68,5.52,5.68,5.67,0.92,3.0,298.28,6.04,5214306779.0,4069972720.0,0.0,0.0,-23.66,8.82
5148,002278,神开股份,9.24,-2.12,-0.2,490966.0,455632059.26,5.4,9.55,9.04,9.15,9.44,1.04,14.69,45.54,2.94,3362525148.0,3088068254.0,-0.32,-0.11,60.98,73.36
5149,873570,坤博精工,43.44,-2.12,-0.94,10086.0,43862516.76,3.04,44.38,43.03,43.82,44.38,0.93,4.5,173.03,5.82,1981251876.0,972608655.0,0.25,0.23,14.14,44.9
5150,300900,广联航空,23.94,-2.13,-0.52,293576.0,714321345.64,5.6,25.12,23.75,25.02,24.46,1.79,13.32,38.71,5.53,7113751513.0,5275610183.0,0.04,0.34,11.09,8.82
5151,300802,矩子科技,17.71,-2.15,-0.39,11157.0,20008291.0,1.99,18.07,17.71,17.91,18.1,1.04,0.57,39.78,3.14,5123424279.0,3445521853.0,-0.11,-0.17,-6.0,-3.07
5152,301195,北路智控,37.09,-2.16,-0.82,19581.0,73233498.0,2.0,37.81,37.05,37.3,37.91,0.78,3.94,29.2,2.1,4898470366.0,1841277044.0,-0.08,-0.08,-0.08,15.51
5153,300295,三六五网,16.7,-2.17,-0.37,46182.0,77759899.0,2.87,17.16,16.67,17.12,17.07,0.94,2.76,-389.8,2.8,3166549024.0,2798062021.0,0.0,-0.06,7.95,0.54
5154,836208,青矩技术,37.47,-2.17,-0.83,8925.0,33583740.14,2.95,38.5,37.37,38.33,38.3,0.82,1.48,61.7,3.61,3599807273.0,2265476106.0,-0.08,0.0,-8.23,20.4
5155,301040,中环海陆,23.48,-2.17,-0.52,24717.0,58006190.16,4.5,24.0,22.92,23.88,24.0,1.08,2.62,-28.15,3.03,2348021296.0,2212573981.0,0.13,0.13,62.49,89.51
5156,000659,珠海中富,3.16,-2.17,-0.07,119257.0,37927492.0,2.48,3.23,3.15,3.22,3.23,0.78,0.93,-52.36,19.94,4062819963.0,4062819963.0,-0.32,0.0,17.04,12.06
5157,002121,科陆电子,4.91,-2.19,-0.11,301772.0,149328913.85,2.39,5.02,4.9,4.95,5.02,0.64,2.16,30.22,14.29,8154609938.0,6873619004.0,0.0,0.0,5.36,12.87
5158,002005,ST德豪,1.79,-2.19,-0.04,92213.0,16558383.0,2.19,1.82,1.78,1.82,1.83,1.44,0.53,949.91,16.09,3136840496.0,3136067753.0,-0.56,0.0,-1.1,7.19
5159,830896,旺成科技,22.37,-2.19,-0.5,17750.0,39908504.85,3.85,22.97,22.09,22.42,22.87,0.51,4.0,41.15,5.29,2264386249.0,993268490.0,0.0,-0.18,8.17,58.65
5160,688213,思特威-W,88.61,-2.2,-1.99,40840.0,368295115.0,4.53,92.61,88.51,90.32,90.6,1.71,1.26,46.5,7.99,35607181695.0,28624953031.0,-0.07,-0.14,-19.08,14.01
5161,600769,祥龙电业,10.61,-2.21,-0.24,30179.0,32123177.0,1.57,10.75,10.58,10.59,10.85,1.12,0.8,219.21,37.01,3978508092.0,3978508092.0,-0.09,-0.09,4.02,10.41
5162,603706,东方环宇,18.59,-2.21,-0.42,14056.0,26211694.0,2.79,19.03,18.5,18.91,19.01,2.52,0.74,10.84,1.99,3520624653.0,3520624653.0,-0.21,-0.11,2.88,-0.64
5163,600581,八一钢铁,3.08,-2.22,-0.07,205579.0,63435111.0,2.54,3.14,3.06,3.14,3.15,2.27,1.34,-3.2,-16.75,4739169728.0,4721325440.0,0.0,0.0,-14.68,0.33
5164,000526,学大教育,49.46,-2.23,-1.13,12129.0,60317138.0,3.44,50.86,49.12,50.63,50.59,1.69,1.03,20.42,7.06,6027250451.0,5826301890.0,0.24,0.28,-1.08,17.59
5165,600019,宝钢股份,6.59,-2.23,-0.15,834058.0,552436507.0,2.23,6.72,6.57,6.72,6.74,2.92,0.38,14.83,0.71,144377963953.0,143543938496.0,-0.15,0.0,-9.23,-5.86
5166,688090,瑞松科技,43.94,-2.23,-1.0,13051.0,57717445.0,3.0,45.15,43.8,44.33,44.94,0.98,1.39,491.95,4.59,4138905407.0,4138905407.0,-0.02,0.02,-17.56,23.7
5167,688472,阿特斯,8.73,-2.24,-0.2,133594.0,116912740.0,2.13,8.88,8.69,8.85,8.93,1.57,0.97,170.33,1.41,32198137239.0,12064078028.0,0.0,0.0,-18.79,-30.49
5168,002848,*ST高斯,7.42,-2.24,-0.17,58406.0,43893102.0,4.48,7.72,7.38,7.46,7.59,1.07,3.56,-20.95,9.21,1240253000.0,1218794219.0,0.0,0.13,8.01,-2.11
5169,603169,兰石重装,8.24,-2.25,-0.19,617561.0,509155236.0,4.51,8.46,8.08,8.26,8.43,0.64,4.73,185.0,3.25,10763844416.0,10763844416.0,0.0,0.0,48.74,51.19
5170,603773,沃格光电,21.17,-2.26,-0.49,23408.0,49583723.0,1.62,21.37,21.02,21.21,21.66,1.31,1.15,-49.08,3.81,4731013023.0,4320417676.0,0.05,0.0,-12.27,-16.32
5171,001255,博菲电气,29.44,-2.29,-0.69,11586.0,34251711.0,2.12,29.93,29.29,29.83,30.13,0.65,5.79,204.67,3.25,2355200000.0,588800000.0,0.0,-0.2,3.41,3.84
5172,600589,大位科技,6.83,-2.29,-0.16,559397.0,386974940.0,3.43,7.05,6.81,6.85,6.99,0.86,3.78,49.45,14.08,10097949349.0,10097949349.0,0.0,0.0,13.46,49.13
5173,688429,时创能源,13.62,-2.3,-0.32,8873.0,12183340.0,3.8,13.99,13.46,13.46,13.94,1.34,0.75,-8.3,3.55,5448010896.0,1604806832.0,0.0,-0.07,-16.75,-20.12
5174,300960,通业科技,21.65,-2.3,-0.51,34673.0,76519935.8,5.6,22.66,21.42,22.16,22.16,0.86,2.66,-281.02,5.45,3111757812.0,2818053912.0,-0.05,-0.32,34.81,22.45
5175,000680,山推股份,8.92,-2.3,-0.21,171462.0,152885309.74,3.18,9.11,8.82,9.07,9.13,1.32,1.3,12.27,2.43,13382920515.0,11727140092.0,-0.11,0.0,-8.79,-7.76
5176,688162,巨一科技,27.12,-2.31,-0.64,12671.0,34595350.0,2.74,27.76,27.0,27.76,27.76,1.11,0.92,35.12,1.58,3720830778.0,3718173018.0,-0.04,0.0,4.71,-0.04
5177,002318,久立特材,24.07,-2.31,-0.57,60607.0,145166479.87,4.42,24.5,23.41,24.48,24.64,1.37,0.63,15.11,3.26,23520499230.0,22981119463.0,0.04,0.04,12.63,7.12
5178,600843,上工申贝,11.37,-2.32,-0.27,142225.0,162324692.0,2.58,11.6,11.3,11.39,11.64,1.33,3.03,-80.91,2.74,8108702878.0,5335062440.0,0.0,0.18,-18.08,-9.62
5179,600703,三安光电,12.14,-2.33,-0.29,279686.0,341118642.0,1.85,12.35,12.12,12.3,12.43,1.74,0.56,71.45,1.63,60566687346.0,60566687346.0,-0.16,-0.16,-2.57,-0.25
5180,600282,南钢股份,4.16,-2.35,-0.1,427857.0,178607387.0,2.35,4.24,4.14,4.24,4.26,3.18,0.69,11.08,0.98,25646778606.0,25646778606.0,0.0,0.0,-11.49,-9.76
5181,000014,沙河股份,11.58,-2.36,-0.28,46995.0,54756500.0,2.87,11.89,11.55,11.72,11.86,0.94,1.94,-73.47,1.74,2802895274.0,2802895274.0,0.09,0.09,14.43,5.37
5182,600350,山东高速,11.17,-2.36,-0.27,148349.0,164478007.0,4.55,11.42,10.9,11.39,11.44,3.04,0.31,16.8,1.79,54212702573.0,54212702573.0,0.0,-0.45,9.94,8.66
5183,301228,实朴检测,24.82,-2.4,-0.61,33727.0,83670382.0,3.7,25.3,24.36,25.18,25.43,0.6,2.82,-92.09,4.18,2978400000.0,2972294280.0,0.04,0.0,35.48,87.6
5184,603095,越剑智能,22.8,-2.4,-0.56,20065.0,46042669.0,3.6,23.5,22.66,23.4,23.36,2.25,1.09,31.58,1.79,4213440000.0,4213440000.0,0.0,0.09,-2.9,3.59
5185,000851,*ST高鸿,2.44,-2.4,-0.06,220824.0,53436525.43,4.0,2.48,2.38,2.45,2.5,1.66,1.95,-16.54,4.76,2825178449.0,2762413855.0,0.0,0.0,4.27,-19.21
5186,000980,众泰汽车,2.01,-2.43,-0.05,796975.0,160802516.03,1.94,2.05,2.01,2.04,2.06,0.92,1.6,-24.59,76.9,10135520955.0,10032941902.0,-0.5,0.0,-27.17,-15.9
5187,688686,奥普特,85.59,-2.44,-2.14,6553.0,56930187.0,3.9,88.93,85.51,87.0,87.73,1.62,0.54,45.21,3.55,10462132593.0,10462132593.0,-0.13,-0.17,-10.34,13.2
5188,688578,XD艾力斯,95.22,-2.44,-2.38,47266.0,454430634.0,3.69,98.1,94.5,98.01,97.6,1.56,1.05,26.1,7.85,42849000000.0,42849000000.0,0.02,-0.07,22.71,60.03
5189,301613,新铝时代,53.7,-2.47,-1.36,32459.0,175068464.84,3.76,55.18,53.11,55.16,55.06,0.86,9.03,36.68,5.31,7724274964.0,1931073480.0,-0.02,-0.37,29.74,42.18
5190,603298,杭叉集团,18.83,-2.49,-0.48,49471.0,93745678.0,3.37,19.38,18.73,19.38,19.31,0.98,0.38,14.13,2.48,24663760883.0,24663760883.0,-0.37,-0.11,-13.11,8.28
5191,688498,源杰科技,130.75,-2.49,-3.34,11660.0,153657957.0,2.64,133.78,130.24,132.51,134.09,0.91,1.94,196.19,5.36,11237665175.0,7864517183.0,-0.01,-0.17,0.45,-2.5
5192,300687,赛意信息,26.5,-2.5,-0.68,88978.0,237608863.2,3.68,27.34,26.34,26.75,27.18,1.55,2.69,110.82,3.96,10869850799.0,8767733767.0,0.08,-0.08,-25.83,46.17
5193,002569,*ST步森,9.71,-2.51,-0.25,97009.0,95326337.0,9.64,10.42,9.46,10.0,9.96,2.35,6.93,-83.91,46.12,1398337100.0,1358976887.0,0.0,0.0,7.29,-7.26
5194,600787,中储股份,6.19,-2.52,-0.16,1367920.0,845750346.0,4.25,6.35,6.08,6.3,6.35,1.61,6.3,52.25,0.99,13462956470.0,13432792613.0,0.16,0.16,4.03,-2.98
5195,832000,安徽凤凰,21.29,-2.52,-0.55,10550.0,22537836.52,3.48,21.76,21.0,21.0,21.84,1.09,2.18,40.36,3.19,1951867200.0,1028441127.0,0.0,0.0,-14.91,19.2
5196,834415,恒拓开源,17.38,-2.52,-0.45,41957.0,73842328.52,5.1,18.21,17.3,18.1,17.83,1.27,3.96,-361.01,4.64,2442089644.0,1843003599.0,0.12,0.06,-19.46,14.8
5197,603828,ST柯利达,5.0,-2.53,-0.13,38612.0,19422125.0,3.9,5.15,4.95,5.09,5.13,0.77,0.65,58.32,3.94,2979800790.0,2979698125.0,0.0,0.0,52.91,72.41
5198,300810,中科海讯,30.84,-2.53,-0.8,43961.0,135212454.0,3.54,31.48,30.36,31.0,31.64,1.15,3.86,-36.08,4.59,3640662000.0,3515349828.0,-0.06,-0.06,47.42,60.37
5199,600031,三一重工,18.35,-2.55,-0.48,475162.0,878843020.0,4.2,19.13,18.34,19.13,18.83,2.17,0.56,15.73,2.08,155515846979.0,155318360609.0,-0.05,-0.05,-2.6,11.35
5200,605365,立达信,14.89,-2.55,-0.39,25133.0,37661541.0,3.01,15.32,14.86,15.28,15.28,2.78,0.5,27.17,2.05,7474971724.0,7474971724.0,0.0,0.0,-7.0,-5.16
5201,002831,裕同科技,23.31,-2.55,-0.61,39557.0,92581223.91,2.76,23.92,23.26,23.81,23.92,1.31,0.76,22.49,1.94,21690270920.0,12144353170.0,0.09,0.09,-4.82,-12.07
5202,688708,佳驰科技,56.26,-2.56,-1.48,8200.0,46576608.0,2.36,57.5,56.14,57.18,57.74,0.95,2.3,228.41,7.32,22504562600.0,2009076950.0,-0.07,-0.05,-1.28,-7.62
5203,002124,天邦食品,3.04,-2.56,-0.08,604915.0,182921836.7,2.56,3.06,2.98,3.05,3.12,1.81,3.07,13.3,1.78,6754678849.0,5995971810.0,-0.33,-0.33,9.75,8.96
5204,688633,星球石墨,27.67,-2.57,-0.73,8024.0,22508504.0,3.7,28.71,27.66,28.45,28.4,0.86,0.56,59.73,2.52,4012395433.0,3977930234.0,-0.22,0.04,-10.16,0.0
5205,603194,中力股份,40.18,-2.57,-1.06,153652.0,613170677.0,5.48,41.09,38.83,41.04,41.24,3.09,30.84,21.03,3.21,16112180000.0,2002106558.0,-0.22,-0.4,2.03,12.27
5206,836270,天铭科技,17.83,-2.57,-0.47,19982.0,35505412.64,4.21,18.3,17.53,17.96,18.3,0.92,2.46,49.8,4.29,1865303280.0,1445769032.0,-0.22,0.17,22.63,70.95
5207,002543,万和电气,11.29,-2.59,-0.3,35559.0,40406737.0,2.42,11.57,11.29,11.5,11.59,2.39,0.54,11.71,1.7,8395244000.0,7469588224.0,-0.18,-0.18,-2.67,10.25
5208,601567,三星医疗,21.43,-2.59,-0.57,130166.0,281122552.0,2.18,21.91,21.43,21.56,22.0,1.03,0.92,15.45,2.4,30237870817.0,30236975043.0,-0.14,-0.05,-23.49,-30.33
5209,000006,深振业Ａ,6.75,-2.6,-0.18,221568.0,149301321.71,2.16,6.84,6.69,6.8,6.93,0.81,1.64,-87.84,1.69,9112466561.0,9112414923.0,0.15,0.15,3.21,-7.79
5210,603577,汇金通,11.19,-2.61,-0.3,448074.0,481373281.0,11.4,11.66,10.35,10.93,11.49,1.37,13.21,63.45,2.03,3794966529.0,3794966529.0,0.09,0.54,34.17,41.65
5211,839680,*ST广道,6.32,-2.62,-0.17,18732.0,11888304.98,4.47,6.51,6.22,6.22,6.49,0.86,3.99,-17.38,6.47,423439368.0,296365934.0,0.32,0.16,-69.2,-57.24
5212,000668,*ST荣控,7.73,-2.64,-0.21,51646.0,40442865.08,4.66,8.01,7.64,7.97,7.94,1.47,3.52,-19.44,1.58,1135087810.0,1135087810.0,0.13,0.39,35.14,20.22
5213,600702,舍得酒业,51.44,-2.65,-1.4,49958.0,257560810.0,2.8,52.5,51.02,52.5,52.84,2.46,1.5,12.38,2.46,17135818365.0,17109915136.0,0.02,0.08,-4.17,-21.48
5214,301070,开勒股份,81.87,-2.65,-2.23,36199.0,303317970.66,10.06,87.52,79.06,83.0,84.1,0.69,8.52,-255.65,6.91,5285134224.0,3479605992.0,0.04,0.21,53.92,47.46
5215,300866,安克创新,99.3,-2.65,-2.7,36334.0,363523084.04,2.59,101.89,99.25,100.99,102.0,1.17,1.22,26.62,6.16,52781743161.0,29620204845.0,-0.17,-0.1,-13.48,1.7
5216,002076,*ST星光,1.84,-2.65,-0.05,284289.0,52637597.0,3.17,1.88,1.82,1.88,1.89,1.0,2.76,-421.2,7.04,2040789063.0,1893250251.0,-0.54,0.0,-52.21,-23.33
5217,688229,博睿数据,49.26,-2.65,-1.34,5204.0,25994172.0,3.14,50.76,49.17,50.01,50.6,1.16,1.17,-59.4,5.32,2187144000.0,2187144000.0,0.06,-0.18,-13.2,17.82
5218,000096,广聚能源,14.15,-2.68,-0.39,136875.0,194712808.95,2.27,14.41,14.08,14.35,14.54,0.55,2.68,128.84,2.65,7471200000.0,7228499200.0,0.0,0.07,-28.89,15.42
5219,300284,苏交科,9.05,-2.69,-0.25,193798.0,176804111.47,2.47,9.25,9.02,9.2,9.3,1.47,1.62,66.27,1.36,11428591355.0,10809751540.0,-0.11,-0.11,-19.84,-10.22
5220,000786,北新建材,27.9,-2.69,-0.77,112995.0,318250151.62,2.62,28.65,27.9,28.51,28.67,3.02,0.69,13.99,1.78,47137268792.0,45545297387.0,-0.04,-0.07,-5.55,-7.95
5221,835579,机科股份,31.47,-2.69,-0.87,45597.0,144562816.48,5.53,32.86,31.07,32.86,32.34,1.05,10.23,227.46,7.74,4074735600.0,1402756997.0,-0.32,0.25,30.2,69.38
5222,600355,*ST精伦,2.88,-2.7,-0.08,252438.0,73772915.0,4.05,2.98,2.86,2.92,2.96,0.76,5.13,-36.21,11.55,1417216896.0,1417216896.0,-0.35,0.0,-27.46,-15.54
5223,600130,*ST波导,3.59,-2.71,-0.1,304459.0,109894819.0,5.15,3.71,3.52,3.65,3.69,1.07,4.06,324.01,2.79,2692500000.0,2692500000.0,0.0,0.0,-2.71,-23.94
5224,688506,百利天恒,293.01,-2.71,-8.17,11426.0,331090124.0,5.56,300.55,283.8,300.1,301.18,2.04,1.11,-55.27,34.85,117497010000.0,30148127071.0,0.13,0.53,35.21,52.82
5225,600012,皖通高速,17.61,-2.71,-0.49,41055.0,72489695.0,3.7,18.08,17.41,18.01,18.1,1.89,0.35,13.25,2.41,29208122100.0,20526216000.0,0.0,-0.17,1.91,-0.23
5226,002734,利民股份,17.59,-2.71,-0.49,472859.0,834045892.6,3.15,17.89,17.32,17.7,18.08,1.09,12.48,17.13,2.39,7409604054.0,6666748539.0,0.29,0.17,101.03,127.85
5227,000691,*ST亚太,4.63,-2.73,-0.13,159719.0,73946299.1,4.41,4.75,4.54,4.71,4.76,1.12,4.94,-41.34,-20.24,1496740100.0,1496740100.0,0.22,0.43,45.6,34.99
5228,603161,科华控股,11.72,-2.74,-0.33,39696.0,46556985.0,3.9,11.98,11.51,11.51,12.05,2.02,2.08,22.24,1.53,2278458303.0,2235575350.0,0.0,0.0,4.83,12.8
5229,601086,国芳集团,13.8,-2.75,-0.39,485152.0,664506749.0,12.68,14.57,12.77,12.77,14.19,0.96,7.28,151.48,5.78,9190800000.0,9190800000.0,-0.36,-0.36,186.9,135.09
5230,300599,雄塑科技,8.49,-2.75,-0.24,64732.0,55341313.0,3.44,8.73,8.43,8.61,8.73,0.89,3.05,-16212.75,1.52,3040537004.0,1801497914.0,-0.12,-0.24,16.94,17.59
5231,002373,千方科技,9.19,-2.75,-0.26,214201.0,199601931.0,3.17,9.48,9.18,9.4,9.45,1.55,1.55,16.43,1.27,14521929696.0,12660090018.0,0.0,-0.11,-10.6,-9.37
5232,688333,铂力特,57.17,-2.76,-1.62,30439.0,175270900.0,3.4,58.5,56.5,58.31,58.79,1.4,1.12,-259.81,3.26,15536987765.0,15536987765.0,-0.05,-0.07,-12.02,44.99
5233,300681,英搏尔,28.1,-2.77,-0.8,53703.0,152105963.77,3.74,28.89,27.81,28.6,28.9,1.24,2.93,172.79,3.4,7388550410.0,5156007433.0,-0.14,-0.21,-23.41,12.99
5234,000800,一汽解放,6.99,-2.78,-0.2,338432.0,237033591.27,2.78,7.16,6.96,7.14,7.19,2.32,0.69,296.07,1.31,34407374520.0,34396573202.0,0.0,0.0,-13.6,-14.76
5235,000717,中南股份,2.43,-2.8,-0.07,226581.0,55363759.0,2.8,2.49,2.42,2.48,2.5,2.08,0.93,-11.12,0.76,5889944784.0,5889193002.0,-0.41,0.0,-18.46,-10.66
5236,600745,闻泰科技,33.01,-2.8,-0.95,138468.0,456369108.0,2.89,33.49,32.51,33.3,33.96,2.13,1.11,39.29,1.24,41083547343.0,41083547343.0,-0.12,0.0,-7.79,-14.88
5237,002878,元隆雅图,18.61,-2.82,-0.54,774584.0,1545984237.22,12.9,21.07,18.6,20.8,19.15,4.44,33.07,49.21,3.54,4875443724.0,4358619459.0,-0.69,-0.75,15.73,12.92
5238,870436,大地电气,22.08,-2.82,-0.64,34103.0,75828852.28,4.49,22.99,21.97,22.65,22.72,0.52,3.84,-59.39,5.45,2086030080.0,1962208774.0,0.05,-0.67,-13.51,31.27
5239,872190,雷神科技,34.82,-2.82,-1.01,25878.0,90961542.64,3.49,35.8,34.55,35.75,35.83,0.55,2.62,91.69,4.09,3482000035.0,3435865276.0,0.14,-0.09,-10.07,19.57
5240,000677,恒天海龙,6.17,-2.83,-0.18,625214.0,388198258.35,5.83,6.44,6.07,6.15,6.35,0.66,7.24,102.25,10.29,5330743939.0,5330743939.0,0.16,0.0,59.02,50.49
5241,688199,久日新材,18.46,-2.84,-0.54,22642.0,42088977.0,2.95,18.99,18.43,18.82,19.0,0.96,1.4,-70.7,1.17,2976255053.0,2976255053.0,-0.05,0.0,3.13,22.66
5242,002989,中天精装,35.84,-2.87,-1.06,62423.0,227277708.44,4.09,37.23,35.72,36.9,36.9,1.29,3.41,465.94,4.7,7080375788.0,6555167468.0,0.06,-0.08,20.67,62.32
5243,603580,*ST艾艾,13.51,-2.88,-0.4,29731.0,40406998.0,3.24,13.88,13.43,13.88,13.91,1.15,2.28,81.58,4.16,1765394932.0,1765394932.0,0.07,0.07,-29.82,-22.89
5244,002547,春兴精工,4.67,-2.91,-0.14,424833.0,198430699.0,3.12,4.73,4.58,4.58,4.81,0.68,3.85,-28.37,2517.77,5268026975.0,5159449465.0,0.0,0.0,-5.66,14.18
5245,688278,特宝生物,75.0,-2.91,-2.25,26659.0,202061619.0,3.75,77.6,74.7,76.81,77.25,1.17,0.66,41.88,12.22,30510000000.0,30510000000.0,0.11,0.31,-5.34,3.09
5246,000932,华菱钢铁,4.64,-2.93,-0.14,692249.0,322786765.0,2.93,4.77,4.63,4.76,4.78,1.64,1.0,14.26,0.59,32056054795.0,32055656145.0,0.22,0.22,-6.64,11.0
5247,300075,数字政通,17.84,-2.94,-0.54,392648.0,711339967.15,4.19,18.6,17.83,18.11,18.38,1.42,7.63,401.23,3.14,11080962019.0,9176730552.0,-0.11,0.06,-14.31,3.12
5248,300366,创意信息,8.2,-2.96,-0.25,537744.0,455588674.3,9.82,8.98,8.15,8.68,8.45,1.33,10.14,-20.96,2.8,4982124430.0,4350120418.0,-0.12,0.37,-22.42,-11.83
5249,603260,合盛硅业,47.52,-2.96,-1.45,13445.0,64171769.0,2.82,48.78,47.4,48.5,48.97,1.89,0.11,54.09,1.7,56178473836.0,56178473836.0,-0.13,-0.08,-12.23,-14.47
5250,600841,动力新科,5.87,-2.98,-0.18,190324.0,112243849.0,3.47,6.04,5.83,5.95,6.05,0.71,1.82,-9.69,2.46,8146513872.0,6122553721.0,0.0,0.0,-7.41,15.78
5251,002656,*ST摩登,2.28,-2.98,-0.07,84698.0,19264853.0,3.83,2.32,2.23,2.32,2.35,1.49,1.39,109.27,2.89,1624545244.0,1389563225.0,0.0,0.0,-2.56,72.73
5252,300200,高盟新材,10.68,-3.0,-0.33,244993.0,263775896.83,3.36,10.98,10.61,10.73,11.01,0.78,5.79,29.8,2.94,4602793840.0,4520449502.0,0.0,0.0,25.65,31.2
5253,688819,天能股份,26.1,-3.01,-0.81,32105.0,83862301.0,4.27,26.97,25.82,26.66,26.91,4.35,0.33,15.09,1.56,25371810000.0,25371810000.0,-0.04,0.04,-12.71,-4.11
