序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3484,600469,风神股份,5.54,0.0,0.0,39701.0,21985772.0,1.26,5.57,5.5,5.57,5.54,1.2,0.54,35.8,1.22,4041157825.0,4041157825.0,0.0,0.0,-5.14,-9.48
3485,002176,江特电机,6.86,0.0,0.0,107856.0,73874387.0,1.31,6.89,6.8,6.86,6.86,0.98,0.63,-67.92,3.38,11705393486.0,11703291136.0,0.0,0.0,-15.83,-7.42
3486,002102,能特科技,3.23,0.0,0.0,355265.0,113998682.0,2.48,3.24,3.16,3.2,3.23,0.89,1.52,9.85,2.51,8503234983.0,7525412057.0,0.0,-0.31,4.19,23.28
3487,600376,首开股份,2.41,0.0,0.0,151643.0,36391363.0,2.9,2.43,2.36,2.37,2.41,1.67,0.59,-1.44,0.72,6216752233.0,6216752233.0,0.0,0.0,-14.54,-8.37
3488,600373,中文传媒,10.59,0.0,0.0,47571.0,50463995.0,1.32,10.65,10.51,10.51,10.59,1.25,0.35,21.06,0.82,14773286231.0,14268528834.0,-0.09,-0.09,-5.95,-15.62
3489,600162,香江控股,1.62,0.0,0.0,96283.0,15596981.0,1.23,1.63,1.61,1.62,1.62,0.68,0.29,-58.35,0.9,5294869758.0,5294869758.0,0.0,0.0,-9.5,-15.63
3490,600157,永泰能源,1.35,0.0,0.0,1777508.0,239826332.0,1.48,1.36,1.34,1.35,1.35,1.16,0.8,146.83,0.63,29993981596.0,29993981596.0,0.75,0.0,-9.4,-21.05
3491,600173,卧龙新能,5.95,0.0,0.0,31099.0,18505095.0,1.85,6.01,5.9,5.93,5.95,0.85,0.44,28.88,1.1,4168012152.0,4167476652.0,0.17,0.0,-2.94,50.25
3492,600170,上海建工,2.38,0.0,0.0,458216.0,109086674.0,0.84,2.39,2.37,2.37,2.38,1.27,0.52,-29.47,0.68,21148536591.0,21148536591.0,-0.42,-0.42,-4.8,-10.19
3493,603505,金石资源,21.43,0.0,0.0,18515.0,39612705.0,0.93,21.49,21.29,21.42,21.43,0.77,0.31,48.46,7.79,12960268953.0,12960268953.0,0.14,0.09,-13.59,-9.73
3494,837092,汉鑫科技,42.86,0.0,0.0,6534.0,28111322.92,3.94,43.8,42.11,42.11,42.86,0.69,2.05,-84.93,6.87,2660735942.0,1368507156.0,-0.28,0.14,-20.41,22.46
3495,601778,晶科科技,2.61,0.0,0.0,202191.0,52664633.0,1.15,2.62,2.59,2.6,2.61,1.01,0.57,-66.82,0.6,9320236836.0,9320236836.0,0.0,0.38,-4.4,-7.45
3496,000592,平潭发展,3.0,0.0,0.0,381492.0,113955316.2,2.33,3.02,2.95,2.96,3.0,1.01,1.99,334.91,3.06,5795342676.0,5745277347.0,0.0,0.0,7.91,4.53
3497,300377,赢时胜,22.95,0.0,0.0,304328.0,704010165.53,3.44,23.52,22.73,23.0,22.95,1.19,4.55,-62.46,6.91,17235520686.0,15347577928.0,-0.04,-0.13,-20.01,-16.73
3498,300798,锦鸡股份,7.27,0.0,0.0,98442.0,71617111.0,2.2,7.32,7.16,7.16,7.27,0.46,2.64,-119.32,2.01,3408374805.0,2710107925.0,0.0,-0.14,6.13,1.68
3499,300842,帝科股份,39.09,0.0,0.0,15210.0,59075082.1,2.07,39.26,38.45,38.89,39.09,0.49,1.21,40.01,3.19,5541492920.0,4932693415.0,-0.03,0.03,-22.13,-4.0
3500,601016,节能风电,2.93,0.0,0.0,313114.0,91356604.0,0.68,2.93,2.91,2.93,2.93,1.16,0.52,12.1,1.07,18967030297.0,17482849583.0,0.34,0.0,-1.01,-7.57
3501,601015,陕西黑猫,3.08,0.0,0.0,56669.0,17434238.0,1.3,3.1,3.06,3.06,3.08,0.95,0.28,-6.01,1.03,6290892728.0,6290892728.0,0.0,0.33,0.0,-7.78
3502,002059,云南旅游,5.08,0.0,0.0,42383.0,21536326.0,0.79,5.1,5.06,5.07,5.08,0.85,0.42,-26.77,3.75,5143168850.0,5143168850.0,-0.2,0.0,-7.13,-5.75
3503,003021,兆威机电,103.06,0.0,0.0,36360.0,376743622.9,3.18,104.38,101.1,102.0,103.06,1.03,1.76,113.12,7.68,24755372710.0,21250681371.0,-0.13,-0.13,-30.14,39.97
3504,839946,华阳变速,9.6,0.0,0.0,22483.0,21593212.14,3.02,9.75,9.46,9.55,9.6,0.49,2.32,59.25,5.73,1295908253.0,931474512.0,0.1,0.0,3.67,51.18
3505,688207,格灵深瞳,14.55,0.0,0.0,65750.0,96225034.0,3.23,14.88,14.41,14.45,14.55,0.97,3.48,-21.17,1.89,3768059289.0,2745240252.0,-0.14,-0.07,-17.98,2.18
3506,003027,同兴科技,16.71,0.0,0.0,21791.0,36221228.0,2.27,16.74,16.36,16.36,16.71,0.86,2.08,40.09,1.29,2184384672.0,1752226775.0,0.0,-0.06,8.23,11.1
3507,600681,百川能源,3.41,0.0,0.0,67470.0,22900378.0,1.17,3.42,3.38,3.4,3.41,1.08,0.5,10.96,1.28,4572314902.0,4568747913.0,0.29,0.29,7.23,1.49
3508,605577,龙版传媒,12.68,0.0,0.0,23025.0,29320769.0,2.29,12.87,12.58,12.58,12.68,1.03,0.52,12.96,1.47,5635555563.0,5635555563.0,-0.08,-0.08,-4.01,-12.73
3509,600748,上实发展,3.16,0.0,0.0,43640.0,13777391.0,0.95,3.17,3.14,3.15,3.16,0.93,0.24,-17.85,0.53,5828818739.0,5828818739.0,0.32,-0.32,-3.95,-12.22
3510,688403,汇成股份,9.2,0.0,0.0,41183.0,37981071.0,1.63,9.31,9.16,9.22,9.2,0.61,0.71,47.48,2.46,7709440205.0,5326536954.0,0.0,0.0,-9.54,3.72
3511,688381,帝奥微,20.88,0.0,0.0,11358.0,23908553.0,2.87,21.21,20.61,20.81,20.88,0.63,0.62,104.23,1.92,5167800000.0,3832448832.0,-0.05,-0.14,-12.01,8.3
3512,601601,中国太保,34.43,0.0,0.0,180143.0,620240211.0,2.79,34.9,33.94,34.37,34.43,0.96,0.26,8.6,1.26,331228356296.0,235674777296.0,0.03,0.03,12.52,1.03
3513,002131,利欧股份,3.62,0.0,0.0,1102560.0,401240541.0,3.31,3.68,3.56,3.58,3.62,0.59,1.88,56.73,1.89,24513838905.0,21176000724.0,0.0,0.0,-8.82,17.15
3514,831278,泰德股份,12.74,0.0,0.0,12366.0,15744133.19,1.88,12.86,12.62,12.68,12.74,0.69,1.27,106.77,5.18,1981401240.0,1242289070.0,0.0,0.39,-5.84,45.93
3515,002396,星网锐捷,19.15,0.0,0.0,57973.0,111311508.0,1.62,19.34,19.03,19.03,19.15,1.26,0.99,66.9,1.71,11271870355.0,11169817324.0,0.05,0.1,-9.11,2.19
3516,603610,麒盛科技,11.86,0.0,0.0,68621.0,81559699.0,2.95,12.03,11.68,11.71,11.86,0.86,1.91,23.9,1.39,4251682517.0,4251682517.0,0.08,0.08,-0.92,-5.2
3517,001322,箭牌家居,8.46,0.0,0.0,20536.0,17374296.0,1.89,8.52,8.36,8.42,8.46,1.04,1.24,-28.01,1.76,8194332735.0,1401084288.0,0.12,0.24,1.93,6.28
3518,300001,特锐德,22.16,0.0,0.0,53670.0,118810865.16,1.76,22.29,21.9,22.05,22.16,0.82,0.52,90.29,3.09,23394128360.0,22779290451.0,0.09,0.09,-9.85,0.96
3519,300375,鹏翎股份,4.85,0.0,0.0,103004.0,49985152.0,2.06,4.9,4.8,4.8,4.85,0.55,2.04,39.53,1.61,3663587267.0,2449825816.0,0.0,0.21,-2.81,5.21
3520,002350,北京科锐,6.54,0.0,0.0,49034.0,32074568.01,1.99,6.61,6.48,6.49,6.54,1.06,0.92,83.96,2.13,3546847036.0,3469806620.0,0.15,0.0,-3.4,-13.95
3521,605336,帅丰电器,21.05,0.0,0.0,19690.0,41037437.0,5.23,21.23,20.13,20.84,21.05,1.05,1.07,-749.18,2.01,3860832073.0,3860832073.0,-0.14,-0.33,11.43,63.94
3522,600117,西宁特钢,2.13,0.0,0.0,90754.0,19192635.0,1.41,2.13,2.1,2.12,2.13,1.47,0.28,-11.59,1.57,6933394645.0,6933394645.0,0.0,0.0,-3.18,-5.33
3523,300083,创世纪,7.92,0.0,0.0,233761.0,185442250.8,1.89,7.99,7.84,7.86,7.92,0.85,1.57,33.55,2.56,13185711705.0,11824838895.0,0.0,-0.13,-23.85,21.66
3524,002523,天桥起重,3.64,0.0,0.0,132624.0,48433224.88,1.37,3.67,3.62,3.64,3.64,0.49,0.94,56.53,2.06,5156572512.0,5138015366.0,0.0,0.0,-1.62,11.31
3525,603273,天元智能,17.69,0.0,0.0,23526.0,41683514.0,2.04,17.86,17.5,17.6,17.69,0.44,4.2,184.65,4.32,3791204046.0,991673096.0,-0.06,-0.06,-4.33,7.08
3526,600868,梅雁吉祥,2.82,0.0,0.0,133329.0,37497582.0,1.42,2.83,2.79,2.81,2.82,0.87,0.7,-81.01,2.72,5352779275.0,5352779275.0,-0.35,0.0,-4.73,13.71
3527,600103,青山纸业,2.19,0.0,0.0,156154.0,34254204.0,1.83,2.21,2.17,2.18,2.19,0.66,0.71,40.2,1.25,4934628553.0,4845000613.0,0.0,-0.45,0.0,-14.12
3528,000930,中粮科技,5.52,0.0,0.0,46520.0,25616084.29,0.91,5.53,5.48,5.5,5.52,0.71,0.25,63.32,0.97,10265669271.0,10247041402.0,0.0,0.0,-1.95,-0.54
3529,688069,德林海,17.64,0.0,0.0,3027.0,5324597.0,1.59,17.74,17.46,17.46,17.64,0.27,0.27,-106.02,1.62,1993320000.0,1993320000.0,0.06,0.17,15.45,17.44
3530,300150,世纪瑞尔,4.74,0.0,0.0,113293.0,54064735.0,2.53,4.81,4.69,4.71,4.74,0.68,2.2,575.52,1.81,2773402691.0,2439838861.0,-0.21,-0.21,-9.37,8.22
3531,300147,ST香雪,8.6,0.0,0.0,163790.0,139410339.0,6.28,8.72,8.18,8.3,8.6,0.84,2.49,-16.21,5.88,5686999787.0,5654147761.0,-0.12,-0.12,-10.6,-11.98
3532,300144,宋城演艺,9.05,0.0,0.0,120075.0,108803666.28,0.99,9.11,9.02,9.02,9.05,1.03,0.51,24.1,2.84,23735280607.0,21316254196.0,0.0,-0.11,3.78,-2.58
3533,600033,福建高速,3.67,0.0,0.0,333106.0,122730980.0,1.63,3.71,3.65,3.67,3.67,2.09,1.21,10.22,0.84,10071948000.0,10071948000.0,0.0,0.0,-2.39,-5.41
3534,600736,苏州高新,5.37,0.0,0.0,41773.0,22411624.0,1.12,5.4,5.34,5.35,5.37,0.74,0.36,10.52,0.83,6182442911.0,6182442911.0,0.0,0.19,-8.98,-13.53
3535,600622,光大嘉宝,2.7,0.0,0.0,100973.0,27318704.0,1.85,2.72,2.67,2.68,2.7,0.76,0.67,-8.56,1.2,4049150585.0,4049150585.0,-0.37,0.0,-27.42,-16.41
3536,600983,惠而浦,10.18,0.0,0.0,15121.0,15339483.0,1.28,10.23,10.1,10.17,10.18,0.9,0.2,16.83,2.79,7802349020.0,7802349020.0,0.1,0.0,4.84,10.17
3537,600968,海油发展,4.13,0.0,0.0,245666.0,101049461.0,1.45,4.15,4.09,4.15,4.13,0.91,0.24,17.67,1.51,41981880342.0,41981880342.0,0.24,0.24,9.26,-3.28
3538,600989,宝丰能源,16.0,0.0,0.0,174739.0,278820058.0,1.94,16.11,15.8,15.98,16.0,1.47,0.24,12.04,2.76,117333760000.0,117333760000.0,0.0,-0.06,-2.26,-2.62
3539,603408,建霖家居,11.38,0.0,0.0,15226.0,17291291.0,1.32,11.43,11.28,11.38,11.38,0.94,0.34,10.32,1.49,5093380740.0,5093380740.0,-0.18,-0.09,-9.18,-9.18
3540,605068,明新旭腾,18.39,0.0,0.0,18719.0,34273600.0,2.28,18.58,18.16,18.4,18.39,0.65,1.15,71.02,1.94,2981757101.0,2981757101.0,0.0,0.0,39.21,36.73
3541,002470,金正大,1.68,0.0,0.0,153019.0,25646885.0,1.79,1.69,1.66,1.68,1.68,0.6,0.47,156.77,2.67,5520526607.0,5520059021.0,0.0,0.0,-12.95,-14.29
3542,002460,赣锋锂业,30.18,0.0,0.0,86566.0,260884247.77,1.86,30.47,29.91,29.96,30.18,0.9,0.72,-42.77,1.47,60878123570.0,36479223803.0,0.03,0.0,-19.76,-13.8
3543,300183,东软载波,15.81,0.0,0.0,39563.0,62900832.0,2.21,16.02,15.67,15.76,15.81,0.99,0.97,464.0,2.35,7313850456.0,6427351741.0,0.0,0.0,-24.21,-17.87
3544,300172,中电环保,5.09,0.0,0.0,81415.0,41318868.25,1.38,5.12,5.05,5.05,5.09,0.52,1.56,29.41,1.83,3444453900.0,2664678050.0,0.2,0.39,1.6,1.8
3545,300568,星源材质,9.9,0.0,0.0,116020.0,114664774.49,1.72,9.95,9.78,9.82,9.9,0.69,0.96,71.16,1.34,13294730572.0,12017365668.0,0.0,-0.1,-12.16,1.85
3546,300543,朗科智能,10.04,0.0,0.0,40068.0,40232834.04,1.99,10.1,9.9,9.92,10.04,0.78,1.61,77.06,2.1,3075968193.0,2504745385.0,0.1,0.2,-21.01,-4.2
3547,688623,双元科技,61.5,0.0,0.0,1367.0,8380274.0,1.3,61.7,60.9,61.7,61.5,0.57,0.73,35.9,1.69,3637276050.0,1147962444.0,-0.03,-0.03,8.68,12.35
3548,300118,东方日升,9.44,0.0,0.0,91097.0,86043879.0,1.59,9.51,9.36,9.4,9.44,0.9,0.98,-10.08,0.96,10761730867.0,8749238195.0,0.0,0.0,-19.32,-21.2
3549,300668,杰恩设计,17.76,0.0,0.0,5494.0,9795112.0,2.42,17.98,17.55,17.64,17.76,0.79,0.59,-329.98,2.91,2137971408.0,1648093581.0,0.17,0.17,-1.44,-21.62
3550,601880,辽港股份,1.48,0.0,0.0,222811.0,33016285.0,0.68,1.49,1.48,1.48,1.48,0.72,0.12,43.31,0.89,35380102510.0,27745202832.0,-0.67,-0.67,-1.99,-14.45
3551,300134,大富科技,11.5,0.0,0.0,75854.0,87828204.38,4.52,11.78,11.26,11.39,11.5,1.11,1.09,-39.96,2.26,8826227069.0,7981667069.0,0.0,-0.09,-18.15,-1.96
3552,002559,亚威股份,9.2,0.0,0.0,82618.0,75709219.0,2.17,9.23,9.03,9.05,9.2,0.69,1.65,35.22,2.97,5057838221.0,4604704383.0,-0.22,-0.22,-7.63,3.37
3553,688089,嘉必优,26.03,0.0,0.0,40066.0,103316065.0,3.92,26.47,25.45,25.8,26.03,1.46,2.38,24.34,2.74,4381086394.0,4381086394.0,-0.27,0.0,12.2,36.78
3554,002567,唐人神,4.86,0.0,0.0,220631.0,107068444.25,1.44,4.88,4.81,4.83,4.86,1.41,1.54,-22.6,1.2,6964629770.0,6957159853.0,0.0,0.0,-0.61,-4.71
3555,000890,法尔胜,3.83,0.0,0.0,334810.0,128015963.0,4.7,3.9,3.72,3.75,3.83,1.26,7.98,-535.01,97.54,1606700197.0,1606650706.0,0.0,0.0,4.93,20.82
3556,600956,新天绿能,7.98,0.0,0.0,42458.0,33829846.0,1.38,8.04,7.93,7.98,7.98,1.07,0.18,8.79,1.48,33561430723.0,18737747642.0,0.0,0.13,9.32,5.84
3557,601616,广电电气,3.67,0.0,0.0,84211.0,30927535.0,2.18,3.71,3.63,3.65,3.67,0.65,0.99,1852.46,1.27,3132988421.0,3132988421.0,0.0,-0.27,-17.71,-16.4
3558,688529,豪森智能,16.15,0.0,0.0,9465.0,15337583.0,2.29,16.36,15.99,16.0,16.15,0.68,0.56,-21.52,1.36,2716041641.0,2716041641.0,-0.19,-0.19,-12.18,2.93
3559,688512,慧智微-U,10.09,0.0,0.0,38514.0,39183244.0,2.38,10.27,10.03,10.04,10.09,0.69,1.19,325.83,2.55,4649094109.0,3274914287.0,-0.1,-0.2,-8.85,1.82
3560,300894,火星人,12.47,0.0,0.0,37230.0,46678439.0,2.0,12.63,12.38,12.44,12.47,1.33,1.27,-23.47,4.02,5084304999.0,3667090435.0,-0.08,0.0,-18.6,-8.98
3561,001216,华瓷股份,12.91,0.0,0.0,30084.0,38981565.0,2.17,13.1,12.82,12.91,12.91,1.39,1.19,16.15,1.83,3251599097.0,3251599097.0,-0.15,-0.15,-3.58,1.25
3562,002535,林州重机,3.82,0.0,0.0,86058.0,32913188.0,1.57,3.86,3.8,3.81,3.82,0.52,1.15,33.04,4.64,3062429343.0,2851013013.0,0.0,-0.26,-9.05,-0.26
3563,688114,华大智造,70.52,0.0,0.0,14903.0,105245505.0,2.89,71.55,69.51,70.03,70.52,1.13,0.7,-55.08,3.79,29372719251.0,15015999124.0,-0.03,0.03,-27.5,50.72
3564,600035,楚天高速,4.55,0.0,0.0,121019.0,54782427.0,1.32,4.56,4.5,4.54,4.55,1.24,0.75,6.62,0.82,7326027350.0,7326027350.0,0.0,0.0,7.06,-1.09
3565,601061,中信金属,7.54,0.0,0.0,74950.0,56512636.0,0.8,7.57,7.51,7.53,7.54,0.6,1.5,16.18,1.64,36946000000.0,3778700006.0,-0.13,-0.13,3.71,3.86
3566,600076,康欣新材,2.25,0.0,0.0,169057.0,38137073.0,3.11,2.29,2.22,2.24,2.25,1.37,1.26,-16.62,0.76,3025222576.0,3025222576.0,-0.44,0.0,5.14,8.17
3567,002239,奥特佳,2.9,0.0,0.0,321317.0,93115231.0,1.72,2.92,2.87,2.89,2.9,0.79,0.99,51.39,1.72,9597909148.0,9405144118.0,0.0,0.0,-7.35,-4.92
3568,600925,苏能股份,5.07,0.0,0.0,45110.0,22841184.0,0.79,5.09,5.05,5.09,5.07,1.07,0.28,43.3,2.16,34926666667.0,8142666331.0,0.0,0.0,2.42,-4.34
3569,600917,重庆燃气,5.61,0.0,0.0,21145.0,11811634.0,1.07,5.62,5.56,5.62,5.61,1.23,0.14,-40.48,1.55,8757433054.0,8757433054.0,-0.18,0.0,-0.53,-7.73
3570,600668,尖峰集团,14.19,0.0,0.0,62877.0,89127075.0,1.69,14.3,14.06,14.06,14.19,0.68,1.83,2.1,0.85,4882549519.0,4882549519.0,0.0,0.07,41.33,39.8
3571,600368,五洲交通,4.42,0.0,0.0,134806.0,59608568.0,1.13,4.45,4.4,4.41,4.42,0.78,0.84,9.08,1.01,7114670052.0,7114670052.0,0.0,0.0,5.24,-7.34
3572,601992,金隅集团,1.54,0.0,0.0,163608.0,25142702.0,1.3,1.55,1.53,1.54,1.54,1.06,0.2,-3.33,0.39,16443767546.0,12834603727.0,0.65,0.0,-8.88,-13.48
3573,600039,四川路桥,9.26,0.0,0.0,201086.0,186987436.0,3.13,9.44,9.15,9.31,9.26,2.22,0.3,11.36,1.62,80654965631.0,62075701261.0,0.0,-0.32,25.47,27.2
3574,000507,珠海港,5.47,0.0,0.0,154660.0,84246520.92,1.46,5.48,5.4,5.44,5.47,0.75,1.71,16.07,0.97,5030949876.0,4935757057.0,0.18,0.0,10.95,7.25
3575,300033,同花顺,247.39,-0.01,-0.02,28478.0,705262327.69,2.11,250.0,244.78,245.0,247.41,1.05,1.03,276.17,20.52,132996864000.0,68157325684.0,-0.01,0.0,-15.81,-13.04
3576,301488,豪恩汽电,69.69,-0.01,-0.01,17270.0,120369471.88,1.84,70.28,69.0,69.0,69.7,0.49,7.38,87.03,4.99,6411480000.0,1631530013.0,-0.01,0.03,-1.53,26.04
3577,603198,迎驾贡酒,40.39,-0.02,-0.01,47586.0,191506602.0,2.03,40.63,39.81,40.11,40.4,1.12,0.59,9.75,3.03,32312000000.0,32312000000.0,0.05,0.07,-25.18,-25.12
3578,003043,华亚智能,53.21,-0.02,-0.01,10494.0,55818875.0,2.56,53.84,52.48,53.01,53.22,0.91,1.88,73.56,3.01,5056442221.0,2977359484.0,-0.17,-0.24,14.38,28.53
3579,300936,中英科技,35.39,-0.03,-0.01,3259.0,11572097.0,1.55,35.73,35.18,35.2,35.4,0.56,0.69,4644.76,2.64,2661328000.0,1679619132.0,-0.03,0.0,-8.03,-6.13
3580,688628,优利德,33.54,-0.03,-0.01,3774.0,12629185.0,1.28,33.66,33.23,33.6,33.55,0.6,0.34,17.01,2.89,3749136350.0,3744870062.0,0.0,0.0,-13.78,-8.96
3581,603583,捷昌驱动,36.37,-0.03,-0.01,43454.0,158269679.0,2.78,36.75,35.74,36.0,36.38,0.76,1.14,30.98,3.22,13946314905.0,13902321753.0,-0.03,-0.11,-12.55,47.19
3582,300236,上海新阳,36.73,-0.03,-0.01,22716.0,83786314.22,2.18,37.1,36.3,36.38,36.74,1.08,0.81,56.22,2.52,11510498895.0,10237641498.0,-0.05,-0.16,-2.39,-1.71
3583,301525,儒竞科技,72.83,-0.03,-0.02,7580.0,54928823.0,2.21,73.17,71.56,72.48,72.85,0.94,1.53,32.49,2.13,6868726063.0,3597889178.0,-0.01,0.11,-1.79,22.2
3584,600309,万华化学,54.12,-0.04,-0.02,96096.0,519923328.0,0.7,54.38,54.0,54.06,54.14,0.94,0.31,13.78,1.77,169923087399.0,169923087399.0,-0.02,-0.04,-20.04,-23.36
3585,301419,阿莱德,25.89,-0.04,-0.01,8174.0,21169791.4,1.89,26.17,25.68,26.03,25.9,0.83,1.93,75.24,3.42,3106800000.0,1098253800.0,-0.08,0.0,-6.43,4.65
3586,002913,奥士康,25.19,-0.04,-0.01,12388.0,31246559.33,0.99,25.33,25.08,25.12,25.2,0.79,0.47,17.8,1.78,7994311096.0,6682122936.0,-0.08,-0.04,-9.58,4.48
3587,603897,长城科技,23.52,-0.04,-0.01,22770.0,53314975.0,1.36,23.58,23.26,23.46,23.53,0.7,1.1,22.1,2.11,4855367217.0,4855367217.0,0.04,0.04,3.2,6.91
3588,301153,中科江南,23.5,-0.04,-0.01,50635.0,121245680.88,3.45,24.28,23.47,23.96,23.51,1.59,1.54,-45.33,4.9,8291988630.0,7736905188.0,0.04,-0.13,-18.15,-15.35
3589,300751,迈为股份,68.18,-0.04,-0.03,19656.0,133673141.35,1.11,68.46,67.7,68.1,68.21,1.07,1.02,29.38,2.54,19049833309.0,13095564617.0,0.0,-0.04,-29.96,-34.79
3590,301557,常友科技,69.04,-0.04,-0.03,2669.0,18435849.0,0.97,69.45,68.78,69.39,69.07,0.76,2.41,69.46,3.18,3059015414.0,764963200.0,-0.03,-0.01,-22.33,148.52
3591,000977,浪潮信息,48.93,-0.04,-0.02,123938.0,605630549.0,1.43,49.12,48.42,48.52,48.95,0.59,0.84,38.92,3.58,72031571519.0,71947694099.0,0.0,0.0,-16.64,-5.39
3592,002912,中新赛克,22.38,-0.04,-0.01,19485.0,43837773.0,2.55,22.77,22.2,22.39,22.39,1.18,1.2,-24.14,2.38,3821429760.0,3630528606.0,0.0,0.04,-20.92,-11.86
3593,001339,智微智能,45.76,-0.04,-0.02,25097.0,115628099.0,2.03,46.43,45.5,45.67,45.78,0.85,3.43,68.02,5.39,11459661699.0,3346474331.0,-0.02,-0.07,-9.81,25.34
3594,301499,维科精密,25.95,-0.04,-0.01,12209.0,31545623.5,1.93,26.05,25.55,25.55,25.96,0.48,3.53,74.69,2.84,3587713773.0,896928456.0,0.12,0.15,-3.89,-1.67
3595,603281,江瀚新材,23.36,-0.04,-0.01,5609.0,13099983.0,0.86,23.42,23.22,23.35,23.37,0.72,0.22,22.57,1.73,8721066682.0,5879569878.0,0.04,-0.04,-3.51,-4.26
3596,300738,奥飞数据,19.88,-0.05,-0.01,183008.0,364644810.46,2.71,20.05,19.51,19.6,19.89,0.63,1.86,94.62,5.73,19584561928.0,19579016124.0,0.0,0.05,-8.18,37.1
3597,920167,同享科技,20.3,-0.05,-0.01,6317.0,12779120.51,2.46,20.4,19.9,20.14,20.31,0.53,0.97,-171.47,3.65,2227034338.0,1325071071.0,0.1,0.1,-16.87,6.01
3598,688225,亚信安全,19.59,-0.05,-0.01,19161.0,38050691.0,3.67,20.25,19.53,19.55,19.6,1.24,0.92,-8.62,4.06,7836195900.0,4096421077.0,-0.1,-0.2,-25.51,7.58
3599,002130,沃尔核材,19.49,-0.05,-0.01,207593.0,404171728.98,2.72,19.63,19.1,19.3,19.5,0.51,1.66,24.52,4.26,24555422973.0,24345915062.0,0.0,0.0,-10.96,-22.81
3600,603381,永臻股份,20.8,-0.05,-0.01,5530.0,11488311.0,1.2,20.92,20.67,20.81,20.81,0.75,1.04,45.93,1.31,4934931581.0,1110359952.0,0.0,0.0,-4.1,-5.11
3601,002855,捷荣技术,16.83,-0.06,-0.01,15012.0,25371910.0,2.14,17.02,16.66,16.75,16.84,0.97,0.61,-11.94,8.15,4147243248.0,4144004315.0,0.0,0.06,-16.64,-12.43
3602,001229,魅视科技,31.18,-0.06,-0.02,9366.0,29363825.0,2.56,31.59,30.79,30.79,31.2,0.66,3.19,133.08,3.12,3118000000.0,916876243.0,0.0,-0.06,-12.02,-12.73
3603,000048,京基智农,16.33,-0.06,-0.01,69140.0,112073258.45,2.33,16.42,16.04,16.24,16.34,1.06,1.31,19.32,2.05,8659509143.0,8601986718.0,0.06,-0.06,16.98,-7.53
3604,688316,青云科技-U,49.2,-0.06,-0.03,9484.0,47015113.0,2.99,50.29,48.82,49.13,49.23,0.94,2.64,-25.67,36.68,2351744650.0,1768455624.0,0.18,0.26,-35.98,46.87
3605,603595,东尼电子,18.02,-0.06,-0.01,20765.0,37568675.0,2.77,18.33,17.83,17.88,18.03,0.71,0.89,96.19,2.66,4188610715.0,4188610715.0,0.0,-0.06,-17.11,5.44
3606,300019,硅宝科技,17.1,-0.06,-0.01,43308.0,73986215.0,2.16,17.22,16.85,16.96,17.11,0.63,1.25,23.7,2.67,6722295570.0,5904507068.0,-0.06,-0.18,-0.23,19.25
3607,301278,快可电子,31.71,-0.06,-0.02,5164.0,16300808.9,1.99,31.78,31.15,31.5,31.73,0.74,1.47,69.08,1.95,2846928335.0,1111668917.0,-0.09,-0.06,-10.32,-9.27
3608,603026,石大胜华,33.46,-0.06,-0.02,7132.0,23830525.0,1.16,33.54,33.15,33.4,33.48,0.98,0.35,-59.41,1.75,6781672800.0,6781672800.0,-0.03,0.06,-9.32,-4.4
3609,300977,深圳瑞捷,16.92,-0.06,-0.01,6480.0,10991602.0,3.19,17.13,16.59,16.59,16.93,0.8,0.68,150.98,1.89,2575676221.0,1602860093.0,-0.12,0.0,-13.89,-8.19
3610,300985,致远新能,16.67,-0.06,-0.01,8645.0,14440037.4,1.86,16.82,16.51,16.54,16.68,0.89,0.47,34.82,3.15,3109163042.0,3092466936.0,0.12,0.12,-2.69,-9.45
3611,601137,XD博威合,17.05,-0.06,-0.01,43072.0,73488776.0,1.52,17.22,16.96,17.22,17.06,0.84,0.53,10.91,1.67,13829517621.0,13800873621.0,-0.12,-0.06,-16.34,-13.89
3612,605028,世茂能源,17.18,-0.06,-0.01,13422.0,23152865.0,2.04,17.38,17.03,17.1,17.19,1.16,0.84,20.56,2.15,2748800000.0,2748800000.0,-0.06,-0.06,1.66,6.51
3613,301013,利和兴,16.67,-0.06,-0.01,119097.0,198504008.94,4.98,17.05,16.22,16.22,16.68,0.71,6.29,-199.85,4.64,3896496744.0,3154658105.0,0.0,0.0,-12.49,41.87
3614,603726,朗迪集团,15.45,-0.06,-0.01,12169.0,18850431.0,1.75,15.61,15.34,15.35,15.46,0.64,0.66,19.17,2.16,2868311040.0,2842818540.0,0.13,0.13,-8.69,-2.28
3615,300889,爱克股份,16.91,-0.06,-0.01,12270.0,20808166.0,2.25,17.2,16.82,16.82,16.92,0.85,1.16,-42.26,1.79,2637960000.0,1782071206.0,-0.06,-0.06,11.03,22.63
3616,600833,第一医药,13.77,-0.07,-0.01,84110.0,115092156.0,3.41,13.9,13.43,13.45,13.78,0.49,3.77,162.05,2.69,3071898998.0,3071898998.0,0.0,-0.15,9.46,2.0
