序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2152,002253,*ST智胜,10.09,0.8,0.08,78879.0,80501419.65,4.0,10.4,10.0,10.14,10.01,0.78,3.8,-44.72,2.04,2276567299.0,2096300721.0,-0.1,0.1,-16.33,-26.99
2153,000707,双环科技,6.3,0.8,0.05,37450.0,23459960.0,1.6,6.3,6.2,6.22,6.25,0.95,0.81,-73.5,1.26,2924118320.0,2924118320.0,0.32,0.32,-10.89,-14.63
2154,688251,井松智能,21.48,0.8,0.17,21046.0,45315255.0,3.43,21.78,21.05,21.12,21.31,0.58,4.07,-649.57,2.23,1865469479.0,1110366735.0,-0.05,0.0,11.58,33.42
2155,688050,爱博医疗,71.98,0.8,0.57,15964.0,114195877.0,1.96,72.28,70.88,71.0,71.41,0.8,0.84,37.55,5.09,13902083533.0,13643415125.0,0.04,0.13,-22.08,-20.93
2156,601598,中国外运,5.06,0.8,0.04,184966.0,93347548.0,1.79,5.08,4.99,5.0,5.02,1.39,0.35,14.31,0.92,36908737388.0,26594939388.0,-0.39,-0.39,0.2,-5.42
2157,833914,远航精密,18.95,0.8,0.15,12539.0,23908372.34,3.35,19.33,18.7,18.99,18.8,0.93,1.25,28.96,2.04,1895000000.0,1895000000.0,-0.16,-0.21,0.0,18.29
2158,603106,XD恒银科,8.78,0.8,0.07,194279.0,172336183.0,3.9,9.1,8.76,8.98,8.71,1.33,3.73,213.66,3.53,4570165600.0,4570165600.0,0.0,-0.23,-0.23,11.99
2159,688291,金橙子,22.64,0.8,0.18,8802.0,20046010.0,4.9,23.3,22.2,22.2,22.46,1.29,2.61,48.55,2.5,2324374088.0,762214088.0,0.09,0.09,1.39,17.79
2160,600857,宁波中百,10.06,0.8,0.08,32140.0,32293628.0,2.2,10.13,9.91,9.95,9.98,0.91,1.43,114.21,2.71,2256658385.0,2256658385.0,-0.1,-0.1,16.17,8.17
2161,688530,欧莱新材,15.04,0.8,0.12,8950.0,13498874.0,3.02,15.2,14.75,14.75,14.92,0.89,1.32,-489.18,2.81,2407074153.0,1019384188.0,0.0,-0.07,-22.87,-18.79
2162,301043,绿岛风,30.11,0.8,0.24,9311.0,27803146.77,3.25,30.28,29.31,29.4,29.87,1.73,1.37,29.41,2.46,2047480000.0,2047480000.0,0.0,-0.13,6.28,8.5
2163,688196,卓越新能,42.32,0.79,0.33,8995.0,37713665.0,3.57,42.5,41.0,41.92,41.99,0.69,0.75,20.71,1.78,5078400000.0,5078400000.0,0.26,0.91,0.24,25.99
2164,603995,甬金股份,16.57,0.79,0.13,60006.0,98237693.0,3.28,16.59,16.05,16.45,16.44,2.3,1.64,14.62,1.1,6058276938.0,6058276938.0,0.36,0.42,-17.64,-9.4
2165,838701,豪声电子,28.16,0.79,0.22,3879.0,10847975.76,3.01,28.27,27.43,27.71,27.94,0.57,0.54,80.89,3.39,2759680000.0,2015597056.0,-0.11,-0.11,-21.14,-1.44
2166,832491,奥迪威,30.51,0.79,0.24,24055.0,72417416.84,3.4,30.55,29.52,30.1,30.27,0.78,2.11,46.79,4.35,4306278422.0,3481556418.0,0.36,0.03,-15.37,43.92
2167,600149,廊坊发展,5.13,0.79,0.04,129257.0,66389585.0,3.34,5.2,5.03,5.03,5.09,0.38,3.4,69.3,8.15,1950220800.0,1950220800.0,0.0,-0.19,15.54,25.74
2168,002491,通鼎互联,5.1,0.79,0.04,132929.0,67371414.37,2.37,5.12,5.0,5.03,5.06,1.01,1.13,11.91,2.34,6272971950.0,5999991242.0,-0.2,0.0,-0.2,-0.78
2169,002134,天津普林,22.91,0.79,0.18,80413.0,183558908.04,4.14,23.19,22.25,22.25,22.73,0.85,3.27,2778.61,11.66,5632418185.0,5632418185.0,-0.17,-0.22,1.51,19.32
2170,002825,纳尔股份,10.26,0.79,0.08,58471.0,59812118.82,1.96,10.3,10.1,10.1,10.18,0.72,2.25,12.75,2.22,3509214216.0,2670390186.0,0.1,0.0,16.19,31.2
2171,600778,友好集团,6.38,0.79,0.05,63783.0,40613885.0,2.84,6.42,6.24,6.31,6.33,0.77,2.05,24.14,8.38,1987314826.0,1985550947.0,0.0,-0.16,-7.27,-29.81
2172,002802,洪汇新材,13.99,0.79,0.11,15905.0,22123665.64,3.39,14.04,13.57,13.87,13.88,0.83,0.87,56.01,4.0,2550404840.0,2545380821.0,0.0,0.0,17.76,18.06
2173,000637,茂化实华,3.83,0.79,0.03,84135.0,32139409.0,1.58,3.84,3.78,3.78,3.8,0.9,2.29,-14.19,3.25,1991122613.0,1409494597.0,0.26,0.26,6.09,2.96
2174,300948,冠中生态,10.23,0.79,0.08,14365.0,14643146.0,3.45,10.3,9.95,10.05,10.15,0.91,1.1,-95.91,1.87,1432508394.0,1338142403.0,-0.1,-0.2,1.99,8.71
2175,603787,新日股份,11.54,0.79,0.09,23266.0,26796385.0,2.27,11.62,11.36,11.44,11.45,1.05,1.01,22.19,1.73,2655859337.0,2655859337.0,0.09,-0.09,7.85,10.75
2176,688501,青达环保,29.42,0.79,0.23,37008.0,109093194.0,6.82,30.37,28.38,28.9,29.19,1.36,3.01,13.17,3.52,3620748820.0,3620748820.0,0.14,0.07,84.57,109.69
2177,603266,天龙股份,18.15,0.78,0.14,20767.0,37651669.0,1.78,18.26,17.94,18.05,18.01,0.56,1.04,35.28,2.34,3609794513.0,3609794513.0,0.0,0.06,6.95,12.73
2178,002769,普路通,7.79,0.78,0.06,52918.0,41215315.0,3.23,7.88,7.63,7.67,7.73,1.04,1.62,23.59,2.47,2908147641.0,2539523049.0,-0.13,-0.13,-2.63,11.76
2179,603577,汇金通,11.58,0.78,0.09,548418.0,597453120.0,12.97,11.84,10.35,10.93,11.49,1.4,16.17,65.66,2.1,3927230778.0,3927230778.0,0.35,0.43,38.85,46.58
2180,000156,华数传媒,7.75,0.78,0.06,109507.0,85191856.19,2.73,7.86,7.65,7.65,7.69,1.77,0.64,27.49,0.95,14360226426.0,13174038047.0,0.0,0.0,-4.67,7.64
2181,301567,贝隆精密,37.34,0.78,0.29,2960.0,11083316.0,2.29,37.75,36.9,37.11,37.05,0.84,1.39,83.62,3.64,2688480000.0,793095999.0,0.03,0.03,-13.34,-16.47
2182,600283,钱江水利,10.33,0.78,0.08,76730.0,78677483.0,2.44,10.4,10.15,10.15,10.25,0.9,1.55,26.9,1.86,5793321196.0,5105024650.0,0.29,0.29,3.2,11.31
2183,688309,恒誉环保,16.89,0.78,0.13,5257.0,8853739.0,1.91,16.93,16.61,16.75,16.76,0.99,0.66,40.85,1.81,1351381280.0,1351381280.0,0.12,0.12,15.84,35.66
2184,000878,云南铜业,11.62,0.78,0.09,168235.0,195132758.33,1.04,11.65,11.53,11.53,11.53,0.63,0.84,10.4,1.61,23282160962.0,23281703785.0,0.0,0.09,-6.14,-2.76
2185,301360,荣旗科技,45.1,0.78,0.35,5050.0,22767119.0,2.26,45.35,44.34,44.99,44.75,0.98,1.82,-81.34,2.11,2405634000.0,1253780000.0,-0.04,-0.04,-19.96,-15.95
2186,600850,电科数字,23.32,0.78,0.18,32129.0,75016570.0,2.12,23.49,23.0,23.01,23.14,0.95,0.52,79.32,3.26,16000115236.0,14309000607.0,0.0,-0.04,-10.99,-2.43
2187,002208,合肥城建,6.48,0.78,0.05,58771.0,38216472.0,3.27,6.58,6.37,6.4,6.43,1.52,0.73,140.82,0.8,5205331473.0,5203986802.0,0.15,0.31,-17.56,-8.86
2188,600503,华丽家族,2.57,0.78,0.02,124558.0,31865387.0,1.96,2.58,2.53,2.54,2.55,0.49,0.78,763.24,1.15,4117885300.0,4117885300.0,0.39,0.39,-7.55,-1.15
2189,600252,中恒集团,2.63,0.77,0.02,351791.0,92365656.0,2.68,2.65,2.58,2.59,2.61,0.74,1.07,119.26,1.45,8714098841.0,8684997102.0,-0.38,0.0,10.5,6.91
2190,688191,智洋创新,28.67,0.77,0.22,15994.0,46089322.0,3.34,29.25,28.3,28.46,28.45,1.0,1.03,-100.22,5.48,4457326247.0,4457326247.0,0.1,0.14,22.52,68.45
2191,600155,华创云信,6.57,0.77,0.05,137543.0,90109512.0,1.69,6.59,6.48,6.49,6.52,1.41,0.62,-92.18,0.74,14614504292.0,14614504292.0,0.15,0.0,-8.62,-11.22
2192,002456,欧菲光,11.84,0.77,0.09,455854.0,536354789.08,2.81,11.85,11.52,11.6,11.75,0.58,1.39,-167.2,10.78,39425436906.0,38769452847.0,0.0,-0.08,-13.64,-1.17
2193,300903,科翔股份,7.86,0.77,0.06,48519.0,38218590.0,2.18,7.95,7.78,7.83,7.8,1.06,1.48,-24.5,1.79,3259498157.0,2580051563.0,0.0,0.0,-6.98,-1.63
2194,873693,阿为特,42.13,0.77,0.32,4141.0,17356668.12,2.99,42.45,41.2,41.47,41.81,0.66,1.13,158.78,8.65,3062851000.0,1542379300.0,-0.09,-0.09,-15.08,18.81
2195,601878,浙商证券,10.52,0.77,0.08,195624.0,204950703.0,1.72,10.56,10.38,10.41,10.44,1.33,0.43,21.65,1.35,48116340642.0,48116340642.0,0.0,0.19,-9.0,-13.7
2196,002044,美年健康,5.22,0.77,0.04,341776.0,178445876.9,3.09,5.27,5.11,5.14,5.18,0.8,0.88,-18.55,2.68,20432405478.0,20214182318.0,0.0,0.0,-21.86,13.73
2197,002800,天顺股份,13.04,0.77,0.1,79234.0,102783070.46,4.17,13.16,12.62,13.1,12.94,1.36,5.59,256.56,3.81,1985379994.0,1847169464.0,0.0,0.0,19.52,26.36
2198,301373,凌玮科技,28.65,0.77,0.22,6817.0,19400689.0,3.13,28.93,28.04,28.23,28.43,1.2,1.77,24.72,1.97,3107725407.0,1102246379.0,0.0,-0.03,4.41,15.15
2199,688593,新相微,15.75,0.77,0.12,15185.0,23968606.0,2.75,15.94,15.51,15.62,15.63,0.79,0.47,828.05,4.67,7237588239.0,5082237137.0,0.06,0.13,-31.28,-13.93
2200,300850,新强联,31.34,0.77,0.24,43409.0,134597313.44,3.25,31.56,30.55,30.9,31.1,0.9,1.62,17.5,2.14,11933999467.0,8383204388.0,-0.06,0.03,19.35,64.77
2201,002755,奥赛康,17.1,0.77,0.13,89749.0,154778496.7,6.19,17.6,16.55,16.8,16.97,1.36,0.97,72.5,5.05,15871542002.0,15871391950.0,0.06,0.06,21.36,34.54
2202,002917,金奥博,13.24,0.76,0.1,36658.0,48512594.0,2.13,13.29,13.01,13.03,13.14,0.66,1.41,32.21,2.84,4602411968.0,3449027030.0,0.0,0.0,-16.94,38.49
2203,600666,奥瑞德,2.65,0.76,0.02,843611.0,226169719.0,3.8,2.74,2.64,2.68,2.63,1.42,3.49,-219.73,8.82,7323309034.0,6412345278.0,0.0,0.0,-10.17,4.33
2204,603380,易德龙,23.98,0.76,0.18,7049.0,16905653.0,1.89,24.1,23.65,23.81,23.8,0.82,0.44,23.03,2.78,3847379976.0,3847379976.0,-0.04,0.0,-7.63,-4.04
2205,600171,上海贝岭,33.2,0.76,0.25,112459.0,373275871.0,2.58,33.39,32.54,32.7,32.95,1.0,1.59,153.29,5.29,23536253660.0,23536253660.0,0.0,0.09,-10.46,-16.33
2206,301072,中捷精工,21.33,0.76,0.16,11135.0,23713472.0,2.41,21.53,21.02,21.17,21.17,0.95,1.66,-52.11,2.93,2240818884.0,1432094558.0,0.0,0.09,3.39,12.62
2207,300575,中旗股份,6.61,0.76,0.05,396214.0,261125616.45,2.29,6.65,6.5,6.6,6.56,0.59,11.56,-22.52,1.49,3072039804.0,2265301308.0,0.3,0.15,8.36,9.8
2208,600981,汇鸿集团,2.65,0.76,0.02,103278.0,27341653.0,2.66,2.67,2.6,2.61,2.63,0.83,0.46,-108.65,1.18,5942447959.0,5942447959.0,0.0,0.0,2.32,2.71
2209,688513,苑东生物,42.28,0.76,0.32,56281.0,237898873.0,5.67,43.6,41.22,43.15,41.96,1.2,3.19,30.8,2.7,7463783784.0,7463783784.0,0.88,0.76,36.48,40.33
2210,000070,ST特信,6.65,0.76,0.05,83856.0,55856236.0,1.67,6.71,6.6,6.61,6.6,1.41,0.94,-99.41,4.03,5987292654.0,5909154595.0,-0.15,-0.15,2.62,15.65
2211,002243,力合科创,7.92,0.76,0.06,46664.0,36802191.0,2.16,7.93,7.76,7.79,7.86,0.83,0.39,-115.79,1.34,9587985414.0,9536806937.0,0.13,0.13,-11.9,-0.88
2212,300399,天利科技,23.9,0.76,0.18,111499.0,266560934.6,4.17,24.49,23.5,23.5,23.72,0.76,5.64,98.95,9.09,4722640000.0,4722179328.0,0.04,0.04,-8.88,-2.49
2213,600618,氯碱化工,9.29,0.76,0.07,28121.0,26031911.0,1.08,9.3,9.2,9.21,9.22,0.85,0.38,11.6,1.2,10742955777.0,6966013377.0,0.22,0.22,-9.01,-5.78
2214,601128,常熟银行,7.98,0.76,0.06,473012.0,377203378.0,2.02,8.04,7.88,7.93,7.92,1.44,1.57,5.55,0.86,24059591903.0,24059591903.0,0.0,0.0,15.65,5.42
2215,301369,联动科技,48.82,0.76,0.37,6735.0,32761279.0,2.21,49.1,48.03,48.18,48.45,0.95,2.69,-326.37,2.34,3440773454.0,1221723820.0,0.02,0.04,-12.27,-6.33
2216,601059,信达证券,14.49,0.76,0.11,103036.0,148768885.0,1.81,14.56,14.3,14.32,14.38,1.13,1.49,57.36,2.46,46991070000.0,10021284000.0,-0.07,-0.07,-9.27,-3.27
2217,301296,新巨丰,9.4,0.75,0.07,15022.0,14053313.0,1.61,9.41,9.26,9.29,9.33,0.64,0.55,75.2,1.5,3948000000.0,2553786858.0,0.11,0.11,-3.29,-7.39
2218,002381,双箭股份,6.7,0.75,0.05,31842.0,21261932.0,1.35,6.7,6.61,6.63,6.65,1.26,0.99,26.71,1.27,2757568285.0,2157573771.0,0.15,0.15,-3.74,3.72
2219,301088,戎美股份,14.7,0.75,0.11,31446.0,46055047.4,3.43,14.84,14.34,14.39,14.59,0.97,1.67,41.47,1.3,3350130000.0,2761395000.0,0.07,0.14,10.69,8.97
2220,300675,建科院,14.68,0.75,0.11,46428.0,68825584.0,5.97,15.17,14.3,14.47,14.57,2.32,3.17,-15.16,3.78,2153067156.0,2153067156.0,0.0,-0.07,-3.55,-8.93
2221,002627,三峡旅游,5.39,0.75,0.04,107677.0,57813577.0,1.68,5.4,5.31,5.33,5.35,0.71,1.5,58.65,1.26,3905601427.0,3865513647.0,0.19,0.19,8.89,7.37
2222,300567,精测电子,57.55,0.75,0.43,15972.0,91844020.0,2.22,57.89,56.62,56.85,57.12,0.8,0.79,107.05,4.53,16099230886.0,11635668482.0,0.17,0.19,-12.03,-10.5
2223,300556,丝路视觉,18.84,0.75,0.14,30070.0,56700318.0,2.3,19.04,18.61,18.61,18.7,1.14,2.86,-21.18,4.24,2290209089.0,1978392620.0,0.05,0.11,-8.99,-1.1
2224,001360,南矿集团,13.43,0.75,0.1,7007.0,9383507.0,1.43,13.44,13.25,13.31,13.33,0.68,0.86,36.88,1.99,2739720000.0,1098320791.0,0.07,0.07,-0.37,2.91
2225,603212,赛伍技术,9.43,0.75,0.07,32368.0,30554178.0,2.46,9.52,9.29,9.31,9.36,0.89,0.74,-31.11,1.56,4125536697.0,4125536697.0,0.0,0.0,-13.17,-7.37
2226,600816,建元信托,2.7,0.75,0.02,371188.0,99493626.0,2.24,2.71,2.65,2.67,2.68,1.82,0.68,252.26,1.92,26580010286.0,14766672381.0,0.37,0.37,-12.05,-22.86
2227,002797,第一创业,6.68,0.75,0.05,293738.0,195742090.89,1.66,6.71,6.6,6.6,6.63,1.11,0.7,59.47,1.68,28072032000.0,28072032000.0,-0.15,0.0,-13.7,-20.0
2228,300805,电声股份,10.78,0.75,0.08,56647.0,61302030.0,3.64,10.97,10.58,10.58,10.7,0.79,1.97,263.63,2.97,4573453722.0,3106394898.0,0.0,0.0,-1.55,-2.71
2229,300076,GQY视讯,6.73,0.75,0.05,41720.0,28041336.0,2.1,6.76,6.62,6.68,6.68,0.48,0.98,-74.11,3.1,2853520000.0,2853520000.0,0.3,0.15,-15.66,-4.67
2230,002495,佳隆股份,2.68,0.75,0.02,203395.0,54340217.0,3.01,2.71,2.63,2.66,2.66,0.83,2.99,267.91,2.26,2507476608.0,1825682812.0,-0.37,-0.37,13.56,5.51
2231,000159,国际实业,5.36,0.75,0.04,75296.0,40205105.0,2.63,5.39,5.25,5.3,5.32,1.27,1.57,74.79,1.27,2576476922.0,2576406572.0,0.19,0.0,-3.07,-10.67
2232,002753,永东股份,6.78,0.74,0.05,30786.0,20764797.0,1.49,6.78,6.68,6.74,6.73,0.99,1.27,21.47,1.09,2547209205.0,1646210774.0,0.15,0.15,3.99,8.13
2233,301589,诺瓦星云,137.25,0.74,1.01,3575.0,49351813.81,2.37,138.98,135.75,136.27,136.24,1.56,1.04,31.01,3.48,12688488000.0,4730315760.0,-0.02,0.0,-19.01,-20.65
2234,002767,先锋电子,16.38,0.74,0.12,28459.0,46546311.3,2.46,16.45,16.05,16.05,16.26,0.68,2.19,214.34,2.93,2457000000.0,2132386418.0,0.0,0.0,2.25,23.25
2235,600711,ST盛屯,5.44,0.74,0.04,226494.0,123344878.0,1.11,5.47,5.41,5.41,5.4,1.15,0.73,14.44,1.08,16812926837.0,16812926837.0,0.0,0.0,13.57,12.86
2236,600420,国药现代,10.83,0.74,0.08,126657.0,136875146.0,1.58,10.88,10.71,10.85,10.75,1.25,0.94,10.05,1.07,14524900254.0,14524900254.0,0.19,0.19,-3.56,-9.3
2237,605580,恒盛能源,10.92,0.74,0.08,17248.0,18749499.0,2.21,11.0,10.76,10.83,10.84,0.85,0.62,17.25,3.34,3057600000.0,3057600000.0,0.0,0.09,3.61,0.83
2238,000055,方大集团,4.09,0.74,0.03,55604.0,22706876.5,1.72,4.11,4.04,4.06,4.06,1.12,0.82,33.25,0.72,4392145588.0,2764244615.0,0.0,-0.24,0.0,5.14
2239,605222,起帆电缆,14.94,0.74,0.11,16576.0,24706812.0,1.55,14.98,14.75,14.8,14.83,0.8,0.4,22.04,1.36,6168739013.0,6168739013.0,-0.07,-0.07,-3.86,-2.99
2240,603012,创力集团,5.43,0.74,0.04,47659.0,25828481.0,1.3,5.45,5.38,5.4,5.39,0.9,0.74,23.46,0.94,3532062960.0,3510495000.0,0.18,0.0,-11.99,4.22
2241,603888,新华网,23.21,0.74,0.17,33557.0,77965613.0,1.69,23.35,22.96,23.0,23.04,0.92,0.65,77.91,3.41,12046671446.0,12046671446.0,0.0,0.0,-5.92,3.89
2242,300166,东方国信,9.59,0.74,0.07,161771.0,156678165.39,2.84,9.79,9.52,9.52,9.52,1.09,1.79,-100.14,1.81,10920571723.0,8686406820.0,0.0,0.0,-19.82,2.02
2243,301123,奕东电子,20.33,0.74,0.15,13484.0,27434049.0,2.33,20.49,20.02,20.02,20.18,0.76,1.46,-229.41,1.67,4749088000.0,1873385165.0,0.15,0.1,-16.82,-0.59
2244,688575,亚辉龙,14.96,0.74,0.11,19669.0,29315798.0,1.14,14.97,14.8,14.85,14.85,1.1,0.34,210.23,3.08,8533584928.0,8533584928.0,0.13,0.07,-14.95,-5.32
2245,603990,麦迪科技,15.07,0.74,0.11,82797.0,123820118.0,4.14,15.19,14.57,14.85,14.96,0.67,2.7,48.9,5.61,4615680756.0,4615680756.0,0.2,0.2,-5.87,46.6
2246,603387,基蛋生物,8.3,0.73,0.06,40573.0,33564897.0,1.7,8.31,8.17,8.23,8.24,1.4,0.8,16.36,1.57,4209374191.0,4209374191.0,-0.12,-0.12,-4.38,0.61
2247,603183,建研院,4.12,0.73,0.03,56293.0,23114741.0,2.69,4.14,4.03,4.04,4.09,0.96,1.13,-60.69,1.29,2048271394.0,2048271394.0,0.24,0.24,5.91,7.57
2248,300137,ST先河,5.54,0.73,0.04,46543.0,25609096.8,2.0,5.56,5.45,5.55,5.5,1.77,0.88,64.57,1.81,2972665443.0,2918348153.0,0.91,0.91,-17.07,-8.28
2249,000050,深天马Ａ,8.28,0.73,0.06,103100.0,85384305.51,1.95,8.33,8.17,8.19,8.22,1.34,0.42,52.77,0.74,20350150633.0,20349910306.0,-0.12,-0.12,-7.59,-8.31
2250,603456,九洲药业,15.23,0.73,0.11,211894.0,320998308.0,3.51,15.28,14.75,14.8,15.12,0.95,2.37,13.62,1.55,13634441660.0,13634441660.0,0.0,-0.07,8.63,11.33
2251,603162,海通发展,8.27,0.73,0.06,38677.0,31796991.0,1.58,8.28,8.15,8.19,8.21,0.66,1.42,28.01,1.83,7578197861.0,2258334352.0,0.0,0.12,-5.16,-9.12
2252,002878,元隆雅图,19.29,0.73,0.14,819834.0,1632114259.72,13.0,21.07,18.58,20.8,19.15,3.92,35.0,51.01,3.67,5053589975.0,4517881213.0,-1.28,1.53,19.96,17.05
2253,002787,华源控股,8.23,0.73,0.06,38552.0,31846189.0,3.55,8.35,8.06,8.19,8.17,1.14,1.54,31.17,1.51,2758503410.0,2064586968.0,0.12,0.0,-5.62,5.78
2254,002739,万达电影,11.02,0.73,0.08,113259.0,124803142.46,2.19,11.09,10.85,10.9,10.94,0.61,0.54,7.01,3.02,23271801362.0,22980947439.0,0.09,0.0,-0.36,-9.23
2255,600909,华安证券,5.52,0.73,0.04,180086.0,98982383.0,1.64,5.53,5.44,5.45,5.48,1.25,0.38,12.31,1.15,25824758058.0,25824758058.0,0.0,0.18,-2.47,-8.91
2256,836957,汉维科技,15.18,0.73,0.11,4730.0,7099930.65,2.79,15.24,14.82,14.95,15.07,0.54,1.11,489.08,4.09,1628834250.0,648257862.0,-0.13,-0.39,8.66,53.64
2257,001213,中铁特货,4.15,0.73,0.03,151028.0,62214231.12,1.46,4.15,4.09,4.11,4.12,1.76,0.34,26.87,0.96,18444444443.0,18444444443.0,0.24,0.0,4.53,-0.48
2258,601995,中金公司,33.33,0.73,0.24,82250.0,273250339.0,2.09,33.47,32.78,32.78,33.09,1.32,0.28,19.7,1.71,160892471410.0,97441669525.0,-0.06,-0.06,-2.97,-1.07
2259,688700,东威科技,33.75,0.72,0.24,23996.0,82066952.0,4.72,34.88,33.3,33.99,33.51,0.87,0.8,148.05,5.75,10071045900.0,10071045900.0,0.24,-0.3,6.43,14.56
2260,002006,精工科技,16.79,0.72,0.12,54950.0,91840753.0,2.7,16.85,16.4,16.47,16.67,0.55,1.21,50.2,3.68,8727331858.0,7642136400.0,0.06,0.06,-9.44,1.76
2261,301106,骏成科技,27.98,0.72,0.2,5041.0,14058555.2,2.2,28.11,27.5,27.5,27.78,0.89,1.73,28.59,2.34,2843364953.0,816605645.0,-0.04,0.07,-9.95,0.79
2262,300091,金通灵,2.78,0.72,0.02,305755.0,84683570.8,4.35,2.81,2.69,2.76,2.76,0.83,2.16,-14.2,6.8,4139876515.0,3928949672.0,0.36,0.0,23.56,35.61
2263,002380,科远智慧,23.72,0.72,0.17,23827.0,56429104.91,2.21,23.8,23.28,23.28,23.55,0.86,1.68,23.37,2.49,5692601914.0,3362354831.0,-0.04,-0.13,-19.95,28.35
2264,300447,全信股份,13.91,0.72,0.1,50444.0,70064893.0,2.46,14.09,13.75,13.81,13.81,1.81,2.51,77.37,2.19,4344237316.0,2800519635.0,0.07,0.14,3.65,-1.49
2265,000850,华茂股份,4.19,0.72,0.03,112049.0,46766927.8,2.16,4.21,4.12,4.14,4.16,1.14,1.19,-24.22,0.9,3953956388.0,3952832923.0,0.0,0.24,-2.78,1.45
2266,600980,北矿科技,16.72,0.72,0.12,18074.0,30128095.0,1.51,16.75,16.5,16.54,16.6,0.65,1.03,38.11,2.27,3164486155.0,2937322884.0,0.12,0.12,1.33,10.14
2267,301076,新瀚新材,37.67,0.72,0.27,62088.0,232550844.3,5.16,38.25,36.32,36.32,37.4,0.43,7.35,78.26,4.35,5067519080.0,3181963240.0,0.11,0.16,17.17,21.83
2268,002788,鹭燕医药,8.44,0.72,0.06,39574.0,33308991.13,1.79,8.47,8.32,8.36,8.38,1.2,1.04,11.49,1.01,3279081252.0,3220587823.0,0.12,0.0,2.06,2.8
2269,300943,春晖智控,14.07,0.72,0.1,33868.0,47601475.0,1.79,14.18,13.93,13.93,13.97,0.53,2.52,56.67,2.99,2867747400.0,1890167838.0,-0.07,-0.07,3.61,10.18
2270,603256,宏和科技,11.25,0.72,0.08,354220.0,407956512.0,10.47,11.98,10.81,10.93,11.17,2.62,4.03,80.14,6.68,9896934375.0,9896934375.0,0.0,-0.18,19.17,34.73
2271,600876,凯盛新能,9.75,0.72,0.07,15227.0,14810037.0,1.55,9.77,9.62,9.68,9.68,0.92,0.38,-12.58,1.62,6295330889.0,3857830889.0,0.1,0.1,6.67,2.74
2272,688091,上海谊众,43.13,0.72,0.31,10342.0,44449275.0,1.8,43.29,42.52,42.52,42.82,0.99,0.5,157.11,6.27,8915127993.0,8915127993.0,0.0,-0.02,5.25,8.04
2273,002500,山西证券,5.61,0.72,0.04,136877.0,76515961.65,1.62,5.63,5.54,5.55,5.57,1.15,0.38,20.17,1.11,20138618379.0,20138618379.0,0.18,0.18,-6.81,-10.67
2274,603101,汇嘉时代,8.43,0.72,0.06,196323.0,164432438.0,5.85,8.6,8.11,8.4,8.37,1.49,4.17,17.43,2.8,3965472000.0,3965472000.0,0.0,0.24,12.1,-9.65
2275,688150,莱特光电,23.83,0.72,0.17,23923.0,57344472.0,3.09,24.26,23.53,23.66,23.66,0.68,1.33,39.38,5.34,9590087651.0,4273750934.0,-0.04,0.08,9.87,6.43
2276,603717,天域生物,6.98,0.72,0.05,65738.0,45710254.0,3.46,7.06,6.82,6.84,6.93,1.11,2.27,36.77,3.8,2025220755.0,2025220755.0,0.0,0.0,-5.29,-13.29
2277,301161,唯万密封,21.08,0.72,0.15,12083.0,25502350.22,2.25,21.26,20.79,20.82,20.93,0.82,2.27,25.53,2.57,2529600000.0,1124154240.0,-0.05,-0.05,-6.48,-1.36
2278,301019,宁波色母,16.83,0.72,0.12,12061.0,20169231.0,1.44,16.85,16.61,16.67,16.71,0.96,1.08,28.13,2.51,2827439916.0,1875970441.0,0.06,-0.06,1.57,-1.81
2279,600302,标准股份,5.6,0.72,0.04,53182.0,29739616.0,2.34,5.63,5.5,5.53,5.56,0.98,1.54,-104.32,3.01,1937654902.0,1937654902.0,-0.18,-0.18,10.89,16.42
2280,600338,西藏珠峰,9.82,0.72,0.07,89754.0,87747889.0,1.85,9.84,9.66,9.75,9.75,1.35,0.98,17.81,2.35,8977543850.0,8977543850.0,-0.1,-0.1,-2.77,-7.97
2281,600615,丰华股份,11.16,0.72,0.08,27227.0,30306105.0,2.26,11.25,11.0,11.08,11.08,0.55,1.21,120.14,3.43,2517970648.0,2512667416.0,0.0,0.0,1.55,20.26
2282,300830,金现代,8.41,0.72,0.06,43620.0,36815722.0,2.63,8.5,8.28,8.28,8.35,0.75,1.38,-111.1,3.06,3617377144.0,2653961395.0,0.0,0.0,-8.39,3.32
2283,688330,宏力达,25.23,0.72,0.18,4289.0,10780674.0,0.88,25.23,25.01,25.01,25.05,0.66,0.31,42.26,0.93,3532200000.0,3532200000.0,0.16,0.08,-10.94,-3.85
2284,688078,龙软科技,29.86,0.71,0.21,4764.0,14288196.0,2.06,30.2,29.59,29.6,29.65,1.06,0.65,60.5,2.89,2176584980.0,2176584980.0,0.0,0.03,-15.74,13.93
2285,835207,众诚科技,25.39,0.71,0.18,11176.0,28403303.94,3.25,25.8,24.98,24.98,25.21,0.66,1.98,-91.41,8.21,2386533050.0,1429824343.0,0.2,0.28,-29.63,42.0
2286,603982,泉峰汽车,8.57,0.71,0.06,34643.0,29480985.0,3.06,8.62,8.36,8.52,8.51,1.21,1.27,-6.45,1.43,2334085255.0,2334085255.0,0.12,0.12,2.63,7.66
