序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3015,300671,富满微,31.71,0.03,0.01,26580.0,84370836.6,2.15,31.99,31.31,31.5,31.7,0.73,1.22,-68.89,4.29,6904043039.0,6885401840.0,-0.28,-0.6,-15.19,-10.78
3016,831832,科达自控,28.71,0.03,0.01,11419.0,32654348.86,2.02,28.9,28.32,28.44,28.7,0.93,1.84,-90.36,3.21,2218708800.0,1785280217.0,0.14,0.0,-12.79,34.92
3017,301155,海力风电,63.17,0.02,0.01,9669.0,60623227.5,3.18,63.78,61.77,62.75,63.16,1.75,0.79,53.74,2.51,13732619665.0,7694106758.0,-0.08,-0.08,13.82,18.5
3018,688343,云天励飞-U,47.52,0.02,0.01,22747.0,108388532.0,2.9,48.13,46.75,46.85,47.51,1.35,0.87,-49.26,4.35,16875954374.0,12361723546.0,-0.15,-0.38,-35.01,-4.19
3019,300781,因赛集团,52.28,0.02,0.01,21167.0,112327700.06,6.06,54.19,51.02,51.02,52.27,1.6,2.61,108.85,8.89,5749220726.0,4240126792.0,0.0,-0.31,-9.08,-11.43
3020,301616,浙江华业,41.13,0.02,0.01,4558.0,18756523.0,1.61,41.38,40.72,40.83,41.12,0.86,2.28,48.69,2.54,3290400000.0,822600000.0,-0.05,0.0,97.08,97.08
3021,603124,江南新材,40.95,0.02,0.01,4418.0,18099480.0,1.32,41.2,40.66,40.71,40.94,0.89,1.54,40.83,3.47,5968265899.0,1172705871.0,-0.07,-0.02,288.52,288.52
3022,000911,广农糖业,7.58,0.0,0.0,20514.0,15497987.0,1.45,7.6,7.49,7.51,7.58,0.98,0.51,113.35,23.16,3034424220.0,3034424220.0,0.0,-0.13,9.06,5.28
3023,603738,泰晶科技,13.32,0.0,0.0,17268.0,23044208.0,0.75,13.4,13.3,13.32,13.32,1.1,0.44,149.21,2.93,5185779323.0,5185779323.0,-0.08,-0.15,-20.71,-11.08
3024,002408,齐翔腾达,4.56,0.0,0.0,36584.0,16661025.2,0.66,4.57,4.54,4.55,4.56,1.22,0.13,600.07,1.11,12963358508.0,12405917268.0,0.22,0.0,-4.2,-9.34
3025,600901,江苏金租,5.97,0.0,0.0,174653.0,103592520.0,2.35,6.0,5.86,5.97,5.97,1.56,0.3,11.2,1.39,34580507185.0,34565992133.0,0.17,0.0,21.59,14.37
3026,002678,珠江钢琴,4.68,0.0,0.0,17708.0,8306831.0,1.92,4.72,4.63,4.63,4.68,1.37,0.13,-30.78,1.87,6363902952.0,6353448417.0,0.21,0.0,-3.11,4.7
3027,002676,顺威股份,5.7,0.0,0.0,27491.0,15659764.0,1.93,5.75,5.64,5.71,5.7,0.91,0.38,44.3,3.27,4104000000.0,4103821094.0,0.18,-0.18,-3.72,-4.2
3028,002771,真视通,15.6,0.0,0.0,32014.0,50335631.0,3.4,15.97,15.44,15.44,15.6,0.85,1.83,-51.58,5.0,3272319960.0,2722428618.0,-0.06,-0.26,-14.52,-11.26
3029,301519,舜禹股份,13.0,0.0,0.0,7030.0,9153155.0,1.46,13.1,12.91,13.0,13.0,1.16,0.9,-32.28,1.46,2134080000.0,1014162500.0,-0.38,-0.15,-3.35,-3.77
3030,000650,仁和药业,5.56,0.0,0.0,80495.0,44782487.0,0.9,5.58,5.53,5.55,5.56,1.52,0.6,11.84,1.23,7783656581.0,7402505237.0,-0.18,-0.18,0.36,-3.47
3031,601136,首创证券,18.77,0.0,0.0,31770.0,59517413.0,0.8,18.79,18.64,18.67,18.77,0.86,0.66,84.91,3.85,51304675426.0,9037450926.0,0.0,0.0,-9.19,-14.68
3032,301525,儒竞科技,72.85,0.0,0.0,5010.0,36264532.0,2.21,73.17,71.56,72.48,72.85,1.32,1.01,32.49,2.13,6870612299.0,3598877201.0,0.03,0.22,-1.77,22.23
3033,600909,华安证券,5.48,0.0,0.0,94505.0,51820425.0,1.28,5.51,5.44,5.45,5.48,1.46,0.2,12.22,1.14,25637622131.0,25637622131.0,0.0,0.0,-3.18,-9.57
3034,600925,苏能股份,5.07,0.0,0.0,32643.0,16523725.0,0.79,5.09,5.05,5.09,5.07,1.64,0.2,43.3,2.16,34926666667.0,8142666331.0,0.2,0.2,2.42,-4.34
3035,000930,中粮科技,5.52,0.0,0.0,31758.0,17471134.19,0.72,5.52,5.48,5.5,5.52,1.02,0.17,63.32,0.97,10265669271.0,10247041402.0,0.18,0.18,-1.95,-0.54
3036,601059,信达证券,14.38,0.0,0.0,46564.0,66913739.0,0.83,14.42,14.3,14.32,14.38,1.16,0.67,56.93,2.44,46634340000.0,9945208000.0,-0.07,0.0,-9.96,-4.01
3037,601121,宝地矿业,5.89,0.0,0.0,11297.0,6658379.0,1.19,5.92,5.85,5.88,5.89,1.0,0.3,58.78,1.55,4712000000.0,2238200000.0,0.0,0.0,-3.28,-15.86
3038,000936,华西股份,6.82,0.0,0.0,46022.0,31458907.0,1.91,6.88,6.75,6.8,6.82,1.18,0.52,26.78,1.15,6042607889.0,6041751638.0,-0.15,-0.29,-7.08,-16.52
3039,600955,XD维远股,13.07,0.0,0.0,4200.0,5488383.0,0.61,13.1,13.02,13.07,13.07,1.06,0.08,-11.05,0.85,7188500000.0,7188500000.0,-0.08,-0.08,-8.15,-14.24
3040,603077,和邦生物,1.75,0.0,0.0,236646.0,41349634.0,1.14,1.76,1.74,1.75,1.75,0.97,0.27,308.67,0.85,15454687899.0,15454687899.0,0.57,0.57,-6.42,-14.22
3041,000968,蓝焰控股,6.44,0.0,0.0,26011.0,16755723.0,0.93,6.47,6.41,6.43,6.44,1.45,0.27,8.44,1.02,6230717130.0,6230717130.0,0.0,0.0,5.23,-3.16
3042,688137,近岸蛋白,36.18,0.0,0.0,7287.0,26690773.0,2.99,36.98,35.9,36.09,36.18,1.75,2.23,-53.75,1.21,2538947383.0,1182197383.0,-0.33,-0.3,0.81,8.98
3043,688151,华强科技,16.84,0.0,0.0,5969.0,10109296.0,1.54,17.04,16.78,16.78,16.84,1.5,0.58,770.18,1.39,5801380000.0,1720259888.0,-0.24,-0.06,-7.52,8.72
3044,002136,安 纳 达,10.97,0.0,0.0,94684.0,104127089.49,2.19,11.08,10.84,10.9,10.97,0.6,4.42,-57.48,2.03,2358769400.0,2352579687.0,-0.09,-0.18,9.48,12.51
3045,600425,青松建化,3.7,0.0,0.0,32865.0,12132985.0,0.54,3.7,3.68,3.69,3.7,0.93,0.24,-26.73,0.96,5937403716.0,5101523318.0,0.0,0.0,1.93,-3.14
3046,002119,康强电子,14.85,0.0,0.0,19969.0,29682223.0,1.68,14.95,14.7,14.8,14.85,0.86,0.53,53.75,4.03,5572967400.0,5572967400.0,-0.13,-0.13,-25.08,-3.88
3047,600463,空港股份,9.99,0.0,0.0,48125.0,48262039.0,2.3,10.12,9.89,9.93,9.99,0.57,1.6,199.57,3.04,2997000000.0,2997000000.0,-0.1,-0.2,-4.13,0.6
3048,002451,摩恩电气,6.59,0.0,0.0,28519.0,18789571.41,1.67,6.63,6.52,6.52,6.59,1.02,0.65,226.67,3.76,2894328000.0,2893991910.0,-0.15,0.0,1.54,4.94
3049,002430,杭氧股份,19.02,0.0,0.0,26066.0,49539314.0,1.0,19.1,18.91,18.95,19.02,1.74,0.27,20.7,1.99,18714846924.0,18453019601.0,0.0,-0.16,-4.8,-11.53
3050,002429,兆驰股份,4.32,0.0,0.0,111765.0,48237607.88,0.69,4.33,4.3,4.31,4.32,1.34,0.25,14.61,1.21,19556383422.0,19545118638.0,0.0,0.23,-21.02,-25.26
3051,002426,胜利精密,2.7,0.0,0.0,392041.0,105881304.0,2.22,2.72,2.66,2.68,2.7,1.13,1.15,-96.58,3.74,9187089973.0,9187019706.0,-0.37,-0.37,-23.51,0.75
3052,600873,梅花生物,10.48,0.0,0.0,61870.0,64686240.0,1.34,10.52,10.38,10.45,10.48,1.36,0.22,7.34,2.1,29897226100.0,29897226100.0,-0.1,-0.19,18.96,9.05
3053,002679,福建金森,9.05,0.0,0.0,32479.0,29231038.0,3.87,9.14,8.79,8.79,9.05,2.24,1.38,-25.44,2.86,2133591800.0,2133591800.0,-0.11,-0.11,-1.31,11.45
3054,000629,钒钛股份,2.5,0.0,0.0,297475.0,74534914.96,1.2,2.52,2.49,2.51,2.5,1.77,0.32,-59.28,1.88,23237425113.0,23225676810.0,0.4,0.0,-14.68,-13.19
3055,600503,华丽家族,2.55,0.0,0.0,81073.0,20743198.0,1.96,2.58,2.53,2.54,2.55,0.72,0.51,757.31,1.14,4085839500.0,4085839500.0,0.0,0.0,-8.27,-1.92
3056,002086,东方海洋,2.7,0.0,0.0,254070.0,69214997.08,3.7,2.76,2.66,2.69,2.7,1.16,1.67,-59.83,3.75,5289155550.0,4095957486.0,0.0,0.0,9.76,-6.57
3057,300259,新天科技,3.45,0.0,0.0,31997.0,11062786.0,2.03,3.48,3.41,3.43,3.45,0.91,0.27,37.08,1.37,4035815230.0,4034889647.0,0.0,-0.29,-5.74,-1.43
3058,300257,开山股份,9.46,0.0,0.0,32282.0,30605282.0,1.16,9.54,9.43,9.46,9.46,1.4,0.34,26.61,1.43,9399787270.0,9030106533.0,-0.21,0.0,-3.07,3.73
3059,000665,湖北广电,4.97,0.0,0.0,136093.0,68181367.0,2.82,5.05,4.91,4.93,4.97,1.21,1.2,-12.74,1.32,5651632990.0,5651438340.0,-0.4,-0.4,13.73,8.04
3060,603350,安乃达,36.55,0.0,0.0,13278.0,48458789.0,1.81,36.87,36.21,36.53,36.55,1.08,4.58,33.78,3.32,4254968250.0,1059950000.0,-0.05,-0.11,1.02,1.67
3061,839792,东和新材,12.65,0.0,0.0,8788.0,11045435.71,2.06,12.67,12.41,12.5,12.65,0.62,0.88,26.94,2.09,2094081000.0,1269539301.0,0.4,0.64,9.71,42.62
3062,603105,芯能科技,8.05,0.0,0.0,15111.0,12148009.0,0.99,8.09,8.01,8.09,8.05,1.18,0.3,36.49,2.04,4025051850.0,4025051850.0,0.0,0.12,-4.62,-8.63
3063,000631,顺发恒业,2.89,0.0,0.0,37888.0,10984421.0,1.73,2.92,2.87,2.89,2.89,1.77,0.16,107.78,1.2,6922356553.0,6922356553.0,-0.34,0.0,-2.36,-1.7
3064,002367,康力电梯,6.85,0.0,0.0,47257.0,32398608.6,1.46,6.9,6.8,6.85,6.85,1.25,0.9,19.79,1.63,5471685381.0,3607761309.0,0.0,-0.15,0.0,4.26
3065,000628,高新发展,44.08,0.0,0.0,13952.0,61427578.0,1.72,44.28,43.52,43.52,44.08,0.7,0.73,1392.4,7.34,15528502400.0,8467000347.0,-0.07,-0.09,-15.34,-29.23
3066,688306,均普智能,9.42,0.0,0.0,44183.0,41796105.0,2.34,9.52,9.3,9.31,9.42,1.26,0.36,-95.89,6.56,11570423976.0,11570423976.0,-0.11,0.0,-19.14,21.55
3067,000601,韶能股份,5.03,0.0,0.0,132262.0,66185453.08,2.39,5.05,4.93,4.98,5.03,0.98,1.22,74.81,1.34,5435174895.0,5434714062.0,-0.2,-0.2,19.48,30.31
3068,600956,新天绿能,7.98,0.0,0.0,27141.0,21617810.0,1.38,8.04,7.93,7.98,7.98,1.46,0.12,8.79,1.48,33561430723.0,18737747642.0,0.13,0.0,9.32,5.84
3069,600854,春兰股份,4.88,0.0,0.0,20917.0,10219214.0,1.64,4.92,4.84,4.88,4.88,1.0,0.4,213.81,1.04,2534957665.0,2534957665.0,0.0,0.0,4.05,6.55
3070,300072,海新能科,3.02,0.0,0.0,70375.0,21209424.35,1.66,3.04,2.99,3.0,3.02,1.09,0.3,-35.55,1.2,7096155312.0,7040707354.0,-0.33,-0.33,-10.65,-14.93
3071,000783,长江证券,6.55,0.0,0.0,129597.0,84814413.56,0.92,6.57,6.51,6.52,6.55,1.49,0.23,9.24,1.06,36221977809.0,36221977809.0,-0.15,0.0,1.87,-3.96
3072,000782,恒申新材,4.9,0.0,0.0,29621.0,14562177.0,2.04,4.94,4.84,4.9,4.9,1.21,0.56,685.67,1.89,3364249394.0,2587884153.0,0.0,0.0,2.73,7.46
3073,605268,王力安防,8.66,0.0,0.0,11919.0,10304492.0,2.08,8.71,8.53,8.63,8.66,1.23,0.27,40.88,2.34,3891641625.0,3790449525.0,0.0,-0.12,1.29,3.1
3074,001322,箭牌家居,8.46,0.0,0.0,13652.0,11548422.0,1.89,8.52,8.36,8.42,8.46,1.47,0.82,-28.01,1.76,8194332735.0,1401084288.0,-0.24,-0.35,1.93,6.28
3075,001359,平安电工,29.68,0.0,0.0,3269.0,9714564.8,1.11,29.91,29.58,29.6,29.68,0.89,0.7,26.28,2.91,5505733937.0,1376558400.0,-0.1,-0.07,1.33,14.55
3076,600691,阳煤化工,2.11,0.0,0.0,55184.0,11680781.0,1.42,2.13,2.1,2.1,2.11,0.91,0.23,-8.96,1.31,5013321919.0,5012486359.0,0.0,-0.47,0.48,-4.95
3077,300018,中元股份,7.2,0.0,0.0,35584.0,25639299.0,1.25,7.25,7.16,7.18,7.2,1.03,0.92,33.31,2.7,3494415859.0,2776143881.0,-0.14,-0.14,1.55,7.46
3078,002615,哈尔斯,7.22,0.0,0.0,25345.0,18262842.0,1.8,7.25,7.12,7.2,7.22,1.37,0.83,20.31,2.04,3366453025.0,2209668055.0,-0.14,-0.14,-9.98,-6.23
3079,002614,奥佳华,6.51,0.0,0.0,21184.0,13825586.0,1.84,6.56,6.44,6.5,6.51,1.01,0.48,508.12,0.94,4058834339.0,2871001231.0,-0.31,-0.15,-7.79,-0.15
3080,600742,一汽富维,10.05,0.0,0.0,65437.0,65292386.0,2.39,10.06,9.82,9.99,10.05,3.01,0.88,18.86,0.87,7467731694.0,7467731694.0,0.0,-0.1,7.6,14.86
3081,603477,巨星农牧,21.85,0.0,0.0,245426.0,535042291.0,3.2,22.23,21.53,21.6,21.85,3.85,4.81,21.49,3.51,11145035924.0,11145035924.0,0.28,0.32,22.41,23.1
3082,002851,麦格米特,43.0,0.0,0.0,45480.0,195061591.04,2.74,43.2,42.02,42.1,43.0,0.97,1.0,54.7,3.83,23467712293.0,19634733573.0,0.09,0.02,-14.34,-30.04
3083,000796,凯撒旅业,3.67,0.0,0.0,87843.0,32393423.0,1.63,3.71,3.65,3.66,3.67,1.16,0.66,-324.0,6.82,5885905322.0,4883914193.0,-0.27,-0.27,-6.62,-9.38
3084,600963,岳阳林纸,4.37,0.0,0.0,86297.0,37498427.0,1.6,4.38,4.31,4.35,4.37,1.04,0.49,40.92,0.97,7680571522.0,7680571522.0,0.23,0.0,-6.22,-13.47
3085,000767,晋控电力,2.91,0.0,0.0,226240.0,65547623.0,1.37,2.92,2.88,2.88,2.91,1.03,0.78,36.86,1.49,8953901857.0,8474637129.0,0.34,0.34,14.12,15.02
3086,300083,创世纪,7.92,0.0,0.0,160052.0,127030783.8,1.89,7.99,7.84,7.86,7.92,1.23,1.07,33.55,2.56,13185711705.0,11824838895.0,-0.13,-0.25,-23.85,21.66
3087,300094,国联水产,3.55,0.0,0.0,273744.0,96640455.0,3.66,3.58,3.45,3.48,3.55,1.95,2.48,166.09,2.18,4004993748.0,3924586766.0,0.0,-0.28,-1.93,-6.33
3088,000159,国际实业,5.32,0.0,0.0,51000.0,27244912.0,2.44,5.38,5.25,5.3,5.32,1.93,1.06,74.23,1.26,2557249483.0,2557179658.0,-0.19,-0.19,-3.8,-11.33
3089,000019,深粮控股,6.84,0.0,0.0,36724.0,25066856.48,1.46,6.87,6.77,6.82,6.84,1.41,0.88,21.58,1.57,7883341137.0,2846920224.0,0.15,-0.15,4.11,4.11
3090,000030,富奥股份,6.09,0.0,0.0,41242.0,25021418.5,1.31,6.12,6.04,6.11,6.09,1.19,0.24,16.24,1.31,10606606388.0,10306788209.0,0.0,0.0,7.41,18.71
3091,002832,比音勒芬,16.31,0.0,0.0,17807.0,29007104.86,0.86,16.35,16.21,16.28,16.31,0.91,0.46,7.02,1.72,9308232540.0,6351412212.0,-0.06,-0.12,-10.73,-23.82
3092,002623,亚玛顿,14.5,0.0,0.0,7035.0,10203793.0,1.79,14.62,14.36,14.5,14.5,1.43,0.35,142.91,1.0,2886406250.0,2880223813.0,0.0,-0.07,-3.65,-3.01
3093,603201,常润股份,17.73,0.0,0.0,5936.0,10504826.0,1.92,17.8,17.46,17.72,17.73,1.3,0.92,13.48,1.66,2807819163.0,1148183010.0,-0.11,-0.23,-6.14,4.85
3094,002295,精艺股份,8.14,0.0,0.0,31892.0,25827591.98,2.33,8.18,7.99,8.03,8.14,0.75,1.27,66.03,1.5,2040014240.0,2037393160.0,0.0,-0.12,8.68,26.59
3095,600170,上海建工,2.38,0.0,0.0,314575.0,74861405.0,0.84,2.39,2.37,2.37,2.38,1.84,0.35,-29.47,0.68,21148536591.0,21148536591.0,0.0,0.0,-4.8,-10.19
3096,000509,华塑控股,3.22,0.0,0.0,31655.0,10235180.0,2.8,3.27,3.18,3.19,3.22,1.23,0.29,1043.69,25.6,3455472327.0,3455461882.0,0.0,-0.31,-4.45,-3.3
3097,000507,珠海港,5.47,0.0,0.0,112175.0,61023592.0,1.46,5.48,5.4,5.44,5.47,1.14,1.24,16.07,0.97,5030949876.0,4935757057.0,0.0,0.0,10.95,7.25
3098,000524,岭南控股,11.38,0.0,0.0,43274.0,49249840.0,1.67,11.45,11.26,11.3,11.38,0.82,0.65,71.73,3.33,7626973834.0,7624601525.0,0.09,0.0,15.3,17.56
3099,603385,惠达卫浴,6.46,0.0,0.0,14091.0,9081025.0,1.86,6.49,6.37,6.38,6.46,1.19,0.37,56.85,0.66,2459095693.0,2459095693.0,0.0,0.0,-1.97,1.57
3100,002187,广百股份,6.77,0.0,0.0,31191.0,21137880.0,1.18,6.81,6.73,6.79,6.77,0.69,0.6,53.23,1.16,4766343570.0,3500841240.0,0.0,-0.15,-10.33,-4.38
3101,002185,华天科技,8.74,0.0,0.0,98907.0,86528372.2,1.49,8.78,8.65,8.67,8.74,1.08,0.31,-377.89,1.7,28007195824.0,28000685791.0,-0.23,-0.34,-21.12,-24.33
3102,600979,广安爱众,5.19,0.0,0.0,125959.0,65228826.0,1.73,5.21,5.12,5.13,5.19,1.19,1.02,72.73,1.42,6547999799.0,6395428310.0,-0.19,-0.19,1.57,12.34
3103,600966,博汇纸业,4.41,0.0,0.0,18727.0,8283840.0,1.81,4.45,4.37,4.41,4.41,0.75,0.14,27.61,0.86,5895483310.0,5895483310.0,0.0,-0.23,-6.77,-14.53
3104,300237,美晨科技,1.7,0.0,0.0,197847.0,33627608.0,2.35,1.72,1.68,1.69,1.7,0.85,1.37,-12.66,45.64,2451255381.0,2451232431.0,0.59,0.59,-15.0,-22.02
3105,000060,中金岭南,4.45,0.0,0.0,129089.0,57601687.87,0.67,4.48,4.45,4.46,4.45,1.49,0.35,15.23,1.19,16632305800.0,16631047981.0,-0.22,-0.22,-4.3,-5.12
3106,000088,盐 田 港,4.66,0.0,0.0,64469.0,29985308.47,0.86,4.67,4.63,4.65,4.66,1.01,0.2,19.36,1.38,24229592392.0,14739088221.0,0.0,0.0,0.0,-4.31
3107,603281,江瀚新材,23.37,0.0,0.0,3754.0,8762731.0,0.86,23.42,23.22,23.35,23.37,1.02,0.15,22.58,1.73,8724800016.0,5882086817.0,0.0,-0.04,-3.47,-4.22
3108,871553,凯腾精工,10.05,0.0,0.0,7762.0,7794832.91,1.49,10.13,9.98,10.11,10.05,0.89,0.84,-175.35,4.37,1444089123.0,923245441.0,-0.1,0.1,11.42,46.29
3109,300722,新余国科,29.88,0.0,0.0,60129.0,180528703.22,2.81,30.49,29.65,30.25,29.88,2.59,2.17,506.76,13.97,8269483622.0,8269483622.0,0.0,-0.23,9.97,11.33
3110,002747,埃斯顿,19.22,0.0,0.0,51592.0,99244909.0,1.82,19.33,18.98,19.02,19.22,1.19,0.66,329.85,9.1,16664094667.0,15037827041.0,-0.05,-0.16,-18.63,3.89
3111,002745,木林森,7.78,0.0,0.0,56707.0,44079603.82,1.03,7.8,7.72,7.75,7.78,1.05,0.53,20.22,0.88,11546814584.0,8283179506.0,-0.13,-0.26,-17.23,-10.78
3112,600999,招商证券,16.18,0.0,0.0,61059.0,98638135.0,0.8,16.21,16.08,16.11,16.18,1.32,0.08,15.24,1.21,140709803721.0,120088045301.0,0.0,-0.06,-10.9,-15.55
3113,000890,法尔胜,3.83,0.0,0.0,272363.0,104161239.0,4.7,3.9,3.72,3.75,3.83,2.17,6.49,-535.01,97.54,1606700197.0,1606650706.0,0.26,0.0,4.93,20.82
3114,002314,南山控股,2.55,0.0,0.0,102404.0,26156867.77,1.96,2.58,2.53,2.54,2.55,1.34,0.77,7.04,0.76,6904845408.0,3412726299.0,0.39,0.0,9.91,7.14
3115,000902,新洋丰,13.25,0.0,0.0,63634.0,84026259.0,1.81,13.32,13.08,13.25,13.25,2.52,0.56,8.08,1.56,16625214476.0,15141866138.0,-0.23,-0.3,12.1,4.0
3116,002730,电光科技,16.65,0.0,0.0,51419.0,85811962.65,1.98,16.79,16.46,16.5,16.65,0.68,1.49,73.04,3.81,6028630002.0,5761397502.0,-0.12,-0.18,-8.62,23.06
3117,600109,国金证券,8.33,0.0,0.0,64652.0,53760925.0,0.96,8.35,8.27,8.28,8.33,1.2,0.17,13.27,0.9,30925620718.0,30925620718.0,0.12,0.0,-2.57,-4.58
3118,830832,齐鲁华信,8.13,0.0,0.0,14896.0,12111577.92,2.09,8.21,8.04,8.13,8.13,1.51,1.22,343.27,1.5,1128150222.0,996088275.0,-0.25,-0.25,9.42,38.03
3119,603315,福鞍股份,12.15,0.0,0.0,18642.0,22659380.0,1.32,12.2,12.04,12.15,12.15,0.87,0.59,36.82,2.29,3893179108.0,3811774108.0,0.0,-0.08,0.91,13.34
3120,603528,多伦科技,8.21,0.0,0.0,60127.0,49732962.0,2.07,8.34,8.17,8.17,8.21,1.06,0.85,499.77,2.96,5795686376.0,5795686376.0,0.0,-0.12,-9.78,4.19
3121,603557,ST起步,2.96,0.0,0.0,99787.0,29161448.0,4.39,2.98,2.85,2.88,2.96,2.1,1.6,-233.21,11.67,1845373188.0,1845373188.0,0.34,-0.34,37.67,18.4
3122,601011,宝泰隆,2.43,0.0,0.0,111123.0,26941969.0,1.65,2.45,2.41,2.41,2.43,1.19,0.58,-17.75,0.81,4655064830.0,4655064830.0,0.0,0.0,-12.59,-19.27
3123,002761,浙江建投,8.96,0.0,0.0,73128.0,65541316.9,1.79,9.02,8.86,8.87,8.96,0.78,0.68,10.7,1.42,9692780841.0,9692780841.0,0.0,0.0,-3.86,2.05
3124,600252,中恒集团,2.61,0.0,0.0,266553.0,69987325.0,2.68,2.65,2.58,2.59,2.61,1.26,0.81,118.35,1.44,8647831930.0,8618951497.0,0.0,-0.38,9.66,6.1
3125,002242,九阳股份,9.56,0.0,0.0,11552.0,11044102.8,1.15,9.6,9.49,9.52,9.56,1.38,0.15,18.06,2.12,7332682520.0,7320146492.0,-0.21,-0.21,-3.34,-6.37
3126,002261,拓维信息,29.29,0.0,0.0,215760.0,632345742.48,2.29,29.49,28.82,28.96,29.29,0.96,1.89,140.75,14.51,36790353976.0,33391911958.0,-0.1,-0.27,-15.25,59.97
3127,600328,中盐化工,7.08,0.0,0.0,22838.0,16152354.0,0.71,7.1,7.05,7.08,7.08,1.16,0.16,150.24,0.87,10381471494.0,10342296310.0,0.0,-0.14,-4.19,-8.65
3128,002317,众生药业,13.46,0.0,0.0,416180.0,564886293.79,5.2,13.88,13.18,13.38,13.46,1.55,5.46,34.69,3.0,11461950180.0,10251370285.0,-0.07,-0.3,23.94,12.64
3129,000883,湖北能源,4.65,0.0,0.0,79292.0,36778601.0,0.43,4.65,4.63,4.64,4.65,1.61,0.12,21.21,0.89,30227104237.0,30130867511.0,0.22,0.0,-0.85,-6.63
3130,300050,世纪鼎利,5.36,0.0,0.0,52632.0,28433699.0,2.8,5.44,5.29,5.32,5.36,0.99,0.97,369.5,7.36,2920378408.0,2918597983.0,-0.37,-0.19,-6.78,0.19
3131,601678,滨化股份,4.13,0.0,0.0,85662.0,35393236.0,0.97,4.15,4.11,4.11,4.13,1.03,0.42,22.12,0.74,8494733820.0,8383223820.0,0.0,-0.24,8.4,10.13
3132,601778,晶科科技,2.61,0.0,0.0,108808.0,28314739.0,0.77,2.61,2.59,2.6,2.61,1.14,0.3,-66.82,0.6,9320236836.0,9320236836.0,0.0,0.38,-4.4,-7.45
3133,301138,华研精机,35.87,0.0,0.0,23557.0,84566841.0,2.29,36.2,35.38,35.51,35.87,0.62,3.44,76.42,3.85,4304400000.0,2459252222.0,-0.03,-0.11,24.9,34.9
3134,600622,光大嘉宝,2.7,0.0,0.0,66886.0,18090650.0,1.85,2.72,2.67,2.68,2.7,1.07,0.45,-8.56,1.2,4049150585.0,4049150585.0,0.0,0.37,-27.42,-16.41
3135,002024,ST易购,1.86,0.0,0.0,43152.0,7989307.35,1.08,1.86,1.84,1.85,1.86,1.02,0.05,239.87,1.37,17232467769.0,17213260851.0,0.54,0.54,-6.53,-9.71
3136,000727,冠捷科技,2.33,0.0,0.0,194235.0,45362810.0,1.72,2.35,2.31,2.32,2.33,1.13,0.43,-15.53,3.71,10553891063.0,10553891063.0,0.0,-0.43,-18.82,-16.19
3137,002538,司尔特,5.06,0.0,0.0,33442.0,16913413.0,0.59,5.07,5.04,5.06,5.06,0.98,0.39,28.51,0.81,4318992161.0,4318964078.0,0.0,-0.2,-14.53,-9.96
3138,002506,协鑫集成,2.2,0.0,0.0,229005.0,50359769.14,1.36,2.21,2.18,2.19,2.2,1.14,0.39,-16.26,6.02,12870696139.0,12857762284.0,-0.45,0.0,-13.39,-17.6
3139,605588,冠石科技,45.4,0.0,0.0,8046.0,36630875.0,2.64,45.93,44.73,45.0,45.4,0.9,1.1,-89.07,3.23,3336110085.0,3318720069.0,-0.22,-0.26,0.35,11.38
3140,605580,恒盛能源,10.84,0.0,0.0,9322.0,10106975.0,1.11,10.88,10.76,10.83,10.84,1.03,0.33,17.12,3.32,3035200000.0,3035200000.0,-0.09,-0.09,2.85,0.09
3141,300951,博硕科技,28.13,0.0,0.0,3119.0,8759351.0,1.92,28.26,27.72,28.13,28.13,1.06,0.21,22.81,2.1,4767311271.0,4250556420.0,-0.18,0.0,-13.58,-3.89
3142,601588,北辰实业,1.7,0.0,0.0,62909.0,10728481.0,1.76,1.72,1.69,1.69,1.7,1.43,0.24,-4.85,0.61,5723934000.0,4522000000.0,0.0,0.0,-3.41,-8.6
3143,000755,山西高速,5.07,0.0,0.0,25555.0,12948901.0,1.18,5.1,5.04,5.07,5.07,1.41,0.17,17.31,1.36,7439262694.0,7439262694.0,0.2,0.2,7.42,0.2
3144,301251,威尔高,32.21,0.0,0.0,8399.0,27145216.5,1.58,32.51,32.0,32.01,32.21,1.0,1.56,48.58,2.88,4336166890.0,1736964190.0,-0.31,-0.31,-15.3,-7.34
3145,601828,美凯龙,2.87,0.0,0.0,111551.0,32200612.0,3.14,2.92,2.83,2.85,2.87,2.85,0.31,-6.09,0.27,12498082772.0,10370593002.0,-0.35,-0.35,-8.31,-10.59
3146,600639,浦东金桥,10.61,0.0,0.0,20264.0,21502132.0,0.85,10.65,10.56,10.6,10.61,2.18,0.24,28.92,0.83,11908800795.0,9021011419.0,0.0,-0.09,-0.93,-4.41
3147,001366,播恩集团,11.8,0.0,0.0,10618.0,12523291.0,2.2,11.88,11.62,11.65,11.8,1.01,1.91,-92.63,2.35,1896024000.0,657024000.0,0.0,0.0,7.08,12.7
3148,601975,招商南油,2.73,0.0,0.0,181331.0,49378003.0,1.1,2.74,2.71,2.73,2.73,1.32,0.38,11.51,1.18,13109067284.0,13109067284.0,0.37,0.37,-10.2,-12.78
