序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5200,600787,中储股份,6.19,-2.52,-0.16,1393714.0,861684687.0,4.25,6.35,6.08,6.3,6.35,1.54,6.42,52.25,0.99,13462956470.0,13432792613.0,0.16,0.0,4.03,-2.98
5201,832000,安徽凤凰,21.29,-2.52,-0.55,10649.0,22748434.74,3.48,21.76,21.0,21.0,21.84,1.03,2.2,40.36,3.19,1951867200.0,1028441127.0,0.0,-0.14,-14.91,19.2
5202,688578,XD艾力斯,95.14,-2.52,-2.46,48712.0,468205793.0,3.69,98.1,94.5,98.01,97.6,1.5,1.08,26.07,7.85,42813000000.0,42813000000.0,-0.01,-0.05,22.6,59.9
5203,603171,税友股份,39.71,-2.53,-1.03,14160.0,57048358.0,3.17,40.99,39.7,40.5,40.74,1.04,0.35,163.19,6.63,16152568658.0,16117891900.0,-0.03,-0.1,-8.92,31.06
5204,688382,益方生物-U,30.02,-2.53,-0.78,139436.0,419421161.0,5.55,30.99,29.28,30.66,30.8,1.72,3.47,-75.49,9.81,17361401877.0,12046964879.0,0.13,-0.27,79.65,125.71
5205,603828,ST柯利达,5.0,-2.53,-0.13,39951.0,20090976.0,3.9,5.15,4.95,5.09,5.13,0.75,0.67,58.32,3.94,2979800790.0,2979698125.0,0.0,0.2,52.91,72.41
5206,002541,鸿路钢构,18.33,-2.55,-0.48,40084.0,73345451.5,2.71,18.62,18.11,18.62,18.81,1.6,0.81,23.15,1.34,12647943954.0,9094874699.0,0.11,-0.11,-8.21,2.23
5207,002831,裕同科技,23.3,-2.59,-0.62,41422.0,96925865.91,2.76,23.92,23.26,23.81,23.92,1.28,0.8,22.48,1.94,21680965785.0,12139143238.0,0.0,0.0,-4.86,-12.11
5208,000014,沙河股份,11.55,-2.61,-0.31,49871.0,58082109.0,2.95,11.89,11.54,11.72,11.86,0.94,2.06,-73.28,1.73,2795633887.0,2795633887.0,0.0,-0.17,14.13,5.1
5209,839680,*ST广道,6.32,-2.62,-0.17,19388.0,12302483.88,4.47,6.51,6.22,6.22,6.49,0.83,4.13,-17.38,6.47,423439368.0,296365934.0,0.16,0.16,-69.2,-57.24
5210,836270,天铭科技,17.82,-2.62,-0.48,20456.0,36349689.02,4.21,18.3,17.53,17.96,18.3,0.88,2.52,49.77,4.29,1864257120.0,1444958169.0,-0.17,-0.06,22.56,70.85
5211,300599,雄塑科技,8.5,-2.63,-0.23,67643.0,57812019.0,3.44,8.73,8.43,8.61,8.73,0.88,3.19,-16231.84,1.52,3044118320.0,1803619820.0,0.12,0.24,17.08,17.73
5212,301326,捷邦科技,65.53,-2.63,-1.77,27489.0,185759981.52,6.39,69.2,64.9,67.5,67.3,1.43,10.23,-105.18,3.75,4730796019.0,1761142865.0,0.03,-0.46,-8.62,-10.36
5213,300555,ST路通,11.12,-2.63,-0.3,26970.0,30180212.46,2.8,11.43,11.11,11.43,11.42,1.7,1.36,-138.57,4.38,2224000000.0,2199788569.0,0.0,-0.09,23.56,27.96
5214,301228,实朴检测,24.76,-2.63,-0.67,34530.0,85658260.0,3.7,25.3,24.36,25.18,25.43,0.58,2.88,-91.86,4.17,2971200000.0,2965109040.0,0.2,0.08,35.15,87.15
5215,002848,*ST高斯,7.39,-2.64,-0.2,63854.0,47912811.0,5.14,7.72,7.33,7.46,7.59,1.1,3.89,-20.86,9.17,1235238500.0,1213866480.0,-0.14,0.41,7.57,-2.51
5216,688333,铂力特,57.24,-2.64,-1.55,31327.0,180347815.0,3.4,58.5,56.5,58.31,58.79,1.35,1.15,-260.13,3.26,15556011539.0,15556011539.0,0.21,0.14,-11.91,45.17
5217,603686,福龙马,17.33,-2.64,-0.47,1320659.0,2323370401.0,11.12,18.57,16.59,17.8,17.8,1.95,31.79,28.35,2.11,7199408901.0,7199408901.0,0.93,0.93,36.46,66.63
5218,002076,*ST星光,1.84,-2.65,-0.05,293580.0,54347468.0,3.17,1.88,1.82,1.88,1.89,0.96,2.85,-421.2,7.04,2040789063.0,1893250251.0,0.0,0.0,-52.21,-23.33
5219,002373,千方科技,9.2,-2.65,-0.25,218873.0,203898664.0,3.17,9.48,9.18,9.4,9.45,1.49,1.59,16.45,1.27,14537731578.0,12673865959.0,0.11,0.11,-10.51,-9.27
5220,600702,舍得酒业,51.44,-2.65,-1.4,50624.0,260987233.0,2.8,52.5,51.02,52.5,52.84,2.34,1.52,12.38,2.46,17135818365.0,17109915136.0,-0.04,-0.06,-4.17,-21.48
5221,002529,*ST海源,6.58,-2.66,-0.18,70878.0,47634962.0,4.29,6.86,6.57,6.78,6.76,0.65,2.73,-18.37,6.38,1710800000.0,1710800000.0,0.15,0.0,-13.31,-25.82
5222,300810,中科海讯,30.79,-2.69,-0.85,45258.0,139206499.0,3.54,31.48,30.36,31.0,31.64,1.11,3.97,-36.02,4.58,3634759500.0,3509650493.0,0.03,0.1,47.18,60.11
5223,300687,赛意信息,26.45,-2.69,-0.73,90633.0,241989382.2,3.68,27.34,26.34,26.75,27.18,1.48,2.74,110.62,3.95,10849341646.0,8751190873.0,0.08,-0.08,-25.97,45.89
5224,688506,百利天恒,293.01,-2.71,-8.17,11719.0,339678502.0,5.56,300.55,283.8,300.1,301.18,1.97,1.14,-55.27,34.85,117497010000.0,30148127071.0,0.23,0.27,35.21,52.82
5225,002989,中天精装,35.9,-2.71,-1.0,63278.0,230343597.38,4.09,37.23,35.72,36.9,36.9,1.23,3.46,466.72,4.71,7092229095.0,6566141520.0,0.06,0.14,20.88,62.59
5226,600012,皖通高速,17.6,-2.76,-0.5,42525.0,75076211.0,3.7,18.08,17.41,18.01,18.1,1.83,0.36,13.24,2.41,29191536000.0,20514560000.0,0.11,0.0,1.85,-0.28
5227,601567,三星医疗,21.39,-2.77,-0.61,139867.0,301876736.0,2.5,21.91,21.36,21.56,22.0,1.05,0.99,15.42,2.4,30181430554.0,30180536452.0,0.09,0.0,-23.63,-30.46
5228,300866,安克创新,99.16,-2.78,-2.84,38446.0,384476715.08,2.75,101.89,99.08,100.99,102.0,1.16,1.29,26.58,6.15,52707327813.0,29578444234.0,0.04,-0.03,-13.6,1.56
5229,000425,徐工机械,8.01,-2.79,-0.23,765970.0,618085152.29,3.28,8.24,7.97,8.21,8.24,1.67,0.95,11.64,1.53,94194803813.0,64860639830.0,0.25,0.25,-9.49,1.01
5230,835174,五新隧装,40.57,-2.8,-1.17,49739.0,201482947.84,3.14,41.33,40.02,40.8,41.74,0.89,5.73,28.05,4.58,3651653689.0,3519519065.0,0.3,0.42,22.38,40.43
5231,000851,*ST高鸿,2.43,-2.8,-0.07,230238.0,55732765.43,4.0,2.48,2.38,2.45,2.5,1.64,2.03,-16.48,4.74,2813599849.0,2751092487.0,0.0,-0.41,3.85,-19.54
5232,688278,特宝生物,75.08,-2.81,-2.17,27673.0,209678810.0,3.75,77.6,74.7,76.81,77.25,1.14,0.68,41.92,12.23,30542544000.0,30542544000.0,-0.01,-0.15,-5.24,3.2
5233,000096,广聚能源,14.13,-2.82,-0.41,140481.0,199809932.95,2.27,14.41,14.08,14.35,14.54,0.53,2.75,128.66,2.65,7460640000.0,7218282240.0,-0.07,0.0,-28.99,15.25
5234,603559,*ST通脉,9.28,-2.83,-0.27,15289.0,14507511.0,3.98,9.66,9.28,9.44,9.55,0.74,0.38,-114.7,3.69,3723850365.0,3723850365.0,-0.64,-1.07,5.69,2.2
5235,000786,北新建材,27.86,-2.83,-0.81,125999.0,354481666.62,2.93,28.65,27.81,28.51,28.67,3.16,0.77,13.97,1.78,47069688478.0,45479999469.0,0.0,-0.07,-5.69,-8.08
5236,688521,芯原股份,84.82,-2.85,-2.49,41761.0,358695962.0,3.88,87.66,84.27,86.0,87.31,0.83,0.84,-48.2,22.11,42482337210.0,42324272256.0,0.11,0.09,-5.48,61.78
5237,872190,雷神科技,34.81,-2.85,-1.02,26446.0,92936836.09,3.49,35.8,34.55,35.75,35.83,0.53,2.68,91.66,4.09,3481000035.0,3434878525.0,0.06,0.12,-10.1,19.54
5238,834415,恒拓开源,17.32,-2.86,-0.51,43471.0,76465555.3,5.16,18.21,17.29,18.1,17.83,1.23,4.1,-359.77,4.63,2433658955.0,1836641101.0,-0.12,-0.06,-19.74,14.4
5239,688100,威胜信息,32.61,-2.86,-0.96,20836.0,69781392.0,4.68,34.16,32.59,33.57,33.57,2.24,0.42,28.76,5.07,16033853557.0,16033853557.0,0.0,-0.31,-16.13,-8.6
5240,688428,诺诚健华-U,23.33,-2.87,-0.69,62907.0,148445180.0,4.95,24.2,23.01,23.93,24.02,1.56,2.36,572.15,6.09,41120692823.0,6212381620.0,-0.6,-1.14,28.4,89.98
5241,603580,*ST艾艾,13.51,-2.88,-0.4,30001.0,40771971.0,3.24,13.88,13.43,13.88,13.91,1.08,2.3,81.58,4.16,1765394932.0,1765394932.0,0.0,-0.07,-29.82,-22.89
5242,688498,源杰科技,130.22,-2.89,-3.87,12568.0,165482325.0,3.04,133.78,129.71,132.51,134.09,0.93,2.09,195.39,5.34,11192112880.0,7832638070.0,0.28,-0.02,0.05,-2.89
5243,000006,深振业Ａ,6.73,-2.89,-0.2,227028.0,152977081.71,2.16,6.84,6.69,6.8,6.93,0.78,1.68,-87.58,1.69,9085466660.0,9085415175.0,0.15,0.15,2.91,-8.06
5244,603260,合盛硅业,47.54,-2.92,-1.43,13836.0,66029818.0,2.82,48.78,47.4,48.5,48.97,1.82,0.12,54.11,1.7,56202117975.0,56202117975.0,0.04,0.06,-12.19,-14.43
5245,000800,一汽解放,6.98,-2.92,-0.21,347323.0,243245108.59,2.78,7.16,6.96,7.14,7.19,2.24,0.71,295.65,1.3,34358150808.0,34347364943.0,0.0,-0.14,-13.72,-14.88
5246,000932,华菱钢铁,4.64,-2.93,-0.14,724611.0,337803940.0,2.93,4.77,4.63,4.76,4.78,1.61,1.05,14.26,0.59,32056054795.0,32055656145.0,0.0,0.0,-6.64,11.0
5247,301070,开勒股份,81.64,-2.93,-2.46,36869.0,308805731.66,10.06,87.52,79.06,83.0,84.1,0.66,8.67,-254.93,6.89,5270286528.0,3469830624.0,-0.24,-0.61,53.49,47.05
5248,300867,圣元环保,19.45,-2.94,-0.59,170801.0,328201775.25,4.54,19.7,18.79,19.5,20.04,0.82,8.91,20.71,1.41,5285363481.0,3727161138.0,0.15,0.15,47.68,50.43
5249,688633,星球石墨,27.56,-2.96,-0.84,8386.0,23508424.0,4.05,28.71,27.56,28.45,28.4,0.84,0.58,59.5,2.51,3996444457.0,3962116272.0,-0.22,-0.43,-10.52,-0.4
5250,600841,动力新科,5.87,-2.98,-0.18,194789.0,114862302.0,3.47,6.04,5.83,5.95,6.05,0.68,1.87,-9.69,2.46,8146513872.0,6122553721.0,0.17,0.0,-7.41,15.78
5251,002656,*ST摩登,2.28,-2.98,-0.07,84708.0,19267133.0,3.83,2.32,2.23,2.32,2.35,1.41,1.39,109.27,2.89,1624545244.0,1389563225.0,0.0,0.0,-2.56,72.73
5252,688326,经纬恒润-W,101.85,-3.01,-3.16,25168.0,256433194.0,5.5,104.78,99.0,102.1,105.01,1.03,2.8,-25.46,3.14,12218675616.0,9170592435.0,-0.03,0.23,5.27,21.11
5253,688229,博睿数据,49.07,-3.02,-1.53,5449.0,27195199.0,3.36,50.76,49.06,50.01,50.6,1.14,1.23,-59.17,5.3,2178708000.0,2178708000.0,-0.1,-0.1,-13.53,17.36
5254,000651,格力电器,45.01,-3.04,-1.41,590928.0,2671993694.3,3.32,46.34,44.8,46.23,46.42,3.29,1.07,10.67,1.83,252119272402.0,248227891128.0,0.02,0.02,10.62,1.26
5255,835579,机科股份,31.35,-3.06,-0.99,46774.0,148249083.15,5.53,32.86,31.07,32.86,32.34,1.01,10.49,226.59,7.71,4059198000.0,1397408067.0,0.19,-0.06,29.71,68.73
5256,600377,宁沪高速,15.86,-3.06,-0.5,96224.0,152552524.0,4.22,16.35,15.66,16.33,16.36,2.69,0.25,16.5,2.02,79898675350.0,60302622396.0,0.0,0.0,3.05,3.59
5257,000590,启迪药业,9.47,-3.07,-0.3,81910.0,77815999.48,3.38,9.65,9.32,9.59,9.77,1.53,3.42,-34.88,3.9,2267792898.0,2266847414.0,0.0,0.11,4.3,33.19
5258,002693,*ST双成,8.19,-3.08,-0.26,215105.0,177165507.18,5.68,8.54,8.06,8.46,8.45,1.08,5.23,-84.57,8.86,3396309053.0,3367990866.0,0.0,0.37,-41.46,-55.32
5259,872895,花溪科技,29.28,-3.08,-0.93,8615.0,25237772.56,3.57,29.99,28.91,29.57,30.21,0.54,3.0,-140.04,8.46,1655022720.0,841416432.0,-0.64,0.14,69.54,141.78
5260,300200,高盟新材,10.67,-3.09,-0.34,252993.0,272310334.83,3.36,10.98,10.61,10.73,11.01,0.75,5.98,29.77,2.94,4598484108.0,4516216872.0,0.19,-0.09,25.53,31.08
5261,300044,ST赛为,3.44,-3.1,-0.11,264855.0,92253471.5,4.23,3.57,3.42,3.52,3.55,1.49,3.47,-35.61,25.27,2627710144.0,2627325828.0,0.0,0.0,-58.75,-42.67
5262,300492,华图山鼎,87.3,-3.11,-2.8,7526.0,65840389.68,4.52,90.35,86.28,90.35,90.1,1.21,0.54,25.25,32.16,12264468831.0,12264468831.0,0.11,-0.01,6.04,20.25
5263,600212,绿能慧充,8.39,-3.12,-0.27,815743.0,710472532.0,10.74,9.19,8.26,9.0,8.66,3.68,15.85,-211.5,11.85,5908801917.0,4319316417.0,0.0,-0.12,-0.94,10.98
5264,002547,春兴精工,4.66,-3.12,-0.15,453239.0,211664490.0,3.12,4.73,4.58,4.58,4.81,0.68,4.1,-28.31,2512.38,5256746403.0,5148401394.0,0.22,0.0,-5.86,13.94
5265,600745,闻泰科技,32.89,-3.15,-1.07,141153.0,465213978.0,2.89,33.49,32.51,33.3,33.96,2.04,1.13,39.15,1.24,40934197883.0,40934197883.0,-0.03,-0.12,-8.13,-15.19
5266,000691,*ST亚太,4.61,-3.15,-0.15,160423.0,74271623.1,4.41,4.75,4.54,4.71,4.76,1.06,4.96,-41.16,-20.15,1490274700.0,1490274700.0,-0.22,-0.22,44.97,34.4
5267,300075,数字政通,17.8,-3.16,-0.58,412488.0,746669895.15,4.52,18.6,17.77,18.11,18.38,1.4,8.02,400.33,3.13,11056116812.0,9156154923.0,0.06,0.11,-14.51,2.89
5268,301040,中环海陆,23.24,-3.17,-0.76,27371.0,64202206.16,4.5,24.0,22.92,23.88,24.0,1.13,2.9,-27.86,2.99,2324021079.0,2189958234.0,-0.13,-0.94,60.83,87.57
5269,300025,华星创业,6.96,-3.2,-0.23,178011.0,125766529.0,4.59,7.23,6.9,7.15,7.19,1.84,4.12,-60.74,6.26,3541198737.0,3005143692.0,0.0,0.0,-18.02,-35.26
5270,600081,东风科技,14.47,-3.21,-0.48,167305.0,243808181.0,2.61,14.79,14.4,14.5,14.95,0.68,3.03,55.76,1.73,8002288680.0,8002288680.0,0.0,0.14,20.38,41.17
5271,002124,天邦食品,3.02,-3.21,-0.1,618144.0,186928907.7,2.56,3.06,2.98,3.05,3.12,1.75,3.13,13.22,1.76,6710240173.0,5956524627.0,0.0,-0.33,9.03,8.24
5272,831906,舜宇精工,25.82,-3.22,-0.86,24049.0,62319312.81,4.8,26.5,25.22,25.22,26.68,1.16,7.25,-239.39,3.05,1677525400.0,856790818.0,0.12,0.0,-6.11,52.15
5273,600808,马钢股份,3.31,-3.22,-0.11,667707.0,220937740.0,4.39,3.4,3.25,3.39,3.42,1.05,1.12,-44.35,1.11,25560166180.0,19753256426.0,0.61,0.61,-4.61,7.12
5274,002110,三钢闽光,3.61,-3.22,-0.12,177970.0,64374249.96,2.41,3.68,3.59,3.68,3.73,2.44,0.73,29.04,0.46,8768965179.0,8768965179.0,0.0,0.28,-13.01,8.73
5275,000609,*ST中迪,3.28,-3.24,-0.11,166946.0,55544477.41,5.6,3.42,3.23,3.35,3.39,1.01,5.74,-8.46,8.69,981590912.0,954671132.0,0.0,0.0,27.13,30.68
5276,600130,*ST波导,3.57,-3.25,-0.12,308629.0,111386858.0,5.15,3.71,3.52,3.65,3.69,1.02,4.12,322.21,2.78,2677500000.0,2677500000.0,0.0,0.0,-3.25,-24.36
5277,603895,天永智能,27.34,-3.26,-0.92,16203.0,44582508.0,4.21,28.3,27.11,28.25,28.26,1.15,1.5,111.71,15.7,2954907200.0,2954907200.0,0.07,0.33,2.17,33.24
5278,601898,中煤能源,10.36,-3.27,-0.35,373438.0,388046537.0,3.64,10.67,10.28,10.63,10.71,3.0,0.41,8.63,0.88,137359752824.0,94814724144.0,0.1,-0.1,3.6,-14.94
5279,688819,天能股份,26.02,-3.31,-0.89,32929.0,86008598.0,4.27,26.97,25.82,26.66,26.91,4.18,0.34,15.04,1.55,25294042000.0,25294042000.0,0.04,0.04,-12.98,-4.41
5280,300868,杰美特,28.37,-3.31,-0.97,21581.0,61851960.0,5.69,29.67,28.0,29.2,29.34,3.14,2.68,-248.18,2.37,3631360000.0,2285499484.0,0.42,0.42,-5.09,4.76
5281,301200,大族数控,35.33,-3.31,-1.21,16875.0,59582934.2,3.17,35.99,34.83,35.99,36.54,3.65,2.71,32.18,2.89,15033238340.0,2200568902.0,-0.03,-0.06,-11.28,-1.26
5282,605287,德才股份,13.69,-3.32,-0.47,54810.0,75806500.0,3.46,14.15,13.66,13.94,14.16,2.4,3.92,10.94,1.22,1916600000.0,1916600000.0,0.15,0.22,2.39,12.67
5283,000959,首钢股份,3.43,-3.38,-0.12,225256.0,77837508.11,3.66,3.55,3.42,3.55,3.55,1.53,0.35,20.33,0.53,26664754899.0,22319914309.0,0.0,0.0,-2.0,12.46
5284,002906,华阳集团,32.03,-3.41,-1.13,76825.0,248087117.0,4.37,33.25,31.8,33.24,33.16,1.31,1.46,27.03,2.64,16812772523.0,16806704183.0,0.16,0.19,-3.35,5.81
5285,002920,德赛西威,106.79,-3.41,-3.77,62953.0,677956066.47,3.35,110.4,106.7,109.5,110.56,1.17,1.14,25.45,6.2,59263035854.0,59069373363.0,0.03,0.0,-12.43,-1.95
5286,600779,水井坊,42.92,-3.42,-1.52,44049.0,189823276.0,3.42,44.37,42.85,44.36,44.44,3.44,0.9,27.49,3.9,20923637258.0,20923637258.0,-0.07,-0.05,-8.47,-19.81
5287,002233,塔牌集团,7.53,-3.46,-0.27,167026.0,126992546.75,3.85,7.82,7.52,7.79,7.8,2.0,1.4,13.6,0.77,8977830870.0,8971881794.0,0.13,0.0,5.76,4.15
5288,603150,万朗磁塑,35.2,-3.48,-1.27,32462.0,113474612.0,4.52,36.0,34.35,35.39,36.47,0.55,6.07,20.01,1.85,3009001600.0,1883776576.0,-0.2,-0.37,-2.52,32.78
5289,002630,ST华西,2.77,-3.48,-0.1,1386885.0,386433811.14,4.88,2.87,2.73,2.87,2.87,2.39,13.04,48.52,20.12,3270816000.0,2946254657.0,0.0,-0.36,-40.17,-20.4
5290,301082,久盛电气,21.83,-3.49,-0.79,298840.0,653085282.44,6.41,22.77,21.32,22.63,22.62,0.71,14.28,-186.59,4.85,4940329268.0,4567523885.0,0.51,0.74,32.38,63.77
5291,688679,通源环境,16.02,-3.49,-0.58,47448.0,74623845.0,8.31,16.63,15.25,16.6,16.6,1.95,3.6,-204.72,1.86,2109668594.0,2109668594.0,0.31,1.59,46.17,53.3
5292,000550,江铃汽车,20.72,-3.54,-0.76,61912.0,129019524.0,3.4,21.41,20.68,21.21,21.48,0.97,1.19,14.61,1.54,17885794080.0,10742556675.0,0.1,0.14,-6.5,-11.64
5293,001390,C古麒,26.06,-3.55,-0.96,150047.0,390260768.95,5.03,26.88,25.52,26.0,27.02,0.64,30.62,34.19,3.51,5212000000.0,1276909953.0,0.81,1.13,115.73,115.73
5294,603611,XD诺力股,20.35,-3.55,-0.75,98973.0,203155143.0,4.36,21.15,20.23,21.0,21.1,0.57,3.84,10.68,1.84,5242176097.0,5242176097.0,0.05,0.15,11.02,19.35
5295,001914,招商积余,11.65,-3.56,-0.43,461352.0,577374383.8,14.32,13.29,11.56,12.35,12.08,6.22,4.35,14.08,1.16,12353031599.0,12352993154.0,0.69,0.52,13.77,10.22
5296,300796,贝斯美,10.8,-3.57,-0.4,311344.0,338317026.36,4.91,11.2,10.65,10.89,11.2,1.31,8.62,37.53,2.25,3900343018.0,3900343018.0,-0.18,0.0,4.35,5.78
5297,688455,科捷智能,16.1,-3.59,-0.6,100201.0,163131317.0,5.51,16.84,15.92,16.63,16.7,0.74,7.72,-16.75,3.15,2911671589.0,2090571589.0,0.12,-0.19,32.95,46.9
5298,603698,航天工程,17.19,-3.59,-0.64,62493.0,109087122.0,4.43,17.96,17.17,17.71,17.83,3.33,1.17,68.03,2.73,9213668100.0,9213668100.0,0.06,0.12,0.7,11.26
5299,600389,江山股份,18.47,-3.6,-0.69,126476.0,236317945.0,2.77,18.96,18.43,18.86,19.16,1.01,2.94,12.79,2.08,7954105500.0,7954105500.0,-0.05,0.11,33.94,27.82
5300,688728,格科微,15.2,-3.61,-0.57,70477.0,109204074.0,2.98,15.67,15.2,15.62,15.77,1.68,0.49,-191.03,5.11,39528917338.0,22023085030.0,-0.2,-0.33,-6.11,13.1
5301,600782,新钢股份,3.72,-3.63,-0.14,370122.0,138355348.0,2.85,3.82,3.71,3.82,3.86,1.8,1.18,234.62,0.45,11701825994.0,11701825994.0,0.0,0.0,-16.96,11.38
5302,002229,鸿博股份,16.97,-3.63,-0.64,800992.0,1364768543.51,4.26,17.49,16.74,16.87,17.61,0.7,16.24,24.89,6.3,8420369551.0,8368998188.0,0.3,0.12,33.52,41.53
5303,002138,顺络电子,26.64,-3.65,-1.01,154838.0,410960010.62,3.91,27.1,26.02,26.99,27.65,3.57,2.06,23.03,3.62,21480320951.0,20070360775.0,0.11,0.11,-10.24,-13.76
5304,300552,万集科技,28.66,-3.7,-1.1,66453.0,192793927.6,3.76,29.67,28.55,29.24,29.76,0.9,4.98,-29.8,3.28,6108394990.0,3823135837.0,0.1,0.17,-13.34,-16.56
5305,688789,宏华数科,72.6,-3.7,-2.79,12608.0,92228947.0,3.91,75.12,72.17,74.37,75.39,1.35,0.7,30.07,3.99,13028166703.0,13028166703.0,-0.29,-0.67,-6.06,9.37
5306,002569,*ST步森,9.59,-3.71,-0.37,97495.0,95794200.0,9.64,10.42,9.46,10.0,9.96,2.22,6.97,-82.88,45.55,1381055900.0,1342182116.0,-0.62,-1.03,5.97,-8.4
5307,605167,利柏特,10.81,-3.74,-0.42,192949.0,207901312.0,4.1,11.12,10.66,11.0,11.23,0.67,4.3,33.84,2.59,4854446700.0,4854446700.0,0.09,0.09,14.27,12.14
5308,301091,深城交,38.19,-3.8,-1.51,134081.0,521363575.5,6.52,40.29,37.7,39.45,39.7,2.13,3.31,-140.06,6.7,15489864000.0,15489864000.0,0.24,0.61,-25.63,-19.95
5309,002590,万安科技,14.12,-3.81,-0.56,404757.0,573854437.56,2.93,14.46,14.03,14.3,14.68,0.65,8.18,60.29,2.5,7329020975.0,6988790934.0,0.14,0.21,0.64,15.55
5310,300561,*ST汇科,13.35,-3.82,-0.53,127103.0,170584046.21,4.76,13.86,13.2,13.75,13.88,0.7,5.27,809.46,7.3,4380241466.0,3218118613.0,0.0,-0.15,-68.36,-75.7
5311,300205,*ST天喻,4.02,-3.83,-0.16,116226.0,45962686.8,7.66,4.1,3.78,4.1,4.18,1.86,2.7,-10.75,1.62,1728825120.0,1728825120.0,0.0,0.0,-9.26,-7.8
5312,300473,德尔股份,33.75,-3.85,-1.35,111254.0,374741927.7,3.36,34.25,33.07,34.22,35.1,0.94,7.41,56.02,3.19,5095342159.0,5064187095.0,-0.03,-0.15,-0.3,35.49
5313,600686,金龙汽车,13.67,-3.87,-0.55,450986.0,618859800.0,2.6,13.97,13.6,13.85,14.22,0.78,6.29,52.4,3.12,9802038190.0,9802038190.0,0.07,0.07,-0.58,-2.64
5314,600375,汉马科技,6.94,-3.88,-0.28,415450.0,292703333.0,4.57,7.26,6.93,7.18,7.22,0.8,3.82,236.52,3.36,11125315287.0,7548539174.0,-0.29,0.0,15.28,25.95
5315,688622,禾信仪器,77.85,-3.9,-3.16,6301.0,50004179.0,6.21,82.36,77.33,81.4,81.01,1.66,0.9,-192.72,14.49,5449313627.0,5449313627.0,-0.12,-0.12,-1.95,28.44
5316,688557,兰剑智能,29.39,-3.92,-1.2,47210.0,140308313.0,4.54,30.59,29.2,30.59,30.59,0.89,4.62,456.53,2.57,3003892532.0,3003892532.0,0.1,-0.14,25.44,53.31
5317,000333,美的集团,75.95,-3.93,-3.11,373657.0,2865588141.45,4.11,79.05,75.8,79.05,79.06,2.41,0.54,11.73,2.54,583086744383.0,525214151179.0,0.11,0.04,5.53,0.97
5318,300422,博世科,5.1,-3.95,-0.21,376681.0,192238469.29,3.01,5.21,5.05,5.16,5.31,0.88,7.29,-65.22,2.09,2722789984.0,2634355795.0,0.0,0.0,18.6,17.24
5319,002305,*ST南置,1.93,-3.98,-0.08,488735.0,95606496.76,5.47,2.03,1.92,1.99,2.01,0.87,2.82,-1.81,-1.51,3347036436.0,3346819323.0,-0.52,-0.52,26.14,-3.02
5320,301479,弘景光电,93.23,-3.99,-3.87,21315.0,201441258.07,3.79,96.68,93.0,94.0,97.1,0.92,10.72,59.88,7.38,8294237996.0,1853860930.0,-0.03,-0.13,223.04,223.04
5321,603398,*ST沐邦,5.04,-4.0,-0.21,337094.0,170224312.0,3.24,5.16,4.99,5.12,5.25,1.07,7.77,-5.49,2.47,2185553281.0,2185553281.0,0.2,0.0,-72.62,-78.1
5322,001267,汇绿生态,7.93,-4.0,-0.33,97973.0,79077294.06,3.87,8.24,7.92,8.21,8.26,3.06,1.7,78.39,3.98,6218425897.0,4566580291.0,-0.25,-0.38,-11.79,4.48
5323,000410,沈阳机床,6.68,-4.02,-0.28,209058.0,139947273.84,2.87,6.83,6.63,6.81,6.96,2.72,1.24,-108.38,13.47,13792507308.0,11228518506.0,-0.3,-0.15,-2.34,-6.05
5324,688205,德科立,53.4,-4.15,-2.31,37070.0,201165386.0,6.12,56.48,53.07,55.25,55.71,0.93,4.2,144.31,3.77,8392379938.0,4710479735.0,0.53,0.0,0.91,-23.46
5325,605178,时空科技,18.73,-4.19,-0.82,68401.0,132048121.0,6.55,19.97,18.69,19.69,19.55,1.14,6.89,-13.04,1.43,1858982468.0,1858982468.0,-0.05,-0.37,7.77,30.34
5326,831856,浩淼科技,25.89,-4.22,-1.14,52493.0,138420358.28,6.73,27.53,25.71,27.53,27.03,1.72,10.99,62.07,4.76,2238934915.0,1237050012.0,-0.19,-0.46,8.1,208.58
5327,605188,国光连锁,12.63,-4.25,-0.56,159410.0,201858862.0,5.23,13.03,12.34,12.34,13.19,0.77,3.22,71.95,5.5,6259175400.0,6259175400.0,0.16,-0.08,71.14,65.31
5328,603839,安正时尚,7.62,-4.27,-0.34,148522.0,110711445.0,5.03,7.72,7.32,7.55,7.96,0.79,3.78,32.49,1.59,2995822050.0,2995822050.0,-0.13,0.4,37.79,38.04
5329,300862,蓝盾光电,27.12,-4.3,-1.22,58904.0,160968548.0,5.22,28.19,26.71,28.19,28.34,1.65,3.89,-537.41,2.5,5006837502.0,4107893710.0,-0.04,-0.15,-8.84,-0.18
5330,600936,广西广电,3.7,-4.39,-0.17,377675.0,142484767.0,4.13,3.86,3.7,3.81,3.87,1.46,2.26,-7.8,13.63,6182797084.0,6182797084.0,-0.27,-0.27,12.46,28.47
5331,603991,至正股份,57.8,-4.43,-2.68,27108.0,157807943.0,4.53,60.16,57.42,60.0,60.48,1.04,3.64,-75.68,20.18,4308122884.0,4308122884.0,-0.1,-0.1,-5.11,10.73
