序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2139,000756,新华制药,15.45,0.65,0.1,178530.0,275639242.0,3.71,15.59,15.02,15.02,15.35,1.59,3.62,23.77,2.07,10657047466.0,7611039626.0,-0.06,-0.06,4.25,-1.65
2140,002496,*ST辉丰,1.54,0.65,0.01,96655.0,14838124.52,2.61,1.55,1.51,1.52,1.53,0.62,0.82,37.07,1.73,2321688103.0,1819335301.0,0.65,0.65,0.0,-17.2
2141,000707,双环科技,6.29,0.64,0.04,27174.0,17002077.0,1.44,6.29,6.2,6.22,6.25,1.06,0.59,-73.38,1.25,2919476862.0,2919476862.0,0.16,0.16,-11.03,-14.77
2142,600339,中油工程,3.14,0.64,0.02,138119.0,43168337.0,0.96,3.14,3.11,3.11,3.12,1.2,0.25,22.57,0.66,17531083059.0,17531083059.0,0.32,0.0,-4.27,-12.29
2143,301202,朗威股份,39.18,0.64,0.25,9175.0,36012733.46,2.8,39.5,38.41,38.41,38.93,0.58,2.47,65.51,4.47,5344152000.0,1456712400.0,0.08,-0.13,-16.73,-15.54
2144,301296,新巨丰,9.39,0.64,0.06,11066.0,10339640.0,1.39,9.39,9.26,9.29,9.33,0.73,0.41,75.12,1.5,3943800000.0,2551070064.0,0.11,0.11,-3.4,-7.49
2145,300943,春晖智控,14.06,0.64,0.09,29539.0,41510839.0,1.79,14.18,13.93,13.93,13.97,0.72,2.2,56.63,2.98,2865709200.0,1888824435.0,0.14,0.14,3.53,10.1
2146,002778,中晟高科,18.94,0.64,0.12,22820.0,43034552.2,1.91,19.05,18.69,18.82,18.82,0.93,1.85,11.04,7.71,2362827502.0,2337788633.0,-0.16,0.05,-6.7,8.48
2147,600323,瀚蓝环境,25.02,0.64,0.16,27899.0,69319581.0,1.97,25.1,24.61,24.79,24.86,1.38,0.34,12.14,1.48,20399985593.0,20399985593.0,0.0,0.0,14.35,5.93
2148,002922,伊戈尔,15.73,0.64,0.1,39200.0,61458475.6,2.69,15.9,15.48,15.51,15.63,0.73,1.05,36.73,1.96,6172952072.0,5858778182.0,-0.13,-0.51,-14.65,-10.22
2149,300015,爱尔眼科,12.49,0.64,0.08,269588.0,334804602.77,2.26,12.51,12.23,12.3,12.41,1.43,0.34,27.74,5.33,116474204408.0,99057680071.0,0.0,0.0,-11.36,-5.74
2150,688137,近岸蛋白,36.41,0.64,0.23,7900.0,28914827.0,2.99,36.98,35.9,36.09,36.18,1.32,2.42,-54.09,1.22,2555087734.0,1189712734.0,0.03,0.14,1.45,9.67
2151,300885,海昌新材,12.67,0.64,0.08,20529.0,26009426.0,2.14,12.76,12.49,12.49,12.59,1.08,1.23,44.61,3.68,3144083306.0,2116115209.0,0.16,0.08,-5.66,15.18
2152,300838,浙江力诺,14.16,0.64,0.09,9167.0,12978543.0,1.49,14.25,14.04,14.07,14.07,0.99,0.9,77.15,1.95,1953768480.0,1440849030.0,0.0,0.0,-8.05,11.85
2153,300829,金丹科技,18.77,0.64,0.12,20871.0,39257530.5,2.2,19.05,18.64,18.78,18.65,0.87,1.58,23.38,2.05,3611661102.0,2480425562.0,0.0,0.0,4.68,0.16
2154,600160,巨化股份,26.61,0.64,0.17,81904.0,216774809.0,2.04,26.69,26.15,26.33,26.44,1.28,0.3,22.21,3.99,71840243215.0,71840243215.0,0.08,-0.04,11.48,10.32
2155,605090,XD九丰能,26.59,0.64,0.17,27090.0,71589423.0,2.08,26.72,26.17,26.28,26.42,1.48,0.42,8.56,1.87,17325533126.0,17151060555.0,-0.15,-0.37,7.87,-4.08
2156,300759,康龙化成,23.99,0.63,0.15,217412.0,522825883.93,4.45,24.44,23.38,23.52,23.84,1.7,1.53,34.9,3.04,42658910645.0,34051036866.0,0.0,-0.12,-11.41,-6.65
2157,601339,百隆东方,4.8,0.63,0.03,56513.0,26990116.0,1.26,4.81,4.75,4.78,4.77,1.08,0.38,10.37,0.77,7197931200.0,7197931200.0,0.42,0.42,-4.19,-7.34
2158,002777,久远银海,17.52,0.63,0.11,47555.0,83843207.0,2.76,17.83,17.35,17.5,17.41,0.9,1.18,119.99,4.24,7152207786.0,7087041322.0,-0.11,0.11,-15.16,1.74
2159,300081,恒信东方,6.44,0.63,0.04,139531.0,90261200.0,3.59,6.53,6.3,6.3,6.4,1.15,2.31,-28.45,3.32,3894882485.0,3894292742.0,0.0,0.16,-14.93,-10.31
2160,688375,国博电子,57.47,0.63,0.36,17650.0,102295559.0,3.89,58.88,56.66,56.99,57.11,1.64,0.66,148.84,5.49,34252976303.0,15256695725.0,0.4,0.23,6.13,16.43
2161,601881,中国银河,15.91,0.63,0.1,216017.0,342118231.0,1.9,15.99,15.69,15.71,15.81,1.43,0.3,14.42,1.55,173966339893.0,115242774382.0,0.06,0.25,0.51,4.46
2162,601968,宝钢包装,4.8,0.63,0.03,32579.0,15594751.0,1.47,4.81,4.74,4.75,4.77,1.25,0.29,26.69,1.35,6123741408.0,5438588035.0,0.0,0.0,1.48,-3.03
2163,688605,先锋精科,55.59,0.63,0.35,4320.0,23953503.0,1.74,55.75,54.79,54.79,55.24,0.7,1.14,66.99,7.36,11250296195.0,2114928610.0,0.0,-0.02,-24.7,-27.69
2164,301363,美好医疗,23.79,0.63,0.15,12599.0,29984252.77,2.33,23.95,23.4,23.6,23.64,1.06,1.13,46.62,2.78,9674441400.0,2662886546.0,0.08,0.04,-19.0,-26.62
2165,688693,锴威特,30.37,0.63,0.19,5594.0,17058631.0,2.55,30.78,30.01,30.1,30.18,0.94,1.47,-43.59,2.53,2237789488.0,1153554704.0,-0.03,-0.03,-8.96,-13.57
2166,000630,铜陵有色,3.19,0.63,0.02,528393.0,168350148.0,0.95,3.2,3.17,3.18,3.17,1.12,0.5,9.04,1.18,40813283709.0,33583288319.0,0.0,0.0,-1.54,-1.24
2167,430478,峆一药业,22.4,0.63,0.14,52739.0,116706545.79,7.01,22.94,21.38,21.38,22.26,1.79,11.17,22.92,3.66,1763074880.0,1057415990.0,0.0,0.49,50.74,91.62
2168,301580,爱迪特,55.65,0.63,0.35,3993.0,22244665.84,1.88,56.14,55.1,55.1,55.3,1.37,2.1,33.86,2.15,4235940378.0,1058985108.0,-0.02,0.02,0.04,-4.22
2169,600161,天坛生物,19.25,0.63,0.12,101370.0,195531932.0,1.78,19.42,19.08,19.1,19.13,1.69,0.51,38.98,3.34,38064400336.0,38064400336.0,-0.1,-0.05,-3.8,-6.1
2170,831305,海希通讯,22.2,0.63,0.14,9029.0,20046823.03,2.54,22.4,21.84,22.05,22.06,0.59,0.82,26.6,3.87,3113772000.0,2444003683.0,-0.05,-0.09,18.72,61.22
2171,603918,金桥信息,17.45,0.63,0.11,141527.0,245971603.0,3.17,17.67,17.12,17.3,17.34,1.26,3.86,-69.06,6.24,6395825059.0,6390689524.0,-0.11,0.06,-4.07,37.19
2172,600615,丰华股份,11.15,0.63,0.07,17473.0,19398469.0,1.35,11.15,11.0,11.08,11.08,0.56,0.78,120.03,3.43,2515714402.0,2510415922.0,0.09,0.18,1.46,20.15
2173,600887,伊利股份,30.49,0.63,0.19,176635.0,534759186.0,1.98,30.58,29.98,30.01,30.3,1.22,0.28,9.89,3.81,192860246737.0,191901917193.0,0.0,-0.07,9.79,1.03
2174,000905,厦门港务,8.02,0.63,0.05,138123.0,110139692.4,2.38,8.06,7.87,7.87,7.97,1.23,1.86,23.57,1.18,5949312968.0,5949300938.0,0.0,0.12,13.12,12.01
2175,600598,北大荒,14.47,0.63,0.09,119144.0,171598602.0,2.09,14.51,14.21,14.3,14.38,1.38,0.67,11.94,3.49,25723028283.0,25723028283.0,0.0,-0.07,6.32,1.9
2176,688533,上声电子,24.52,0.62,0.15,5819.0,14269900.0,1.6,24.64,24.25,24.25,24.37,1.01,0.36,36.53,2.62,3993012167.0,3993012167.0,0.08,0.04,-28.09,-29.58
2177,301388,欣灵电气,22.86,0.62,0.14,5111.0,11660871.0,2.24,22.96,22.45,22.63,22.72,1.04,1.87,157.13,2.41,2341952136.0,625371602.0,0.26,0.13,-7.49,-0.57
2178,600176,中国巨石,11.38,0.62,0.07,169984.0,192381030.0,2.48,11.48,11.2,11.27,11.31,2.36,0.42,15.59,1.53,45555695965.0,45555695965.0,-0.26,-0.26,2.25,2.06
2179,002666,德联集团,4.9,0.62,0.03,67912.0,33272426.0,2.26,4.94,4.83,4.83,4.87,0.69,1.36,34.51,1.09,3861196575.0,2453274185.0,0.0,0.0,2.51,12.39
2180,002125,湘潭电化,9.79,0.62,0.06,28285.0,27610884.0,1.34,9.82,9.69,9.72,9.73,1.24,0.45,32.55,2.09,6162625970.0,6162625970.0,0.1,0.1,-10.84,-1.31
2181,603296,华勤技术,66.72,0.62,0.41,31812.0,212051456.0,1.95,67.17,65.88,65.89,66.31,0.95,0.56,20.12,3.01,67780222166.0,38125871583.0,-0.01,-0.03,-18.83,-5.96
2182,920108,宏海科技,24.35,0.62,0.15,3834.0,9296117.28,1.78,24.46,24.03,24.3,24.2,0.45,1.65,193.96,6.24,2995050000.0,567056713.0,0.04,0.0,5.18,337.16
2183,300982,苏文电能,17.84,0.62,0.11,25778.0,45756761.0,2.48,18.04,17.6,17.6,17.73,1.03,1.33,25.1,1.25,3692258205.0,3458884245.0,0.06,-0.22,0.34,-6.65
2184,832110,雷特科技,38.69,0.62,0.24,1341.0,5187247.46,1.74,38.9,38.23,38.9,38.45,0.7,0.83,35.64,4.51,1508910000.0,628286910.0,0.03,0.0,6.03,18.32
2185,300566,激智科技,17.74,0.62,0.11,14627.0,25913849.0,1.93,17.82,17.48,17.65,17.63,0.88,0.64,19.88,2.28,4678775097.0,4048685475.0,0.0,0.0,-15.72,-10.04
2186,300839,博汇股份,9.69,0.62,0.06,18673.0,18120864.6,2.7,9.8,9.54,9.67,9.63,1.0,0.78,-12.49,7.06,2378715280.0,2321513727.0,0.21,0.21,19.48,34.4
2187,300071,福石控股,4.88,0.62,0.03,227094.0,111728456.0,3.09,4.99,4.84,4.86,4.85,1.05,2.4,-135.08,34.77,4703755560.0,4613312226.0,0.0,0.21,-22.91,2.95
2188,300939,秋田微,27.54,0.62,0.17,5227.0,14321502.5,1.68,27.59,27.13,27.26,27.37,0.96,0.44,42.4,2.46,3304800000.0,3304800000.0,-0.07,0.44,-11.73,-15.0
2189,300846,首都在线,17.86,0.62,0.11,144526.0,259402833.99,2.99,18.16,17.63,17.74,17.75,1.27,3.69,-56.4,9.89,8964080738.0,6995830207.0,0.11,0.17,-35.41,28.4
2190,600999,招商证券,16.28,0.62,0.1,96876.0,156872203.0,1.36,16.3,16.08,16.11,16.18,1.48,0.13,15.34,1.21,141579456402.0,120830245828.0,0.0,0.06,-10.35,-15.03
2191,002224,三 力 士,4.84,0.62,0.03,477053.0,230957089.0,3.12,4.94,4.79,4.79,4.81,0.86,5.92,55.65,1.36,4366243008.0,3902880986.0,-0.21,-0.21,8.76,12.04
2192,002513,蓝丰生化,4.9,0.62,0.03,45342.0,22287716.0,2.67,4.96,4.83,4.91,4.87,1.08,1.72,-20.75,146.72,1838873362.0,1292895233.0,0.0,0.0,8.65,9.38
2193,300349,金卡智能,11.57,0.61,0.07,21858.0,25315106.0,1.13,11.64,11.51,11.51,11.5,1.03,0.59,27.69,1.13,4840161554.0,4283512633.0,0.0,0.0,-11.54,-12.15
2194,002421,达实智能,3.3,0.61,0.02,165802.0,54571993.0,1.83,3.31,3.25,3.26,3.28,0.88,0.83,-42.17,2.09,6997919409.0,6622082792.0,0.0,0.0,-14.95,-3.79
2195,002917,金奥博,13.22,0.61,0.08,28566.0,37811088.0,2.13,13.29,13.01,13.03,13.14,0.81,1.1,32.16,2.84,4595459684.0,3443817020.0,0.0,0.0,-17.06,38.28
2196,300897,山科智能,26.39,0.61,0.16,4194.0,11056362.2,2.94,26.77,26.0,26.0,26.23,1.05,0.67,70.56,2.67,2651842430.0,1661045450.0,0.23,0.23,2.21,7.85
2197,300482,万孚生物,21.4,0.61,0.13,23861.0,50950154.3,2.02,21.46,21.03,21.03,21.27,1.15,0.55,13.62,1.89,10302481967.0,9210518441.0,-0.05,-0.05,-8.23,-2.77
2198,603080,新疆火炬,16.61,0.61,0.1,16134.0,26765183.0,1.51,16.68,16.43,16.45,16.51,1.52,1.14,12.92,1.57,2350315000.0,2350315000.0,0.18,0.12,8.7,7.02
2199,600155,华创云信,6.56,0.61,0.04,110494.0,72359815.0,1.69,6.59,6.48,6.49,6.52,1.77,0.5,-92.04,0.74,14592259993.0,14592259993.0,-0.15,-0.15,-8.76,-11.35
2200,688159,有方科技,64.09,0.61,0.39,19072.0,122357796.0,3.25,65.4,63.33,63.7,63.7,0.92,2.08,83.75,6.75,5895927185.0,5883093162.0,0.12,0.44,56.89,111.94
2201,002937,兴瑞科技,16.41,0.61,0.1,14440.0,23540114.0,1.96,16.44,16.12,16.2,16.31,0.93,0.49,30.41,3.31,4886527019.0,4872988441.0,0.18,0.37,-22.04,-1.14
2202,603156,养元饮品,24.6,0.61,0.15,16827.0,41096571.0,2.25,24.65,24.1,24.4,24.45,1.21,0.13,12.07,3.48,31002828124.0,31002828124.0,-0.08,-0.12,17.25,7.71
2203,688450,光格科技,24.66,0.61,0.15,3646.0,9015178.0,2.24,24.99,24.44,24.44,24.51,1.16,0.76,-29.6,1.62,1627560000.0,1188050615.0,0.08,0.16,0.57,14.27
2204,688020,方邦股份,32.86,0.61,0.2,2786.0,9140831.0,3.46,33.26,32.13,32.13,32.66,1.24,0.35,462.03,1.93,2653214914.0,2653214914.0,0.03,-0.03,-6.44,-7.04
2205,603360,百傲化学,19.88,0.61,0.12,46584.0,92266599.0,2.94,20.12,19.54,19.6,19.76,1.45,0.66,69.97,9.13,14039726242.0,14039726242.0,-0.1,0.1,-14.13,28.59
2206,000782,恒申新材,4.93,0.61,0.03,35672.0,17541078.0,2.04,4.94,4.84,4.9,4.9,1.0,0.68,689.87,1.9,3384846839.0,2603728341.0,0.2,0.0,3.35,8.11
2207,000783,长江证券,6.59,0.61,0.04,211392.0,138712024.13,1.68,6.62,6.51,6.52,6.55,1.69,0.38,9.3,1.07,36443180727.0,36443180727.0,0.0,-0.15,2.49,-3.37
2208,600535,天士力,16.43,0.61,0.1,96603.0,158578222.0,2.45,16.55,16.15,16.18,16.33,1.73,0.65,19.52,2.06,24545598582.0,24545598582.0,0.0,-0.06,10.12,15.22
2209,002581,未名医药,8.23,0.61,0.05,65664.0,54501809.0,4.89,8.41,8.01,8.01,8.18,1.16,1.64,-36.84,2.87,5429623873.0,3298511255.0,-0.12,-0.12,-20.17,-22.65
2210,601456,国联民生,9.97,0.61,0.06,125791.0,125019617.0,1.72,10.0,9.83,9.85,9.91,1.41,0.53,37.64,1.12,56635510276.0,23819657685.0,0.0,0.0,-10.82,-26.26
2211,605222,起帆电缆,14.92,0.61,0.09,12016.0,17891404.0,1.48,14.97,14.75,14.8,14.83,0.91,0.29,22.01,1.36,6160480995.0,6160480995.0,0.07,0.07,-3.99,-3.12
2212,002788,鹭燕医药,8.43,0.6,0.05,29061.0,24446917.6,1.79,8.47,8.32,8.36,8.38,1.39,0.76,11.48,1.01,3275196084.0,3216771961.0,0.12,0.12,1.93,2.68
2213,600109,国金证券,8.38,0.6,0.05,110427.0,92087496.0,1.68,8.41,8.27,8.28,8.33,1.43,0.3,13.35,0.91,31111248694.0,31111248694.0,0.0,0.0,-1.99,-4.01
2214,301369,联动科技,48.74,0.6,0.29,5931.0,28841331.0,2.21,49.1,48.03,48.18,48.45,1.32,2.37,-325.84,2.33,3435135152.0,1219721814.0,0.12,0.12,-12.42,-6.49
2215,603799,华友钴业,33.6,0.6,0.2,78139.0,262760746.0,1.38,33.85,33.39,33.39,33.4,0.87,0.46,11.42,1.55,57172004702.0,56661507806.0,-0.06,-0.06,-4.38,14.83
2216,002381,双箭股份,6.69,0.6,0.04,20928.0,13962388.0,1.35,6.7,6.61,6.63,6.65,1.3,0.65,26.67,1.27,2753452512.0,2154353512.0,0.0,0.15,-3.88,3.56
2217,688055,龙腾光电,3.37,0.6,0.02,21322.0,7216263.0,2.69,3.42,3.33,3.33,3.35,1.11,0.06,-49.07,2.66,11233333558.0,11233333558.0,-0.3,0.0,-14.25,-18.4
2218,001316,润贝航科,41.83,0.6,0.25,22654.0,95580051.0,2.43,42.73,41.72,41.97,41.58,1.87,8.33,25.33,2.82,3449301800.0,1138079268.0,-0.17,-0.29,34.33,44.24
2219,688981,中芯国际,82.58,0.6,0.49,89019.0,732208180.0,1.72,82.78,81.37,82.2,82.09,1.07,0.45,121.55,4.41,659464732753.0,164198696873.0,-0.1,0.06,-15.11,-12.72
2220,002448,中原内配,8.44,0.6,0.05,262161.0,220907140.57,2.86,8.56,8.32,8.33,8.39,1.72,5.38,11.19,1.38,4966177412.0,4109238994.0,0.12,0.12,6.97,34.82
2221,002654,万润科技,11.76,0.6,0.07,87913.0,103134756.0,2.74,11.85,11.53,11.55,11.69,0.51,1.04,-1353.29,6.47,9940757917.0,9940052317.0,0.09,0.09,-21.13,-3.05
2222,300112,万讯自控,8.45,0.6,0.05,34732.0,29270668.0,1.43,8.47,8.35,8.38,8.4,0.87,1.46,-81.63,2.45,2466942010.0,2008075458.0,0.12,0.36,-13.69,-6.22
2223,000902,新洋丰,13.33,0.6,0.08,77663.0,102714949.0,2.26,13.38,13.08,13.25,13.25,2.15,0.68,8.13,1.57,16725593129.0,15233288726.0,0.08,0.08,12.77,4.63
2224,001378,德冠新材,21.72,0.6,0.13,4123.0,8941226.0,1.39,21.79,21.49,21.56,21.59,0.92,0.61,32.75,1.51,2896005792.0,1474504532.0,0.0,0.0,-3.21,-5.24
2225,002585,双星新材,5.05,0.6,0.03,56592.0,28544348.28,1.79,5.08,4.99,5.0,5.02,1.07,0.63,-33.87,0.66,5794514996.0,4508957312.0,0.0,0.2,-1.56,-5.43
2226,300782,卓胜微,70.88,0.6,0.42,17572.0,124508181.28,1.76,71.15,69.91,70.0,70.46,1.09,0.39,-203.28,3.75,37910801384.0,31747205727.0,0.0,0.06,-16.98,-20.89
2227,301567,贝隆精密,37.27,0.59,0.22,2695.0,10094884.0,2.29,37.75,36.9,37.11,37.05,1.22,1.27,83.46,3.64,2683440000.0,791609210.0,-0.24,-0.24,-13.51,-16.62
2228,838227,美登科技,59.28,0.59,0.35,821.0,4867289.49,2.29,59.8,58.45,58.45,58.93,0.62,0.47,52.15,6.02,2308452120.0,1044733173.0,0.44,0.05,-1.02,22.1
2229,688466,金科环境,17.01,0.59,0.1,3704.0,6289323.0,3.13,17.08,16.55,16.99,16.91,1.37,0.3,45.29,1.86,2094254615.0,2094254615.0,0.18,0.18,3.85,29.45
2230,600149,廊坊发展,5.12,0.59,0.03,109371.0,56184915.0,3.34,5.2,5.03,5.03,5.09,0.5,2.88,69.17,8.14,1946419200.0,1946419200.0,0.0,0.0,15.32,25.49
2231,002319,乐通股份,10.25,0.59,0.06,18184.0,18593264.0,2.36,10.29,10.05,10.06,10.19,1.08,0.91,-590.93,11.91,2147093228.0,2050000000.0,0.29,0.29,-2.47,-3.57
2232,835985,海泰新能,10.19,0.59,0.06,9850.0,9977466.78,1.88,10.2,10.01,10.06,10.13,0.63,0.47,-30.84,2.25,3153562478.0,2147255743.0,0.1,0.0,-21.74,1.9
2233,601136,首创证券,18.88,0.59,0.11,63296.0,119064459.0,1.76,18.97,18.64,18.67,18.77,1.18,1.31,85.41,3.87,51605342144.0,9090414144.0,-0.05,-0.05,-8.66,-14.18
2234,600030,中信证券,25.67,0.59,0.15,355454.0,909066378.0,1.65,25.78,25.36,25.4,25.52,1.58,0.29,14.53,1.42,380443437100.0,312572063503.0,-0.08,0.08,-6.18,-12.0
2235,002360,同德化工,5.1,0.59,0.03,35310.0,17973664.0,1.97,5.12,5.02,5.02,5.07,0.68,1.08,49.7,1.02,2049048665.0,1669081651.0,0.0,0.0,-0.2,3.66
2236,002379,宏创控股,10.25,0.59,0.06,96627.0,98708195.0,3.83,10.4,10.01,10.1,10.19,0.65,0.85,-52.09,6.12,11647830968.0,11647830968.0,-0.1,-0.19,-6.65,14.27
2237,002380,科远智慧,23.69,0.59,0.14,19010.0,44994297.0,2.04,23.76,23.28,23.28,23.55,1.07,1.34,23.34,2.48,5685402165.0,3358102274.0,-0.08,-0.04,-20.05,28.19
2238,831832,科达自控,28.87,0.59,0.17,13038.0,37315427.17,2.06,28.91,28.32,28.44,28.7,0.74,2.1,-90.87,3.23,2231073600.0,1795229533.0,-0.14,0.14,-12.3,35.67
2239,601588,北辰实业,1.71,0.59,0.01,73811.0,12587733.0,1.76,1.72,1.69,1.69,1.7,1.17,0.28,-4.88,0.61,5757604200.0,4548600000.0,0.0,0.59,-2.84,-8.06
2240,301173,毓恬冠佳,44.2,0.59,0.26,2746.0,12107623.0,1.84,44.34,43.53,43.94,43.94,0.62,1.63,48.04,2.83,3882296922.0,745296997.0,0.02,0.05,-31.26,56.02
2241,002357,富临运业,8.53,0.59,0.05,88305.0,75129279.0,5.31,8.73,8.28,8.39,8.48,1.65,2.82,10.11,1.62,2674061477.0,2673965515.0,0.0,0.0,-9.26,20.99
2242,300824,北鼎股份,11.94,0.59,0.07,37957.0,45014339.5,3.29,11.97,11.58,11.58,11.87,0.76,1.2,29.19,5.58,3896519683.0,3773580966.0,0.0,0.0,27.29,23.6
2243,002802,洪汇新材,13.96,0.58,0.08,12209.0,16957439.9,3.39,14.04,13.57,13.87,13.88,1.0,0.67,55.89,3.99,2544935780.0,2539922535.0,0.0,0.14,17.51,17.81
2244,002763,汇洁股份,6.88,0.58,0.04,26912.0,18490103.0,1.75,6.92,6.8,6.85,6.84,1.24,0.89,9.15,1.45,2820277120.0,2088478696.0,-0.15,-0.15,3.61,6.01
2245,688697,纽威数控,19.11,0.58,0.11,8311.0,15818275.0,1.42,19.17,18.9,19.0,19.0,0.9,0.25,25.43,3.47,6242600637.0,6242600637.0,0.05,0.0,-1.04,14.84
2246,688088,虹软科技,43.25,0.58,0.25,23020.0,100007432.0,2.42,43.75,42.71,42.81,43.0,1.65,0.57,87.34,6.27,17350619800.0,17350619800.0,-0.02,-0.07,-12.91,12.16
2247,603717,天域生物,6.97,0.58,0.04,55402.0,38505515.0,3.46,7.06,6.82,6.84,6.93,1.46,1.91,36.72,3.8,2022319293.0,2022319293.0,-0.14,0.0,-5.43,-13.42
2248,601827,三峰环境,8.63,0.58,0.05,42566.0,36455714.0,2.1,8.64,8.46,8.53,8.58,1.71,0.25,8.81,1.24,14428784379.0,14428784379.0,0.23,0.12,4.48,0.58
2249,002044,美年健康,5.21,0.58,0.03,275271.0,143822136.1,3.09,5.27,5.11,5.14,5.18,1.0,0.71,-18.52,2.67,20393262939.0,20175457831.0,0.0,-0.19,-22.01,13.51
2250,002171,楚江新材,8.67,0.58,0.05,114782.0,99619730.18,1.51,8.74,8.61,8.66,8.62,1.22,0.77,24.82,1.72,13079100375.0,12999367569.0,0.0,0.23,-8.25,5.73
2251,688662,富信科技,34.79,0.58,0.2,3474.0,12089686.0,2.57,35.14,34.25,34.58,34.59,1.02,0.39,109.16,4.34,3069869600.0,3069869600.0,0.0,-0.09,-16.15,1.37
2252,003021,兆威机电,103.66,0.58,0.6,29683.0,307684403.9,3.18,104.38,101.1,102.0,103.06,1.24,1.44,113.78,7.72,24899494810.0,21374399679.0,-0.14,0.05,-29.73,40.79
2253,688216,气派科技,19.17,0.58,0.11,7258.0,13890986.0,3.31,19.37,18.74,18.74,19.06,1.71,0.68,-15.96,3.3,2053269945.0,2038790077.0,-0.31,0.1,-13.14,-11.98
2254,000019,深粮控股,6.88,0.58,0.04,45614.0,31167445.28,1.61,6.88,6.77,6.82,6.84,1.22,1.1,21.71,1.58,7929442548.0,2863568880.0,0.15,0.0,4.72,4.72
2255,300059,东方财富,20.74,0.58,0.12,1116561.0,2307834419.48,2.13,20.88,20.44,20.48,20.62,1.46,0.83,30.18,3.97,327775741380.0,277426253583.0,-0.19,0.0,-9.51,-19.49
2256,300193,佳士科技,8.84,0.57,0.05,35746.0,31590776.6,1.48,8.89,8.76,8.84,8.79,0.82,0.82,23.02,1.91,4363412216.0,3863323401.0,0.0,0.0,-13.5,-0.56
2257,688518,联赢激光,15.97,0.57,0.09,29804.0,47633341.0,2.83,16.13,15.68,15.8,15.88,1.78,0.87,29.04,1.73,5450961767.0,5450961767.0,0.13,0.06,-8.64,1.78
2258,605001,威奥股份,7.01,0.57,0.04,28227.0,19755648.0,2.15,7.05,6.9,6.96,6.97,0.72,0.72,41.7,1.01,2754130860.0,2754130860.0,0.0,0.29,0.0,7.52
2259,600739,辽宁成大,10.64,0.57,0.06,47140.0,49984532.0,1.23,10.66,10.53,10.53,10.58,1.23,0.31,11.71,0.55,16276112442.0,16276112442.0,0.09,0.0,-1.12,2.8
2260,688418,震有科技,28.35,0.57,0.16,20040.0,56958467.0,2.87,28.77,27.96,28.0,28.19,1.62,1.04,676.55,5.95,5488843500.0,5488843500.0,-0.07,-0.04,-8.52,-2.78
2261,601126,四方股份,15.79,0.57,0.09,41213.0,64733731.0,1.53,15.81,15.57,15.66,15.7,1.2,0.5,13.62,3.11,13157301720.0,12929699923.0,0.0,0.13,3.07,-2.77
2262,688031,星环科技-U,45.64,0.57,0.26,11235.0,51759140.0,4.58,46.88,44.8,45.0,45.38,1.07,1.2,-16.54,5.38,5528351110.0,4288614812.0,-0.02,-0.37,-29.35,-1.06
2263,832802,保丽洁,22.85,0.57,0.13,12889.0,29073191.89,3.39,22.99,22.22,22.29,22.72,0.71,7.58,89.53,3.43,1441453405.0,388425276.0,-0.09,-0.13,8.81,47.04
2264,300563,神宇股份,33.79,0.57,0.19,17857.0,60551959.0,1.96,34.12,33.46,33.61,33.6,0.89,1.44,124.5,5.62,6033695334.0,4185747232.0,0.0,-0.12,-23.84,-38.74
2265,003037,三和管桩,7.0,0.57,0.04,35617.0,24926112.0,1.15,7.04,6.96,7.0,6.96,1.34,0.6,30.3,1.5,4193522746.0,4144522746.0,0.0,0.14,13.27,-5.02
2266,600754,锦江酒店,23.06,0.57,0.13,22372.0,51460904.0,1.4,23.12,22.8,22.85,22.93,0.83,0.25,171.3,1.59,24675216093.0,20938706518.0,0.04,0.0,-11.98,-14.15
2267,002078,太阳纸业,14.18,0.57,0.08,61533.0,86686284.52,1.56,14.21,13.99,14.08,14.1,1.35,0.22,11.18,1.34,39626507987.0,39206012410.0,0.0,0.0,1.0,-4.64
2268,301068,大地海洋,29.8,0.57,0.17,5037.0,14851707.04,4.32,30.08,28.8,28.84,29.63,1.75,0.5,1440.22,4.96,4211209112.0,3003179245.0,-0.03,-0.27,27.95,28.06
2269,300173,福能东方,5.33,0.57,0.03,55477.0,29538328.0,2.45,5.37,5.24,5.25,5.3,0.83,0.76,172.71,3.95,3916087970.0,3916087970.0,0.38,0.38,-28.74,-5.66
2270,002414,高德红外,8.89,0.57,0.05,231452.0,204848618.77,2.38,8.94,8.73,8.77,8.84,1.64,0.68,113.61,5.92,37966844000.0,30213664512.0,0.11,0.11,10.02,19.65
2271,688092,爱科科技,21.18,0.57,0.12,4881.0,10352247.0,1.8,21.36,20.98,21.07,21.06,1.3,0.59,42.5,2.73,1751388115.0,1751388115.0,-0.05,-0.05,-7.02,3.32
2272,688146,中船特气,28.43,0.57,0.16,9212.0,26092829.0,1.34,28.45,28.07,28.07,28.27,1.6,0.64,43.41,2.69,15051176479.0,4121521038.0,-0.07,0.0,-7.21,-2.1
2273,300122,智飞生物,19.25,0.57,0.11,116100.0,224057101.93,3.03,19.47,18.89,18.99,19.14,1.43,0.82,-37.75,1.51,46080452630.0,27225395274.0,-0.1,-0.21,-23.28,-26.81
