序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4366,002225,濮耐股份,4.87,-0.61,-0.03,54869.0,26707559.8,1.22,4.9,4.84,4.86,4.9,0.94,0.66,22.42,1.44,4920801936.0,4020465254.0,0.21,0.21,-15.45,-2.01
4367,002469,三维化学,8.17,-0.61,-0.05,64632.0,52823984.0,1.34,8.22,8.11,8.14,8.22,0.66,1.03,25.72,2.05,5301207687.0,5138071423.0,0.0,0.0,4.74,16.71
4368,600006,东风股份,8.13,-0.61,-0.05,653906.0,538106484.0,4.16,8.44,8.1,8.31,8.18,1.17,3.27,26.88,1.93,16260000000.0,16260000000.0,-0.12,-0.12,10.01,10.31
4369,688356,键凯科技,74.79,-0.61,-0.46,14313.0,107163055.0,3.14,76.23,73.87,75.25,75.25,1.29,2.36,95.45,3.55,4536065853.0,4536065853.0,0.4,0.56,20.01,31.35
4370,301136,招标股份,11.35,-0.61,-0.07,13674.0,15678965.0,2.19,11.57,11.32,11.38,11.42,1.09,0.5,-146.45,2.16,3123574707.0,3123574707.0,0.0,-0.09,-5.73,-4.14
4371,688499,利元亨,27.61,-0.61,-0.17,19127.0,53110396.0,2.09,28.03,27.45,27.6,27.78,0.84,1.13,90.85,2.08,4658594161.0,4658594161.0,0.07,0.07,-6.09,23.42
4372,002843,泰嘉股份,21.17,-0.61,-0.13,34956.0,74016087.96,1.92,21.37,20.96,21.0,21.3,0.87,1.39,89.0,3.82,5329284188.0,5309278538.0,0.05,0.0,-19.38,-0.7
4373,002785,万里石,29.32,-0.61,-0.18,14557.0,42708678.0,1.49,29.55,29.11,29.3,29.5,0.32,0.75,613.92,7.46,6644489457.0,5673274074.0,0.0,-0.03,-0.88,-10.47
4374,301349,信德新材,32.28,-0.62,-0.2,5924.0,19228181.0,1.91,32.76,32.14,32.14,32.48,0.93,1.41,113.13,1.22,3292560000.0,1360255087.0,-0.15,-0.03,-12.26,0.31
4375,601200,上海环境,7.97,-0.62,-0.05,46718.0,37232720.0,1.0,8.02,7.94,7.97,8.02,1.39,0.35,17.1,0.94,10729455100.0,10729455100.0,0.0,0.0,-0.99,-2.45
4376,600725,云维股份,3.23,-0.62,-0.02,60214.0,19524897.0,1.54,3.27,3.22,3.23,3.25,1.1,0.49,-300.47,13.53,3980878100.0,3980878100.0,0.31,0.31,2.87,-4.44
4377,002051,中工国际,8.01,-0.62,-0.05,33603.0,26948868.8,0.87,8.06,7.99,8.0,8.06,1.43,0.27,18.89,0.86,9911645585.0,9910678138.0,-0.12,-0.12,-6.97,-1.84
4378,002291,遥望科技,6.46,-0.62,-0.04,287668.0,187929761.46,3.38,6.64,6.42,6.42,6.5,0.99,3.28,-16.72,1.8,6098968972.0,5669741746.0,0.0,0.0,-2.12,2.38
4379,600335,国机汽车,6.44,-0.62,-0.04,45802.0,29476187.0,1.39,6.5,6.41,6.45,6.48,0.82,0.31,18.0,0.84,9632879176.0,9632879176.0,0.0,0.0,-3.3,3.37
4380,603219,富佳股份,14.39,-0.62,-0.09,13174.0,18916093.0,2.0,14.49,14.2,14.21,14.48,0.96,0.23,37.97,4.89,8078546000.0,8078546000.0,0.0,0.07,-24.26,1.55
4381,603859,能科科技,28.7,-0.62,-0.18,11005.0,31639333.0,1.25,28.93,28.57,28.87,28.88,0.72,0.45,35.84,2.38,7022824019.0,7022824019.0,0.17,0.21,-11.42,-4.01
4382,301190,善水科技,24.01,-0.62,-0.15,39524.0,95387836.0,3.1,24.49,23.74,24.0,24.16,0.61,5.56,76.8,2.68,5153422365.0,1705836069.0,0.04,0.33,40.82,52.06
4383,688469,芯联集成-U,4.79,-0.62,-0.03,341664.0,164230946.0,2.28,4.88,4.77,4.81,4.82,2.59,0.77,-46.44,2.76,33860918108.0,21218742000.0,0.21,0.21,-7.35,-6.63
4384,600665,天地源,3.15,-0.63,-0.02,20687.0,6558313.0,1.58,3.19,3.14,3.14,3.17,0.8,0.24,-11.01,0.97,2721985941.0,2721985941.0,0.0,0.0,0.64,0.64
4385,600008,首创环保,3.17,-0.63,-0.02,429999.0,136138116.0,1.25,3.19,3.15,3.18,3.19,1.58,0.59,14.58,1.1,23269672446.0,23269672446.0,-0.31,-0.31,3.59,-3.35
4386,002957,科瑞技术,15.86,-0.63,-0.1,44698.0,71053686.0,1.88,16.1,15.8,15.8,15.96,1.09,1.09,37.63,2.18,6660921911.0,6503002305.0,0.0,0.06,-7.2,1.08
4387,300693,盛弘股份,28.3,-0.63,-0.18,56156.0,158554456.86,1.93,28.58,28.03,28.15,28.48,1.42,2.1,30.36,5.1,8852121791.0,7570080002.0,0.18,0.18,-14.91,6.95
4388,603279,景津装备,15.83,-0.63,-0.1,16506.0,26104705.0,1.38,15.98,15.76,15.88,15.93,1.31,0.29,13.67,2.07,9125314310.0,9055509930.0,0.13,0.0,-3.83,-9.44
4389,600405,动力源,4.74,-0.63,-0.03,58700.0,27783336.0,1.68,4.76,4.68,4.72,4.77,0.75,0.96,-14.67,9.27,2904812247.0,2891965942.0,0.21,0.0,-18.56,-16.25
4390,688388,嘉元科技,17.43,-0.63,-0.11,27815.0,48482590.0,1.94,17.57,17.23,17.4,17.54,0.9,0.65,75.94,1.1,7429348594.0,7429348594.0,-0.06,0.06,-4.65,18.33
4391,301265,华新环保,9.52,-0.63,-0.06,14521.0,13824398.0,1.67,9.6,9.44,9.48,9.58,1.2,0.86,66.01,1.39,2884304693.0,1616468897.0,0.0,-0.1,3.82,6.25
4392,300712,永福股份,22.14,-0.63,-0.14,5662.0,12567495.0,2.24,22.5,22.0,22.15,22.28,1.12,0.3,54.31,3.26,4152269215.0,4130891384.0,0.0,-0.18,-12.28,-8.02
4393,000852,石化机械,6.27,-0.63,-0.04,93473.0,58610042.8,1.43,6.32,6.23,6.26,6.31,1.08,0.99,256.37,1.93,5995008390.0,5930138324.0,0.0,-0.16,-6.28,-9.13
4394,600710,苏美达,9.42,-0.63,-0.06,52020.0,48922504.0,1.05,9.47,9.37,9.41,9.48,1.69,0.4,10.5,1.57,12309579668.0,12309579668.0,-0.11,0.0,-5.52,1.29
4395,600133,东湖高新,9.31,-0.64,-0.06,52722.0,48965056.0,1.17,9.34,9.23,9.25,9.37,0.88,0.49,-906.22,1.12,9926693236.0,9926693236.0,0.11,0.0,-2.1,-0.43
4396,600967,内蒙一机,12.42,-0.64,-0.08,181466.0,226969530.0,2.24,12.66,12.38,12.51,12.5,1.17,1.07,28.37,1.8,21136289764.0,21100504888.0,0.0,-0.08,22.24,46.12
4397,837663,明阳科技,26.33,-0.64,-0.17,5335.0,14009355.42,2.08,26.55,26.0,26.27,26.5,0.83,1.1,34.23,6.83,2716026389.0,1281315774.0,-0.34,0.0,-9.24,82.59
4398,600797,浙大网新,9.36,-0.64,-0.06,180538.0,169796248.0,2.34,9.49,9.27,9.3,9.42,0.95,1.76,-78.87,2.9,9617646823.0,9617646823.0,0.0,0.11,-9.3,30.36
4399,603225,新凤鸣,10.81,-0.64,-0.07,41452.0,44883176.0,1.1,10.9,10.78,10.84,10.88,1.28,0.27,13.45,0.95,16482703629.0,16342249299.0,0.09,0.0,-14.21,-2.88
4400,603185,弘元绿能,13.93,-0.64,-0.09,35770.0,50052475.0,2.0,14.15,13.87,13.95,14.02,1.41,0.53,-38.22,0.8,9458779274.0,9458779274.0,0.07,0.22,-15.83,-14.28
4401,000012,南  玻Ａ,4.66,-0.64,-0.03,39350.0,18331178.8,1.07,4.69,4.64,4.68,4.69,1.47,0.2,225.42,1.06,14309425219.0,9130185744.0,0.0,0.22,-6.05,-11.74
4402,600096,云天化,21.66,-0.64,-0.14,96915.0,209615666.0,1.15,21.8,21.55,21.75,21.8,1.41,0.53,7.7,1.88,39731560660.0,39731560660.0,0.05,0.0,9.67,3.59
4403,600333,长春燃气,4.64,-0.64,-0.03,43549.0,20314250.0,1.5,4.7,4.63,4.67,4.67,1.32,0.72,-552.38,1.46,2825902374.0,2825902374.0,0.22,0.0,1.09,-16.7
4404,002101,广东鸿图,12.36,-0.64,-0.08,36138.0,44608400.0,0.88,12.41,12.3,12.34,12.44,0.68,0.55,45.49,1.05,8211690314.0,8184757380.0,0.0,0.0,-3.59,3.17
4405,301548,崇德科技,48.9,-0.65,-0.32,6826.0,33424181.0,1.26,49.33,48.71,49.0,49.22,0.42,2.6,38.25,2.89,4254300000.0,1282890571.0,-0.14,0.1,0.53,13.69
4406,001358,兴欣新材,22.77,-0.65,-0.15,6172.0,14057026.0,1.61,23.0,22.63,22.75,22.92,1.18,1.32,40.09,2.01,2805264000.0,1067843961.0,0.04,0.04,0.75,4.55
4407,002092,中泰化学,4.62,-0.65,-0.03,105932.0,48933588.0,0.65,4.64,4.61,4.63,4.65,1.0,0.41,-33.31,0.55,11965890169.0,11899349233.0,-0.22,0.0,2.21,7.19
4408,601117,中国化学,7.67,-0.65,-0.05,169345.0,129823912.0,1.3,7.73,7.63,7.69,7.72,1.41,0.28,8.11,0.73,46853923527.0,46553684445.0,-0.13,-0.13,4.92,-7.48
4409,603901,永创智能,10.72,-0.65,-0.07,60715.0,65123146.0,2.32,10.86,10.61,10.75,10.79,0.75,1.25,32.13,2.2,5227841492.0,5192168816.0,0.0,0.19,13.8,45.45
4410,300823,建科智能,13.85,-0.65,-0.09,13510.0,18798509.0,1.79,14.06,13.81,13.83,13.94,0.92,1.59,-139.13,1.98,1814110769.0,1174333550.0,-0.14,0.0,-6.42,9.23
4411,301303,真兰仪表,13.83,-0.65,-0.09,8531.0,11842303.8,1.36,14.0,13.81,13.87,13.92,1.56,0.84,19.98,1.75,5653704000.0,1404847984.0,-0.14,0.0,-0.93,-9.73
4412,601992,金隅集团,1.53,-0.65,-0.01,135430.0,20825117.0,1.3,1.55,1.53,1.54,1.54,1.4,0.16,-3.31,0.39,16336989835.0,12751262144.0,0.0,0.0,-9.47,-14.04
4413,000560,我爱我家,3.07,-0.65,-0.02,513069.0,157247972.28,1.94,3.1,3.04,3.06,3.09,1.89,2.27,288.3,0.77,7231387613.0,6923686250.0,0.0,0.33,-13.28,0.66
4414,000056,皇庭国际,3.06,-0.65,-0.02,110548.0,33876346.96,2.27,3.1,3.03,3.05,3.08,0.75,1.22,-11.03,13.13,3618536353.0,2765410076.0,-0.33,0.0,-21.34,12.09
4415,834765,美之高,24.59,-0.65,-0.16,5691.0,13942754.0,2.1,24.84,24.32,24.68,24.75,0.62,1.29,2951.73,5.47,1711784752.0,1081893484.0,0.0,-0.12,-1.01,-27.8
4416,600186,莲花控股,6.12,-0.65,-0.04,182621.0,112168363.0,0.97,6.17,6.11,6.14,6.16,0.91,1.02,27.18,6.2,10979293103.0,10934667899.0,-0.16,-0.16,-9.47,7.37
4417,000877,天山股份,4.58,-0.65,-0.03,135791.0,61925586.7,1.95,4.61,4.52,4.6,4.61,2.56,0.19,-5.45,0.4,32566051959.0,32566045089.0,0.0,0.22,-16.73,-19.08
4418,603097,江苏华辰,22.83,-0.65,-0.15,6175.0,14149318.0,1.48,23.15,22.81,23.15,22.98,1.29,0.39,45.41,3.71,3754051050.0,3652800000.0,0.04,0.0,-3.67,-2.93
4419,002980,华盛昌,27.53,-0.65,-0.18,9870.0,27323622.0,1.73,27.88,27.4,27.51,27.71,1.25,1.37,31.92,3.61,3723085622.0,1977573502.0,0.04,0.15,9.38,7.33
4420,603239,浙江仙通,13.67,-0.65,-0.09,20434.0,27880767.0,1.38,13.74,13.55,13.62,13.76,1.44,0.75,13.87,3.16,3700742400.0,3700742400.0,0.0,0.15,-3.94,3.25
4421,300442,润泽科技,42.65,-0.65,-0.28,84386.0,362538590.58,3.19,43.43,42.06,42.06,42.93,1.21,1.52,42.67,7.07,73421192330.0,23638866822.0,0.12,-0.05,-30.74,-17.92
4422,603014,威高血净,36.34,-0.66,-0.24,23773.0,86711324.0,2.0,36.75,36.02,36.22,36.58,1.06,6.24,33.26,2.24,14950060358.0,1385011412.0,0.03,-0.08,37.13,37.13
4423,600751,海航科技,3.01,-0.66,-0.02,243516.0,72977650.0,1.65,3.03,2.98,3.02,3.03,0.91,0.95,50.76,1.16,8727006727.0,7745299047.0,0.0,0.0,21.86,14.45
4424,600717,天津港,4.54,-0.66,-0.03,114250.0,52005687.0,0.66,4.57,4.54,4.56,4.57,1.8,0.39,11.94,0.67,13138764713.0,13138764713.0,0.0,-0.22,-0.66,-6.78
4425,600982,宁波能源,4.53,-0.66,-0.03,88598.0,40055484.0,1.32,4.55,4.49,4.5,4.56,0.87,0.79,29.95,1.2,5062852507.0,5062852507.0,-0.22,0.0,12.13,14.11
4426,002137,实益达,7.57,-0.66,-0.05,95527.0,73081637.0,3.94,7.78,7.48,7.62,7.62,1.74,2.41,82.38,2.92,4371711745.0,3001194297.0,0.0,-0.13,-17.09,-15.8
4427,002322,理工能科,11.97,-0.66,-0.08,25130.0,30183785.9,1.33,12.11,11.95,12.01,12.05,2.07,0.69,34.91,1.62,4538401201.0,4369285558.0,0.0,0.08,-11.4,-2.21
4428,603268,*ST松发,39.05,-0.66,-0.26,2304.0,8976649.0,2.47,39.5,38.53,39.5,39.31,0.56,0.19,-403.11,4.5,33649279995.0,4848791640.0,0.03,0.03,1.17,-1.54
4429,002204,大连重工,5.99,-0.66,-0.04,327434.0,194707983.09,1.49,6.0,5.91,5.99,6.03,1.12,1.7,16.12,1.56,11568906492.0,11568906492.0,0.17,0.0,19.32,20.28
4430,301636,泽润新能,54.06,-0.66,-0.36,8995.0,48745792.39,1.6,54.58,53.71,53.8,54.42,0.98,5.94,26.23,3.18,3452694511.0,818528569.0,0.09,0.09,63.52,63.52
4431,600279,重庆港,6.05,-0.66,-0.04,185731.0,112701404.0,3.45,6.15,5.94,5.98,6.09,0.68,1.56,-205.94,1.07,7180541012.0,7180541012.0,0.0,0.17,16.35,25.26
4432,301309,万得凯,25.23,-0.67,-0.17,5123.0,12967952.0,1.97,25.6,25.1,25.3,25.4,1.01,2.05,18.63,1.58,2523000000.0,630750000.0,0.08,0.12,-3.56,4.39
4433,301049,超越科技,23.63,-0.67,-0.16,11802.0,27978693.0,3.49,23.98,23.15,23.49,23.79,0.97,2.76,-19.22,3.4,2227206282.0,1011986863.0,0.08,0.04,-4.33,-1.54
4434,838837,华原股份,16.3,-0.67,-0.11,8867.0,14459683.47,2.74,16.56,16.11,16.31,16.41,0.97,0.65,36.37,4.53,2472918428.0,2229640928.0,-0.12,-0.49,14.71,67.01
4435,002979,雷赛智能,44.46,-0.67,-0.3,40238.0,178590321.6,2.08,44.8,43.87,44.2,44.76,1.34,1.85,61.26,9.44,13677712058.0,9676692546.0,0.25,0.29,-8.65,45.91
4436,301118,恒光股份,20.9,-0.67,-0.14,12757.0,26791377.0,3.18,21.15,20.48,21.09,21.04,1.14,1.21,138.71,1.74,2307360000.0,2196661081.0,0.05,0.05,10.35,14.27
4437,002355,兴民智通,7.44,-0.67,-0.05,421291.0,314761919.0,2.54,7.57,7.38,7.38,7.49,1.68,6.82,8.53,3.34,4617043776.0,4599159876.0,0.27,0.0,6.44,16.8
4438,605162,新中港,7.4,-0.67,-0.05,18445.0,13678329.0,1.21,7.46,7.37,7.41,7.45,0.93,0.46,47.95,2.29,2963942239.0,2963942239.0,0.0,0.0,1.65,8.98
4439,600885,宏发股份,32.54,-0.67,-0.22,27153.0,88638747.0,1.77,32.91,32.33,32.77,32.76,1.62,0.26,20.63,3.55,33928687648.0,33928687648.0,0.09,0.09,-3.01,2.26
4440,002158,汉钟精机,17.66,-0.67,-0.12,24387.0,43080369.99,1.18,17.76,17.55,17.59,17.78,1.11,0.46,20.06,2.36,9443228295.0,9423413951.0,0.17,0.06,-8.31,-4.64
4441,688720,艾森股份,41.42,-0.67,-0.28,11410.0,47413716.0,3.31,42.38,41.0,41.9,41.7,0.97,2.06,120.66,3.72,3650482694.0,2289807612.0,0.17,0.71,-4.01,4.7
4442,000823,超声电子,10.19,-0.68,-0.07,43551.0,44568292.6,1.07,10.29,10.18,10.25,10.26,0.73,0.81,32.75,1.17,5471939370.0,5471475847.0,0.1,0.0,-0.68,0.69
4443,001205,盛航股份,16.17,-0.68,-0.11,9294.0,15015071.6,1.35,16.27,16.05,16.21,16.28,1.01,0.58,20.04,1.48,3040010709.0,2577802077.0,-0.12,-0.12,-8.7,-16.17
4444,601088,中国神华,39.29,-0.68,-0.27,163935.0,641627250.0,1.49,39.5,38.91,39.24,39.56,2.27,0.1,16.33,1.8,780634149032.0,647932881252.0,-0.08,0.0,11.15,-9.64
4445,300716,ST泉为,7.25,-0.68,-0.05,9493.0,6944623.0,2.6,7.41,7.22,7.22,7.3,0.61,0.59,-17.39,102.32,1160145000.0,1160145000.0,-0.28,-0.28,-38.4,-41.34
4446,002248,华东数控,8.74,-0.68,-0.06,54846.0,48185536.0,1.7,8.85,8.7,8.77,8.8,0.73,1.78,84.37,33.87,2687511544.0,2687511544.0,0.11,0.11,0.58,12.2
4447,002139,拓邦股份,13.22,-0.68,-0.09,121731.0,161181031.08,1.73,13.37,13.14,13.24,13.31,1.58,1.14,20.93,2.42,16483158541.0,14159807777.0,0.08,0.15,-18.5,-2.36
4448,603890,春秋电子,11.61,-0.68,-0.08,38686.0,44863011.0,1.88,11.72,11.5,11.58,11.69,0.92,0.88,31.62,1.79,5097552278.0,5097552278.0,0.17,0.17,-7.05,-1.19
4449,688686,奥普特,87.13,-0.68,-0.6,5251.0,45720334.0,3.57,88.93,85.8,87.0,87.73,1.85,0.43,46.02,3.61,10650375194.0,10650375194.0,0.37,0.5,-8.73,15.24
4450,605122,四方新材,11.63,-0.68,-0.08,8657.0,10134172.0,1.88,11.85,11.63,11.71,11.71,0.98,0.5,-583.47,0.98,2004477020.0,2004477020.0,-0.09,-0.09,-1.94,9.41
4451,002935,天奥电子,14.58,-0.68,-0.1,37482.0,55065313.21,1.7,14.82,14.57,14.72,14.68,1.26,0.9,-242.26,3.99,6218697569.0,6052025074.0,0.07,-0.14,-8.3,-9.44
4452,002725,跃岭股份,11.66,-0.68,-0.08,27586.0,32363440.0,1.7,11.82,11.62,11.62,11.74,0.93,1.3,107.57,2.93,2984960000.0,2471062349.0,-0.09,-0.17,-16.65,8.67
4453,300542,新晨科技,20.3,-0.68,-0.14,186998.0,386420630.85,4.31,21.11,20.23,20.5,20.44,1.93,7.59,-241.92,10.87,6060765950.0,5001621489.0,0.25,0.1,-0.78,-1.17
4454,603135,中重科技,10.12,-0.69,-0.07,29445.0,29894063.0,0.98,10.21,10.11,10.16,10.19,0.42,1.17,116.08,2.12,6370925370.0,2556890419.0,0.0,-0.1,-0.69,14.22
4455,688111,金山办公,279.85,-0.69,-1.94,12793.0,358568427.0,1.77,283.6,278.62,279.0,281.79,1.06,0.28,80.36,10.98,129479320019.0,129479320019.0,0.11,0.1,-21.28,-2.28
4456,002533,金杯电工,10.13,-0.69,-0.07,106407.0,107677740.0,0.98,10.18,10.08,10.13,10.2,0.58,1.67,13.63,1.88,7434822958.0,6459348236.0,0.1,0.1,-4.79,5.63
4457,600320,振华重工,4.33,-0.69,-0.03,196341.0,84950641.0,1.15,4.36,4.31,4.33,4.36,0.93,0.59,22.34,1.46,22811970659.0,14384249872.0,-0.23,-0.23,16.4,10.46
4458,603685,晨丰科技,12.95,-0.69,-0.09,5361.0,6943798.0,1.53,13.05,12.85,13.03,13.04,0.92,0.4,-153.39,1.96,2188652965.0,1750938032.0,0.0,0.08,1.33,10.12
4459,600939,重庆建工,2.89,-0.69,-0.02,59336.0,17181300.0,1.37,2.92,2.88,2.9,2.91,1.12,0.31,-31.98,0.71,5496200408.0,5496200408.0,-0.34,0.0,2.12,-3.99
4460,301499,维科精密,25.78,-0.69,-0.18,9527.0,24604612.5,1.93,26.05,25.55,25.55,25.96,0.6,2.76,74.2,2.82,3564210445.0,891052624.0,-0.04,0.04,-4.52,-2.31
4461,002116,中国海诚,10.11,-0.69,-0.07,21211.0,21472258.42,0.88,10.16,10.07,10.14,10.18,1.06,0.46,25.86,1.82,4711828768.0,4622021325.0,-0.1,-0.1,-1.94,1.3
4462,000833,粤桂股份,11.4,-0.7,-0.08,76159.0,87069309.98,3.05,11.7,11.35,11.66,11.48,1.08,1.68,19.56,2.49,9143737319.0,5172203096.0,0.0,0.0,-18.45,0.26
4463,605199,ST葫芦娃,9.86,-0.7,-0.07,47499.0,47275880.0,2.32,10.06,9.83,9.93,9.93,0.94,1.19,40.51,5.44,3945072295.0,3945072295.0,0.2,0.2,-38.76,-38.1
4464,002884,凌霄泵业,15.61,-0.7,-0.11,12492.0,19471670.5,1.34,15.72,15.51,15.7,15.72,1.48,0.46,13.39,2.7,5583423965.0,4262000064.0,0.0,-0.06,-6.19,-9.61
4465,002837,英维克,24.09,-0.7,-0.17,79713.0,190280283.31,2.18,24.13,23.6,23.78,24.26,1.4,0.95,121.51,8.26,23335468100.0,20291434043.0,0.08,0.12,-27.92,-22.09
4466,002436,兴森科技,11.42,-0.7,-0.08,146442.0,167076417.87,1.39,11.49,11.33,11.41,11.5,1.07,0.98,514.68,3.9,19295241147.0,17134847721.0,0.09,0.09,-7.9,3.07
4467,600188,兖矿能源,12.78,-0.7,-0.09,126695.0,161745581.0,1.48,12.89,12.7,12.84,12.87,1.88,0.21,11.83,2.06,128279001352.0,75707583654.0,0.08,0.08,-2.52,-9.81
4468,600905,三峡能源,4.26,-0.7,-0.03,817065.0,348362957.0,0.93,4.29,4.25,4.28,4.29,2.92,0.29,12.45,1.37,121915367182.0,121783389605.0,0.0,0.0,1.67,-2.52
4469,301226,祥明智能,25.05,-0.71,-0.18,7719.0,19354137.0,2.1,25.24,24.71,24.71,25.23,1.04,0.71,95.85,3.03,2725440000.0,2725440000.0,0.12,0.28,-16.02,7.88
4470,600537,亿晶光电,2.78,-0.71,-0.02,74172.0,20658579.0,1.07,2.8,2.77,2.8,2.8,0.75,0.63,-15.48,8.52,3290727750.0,3290727750.0,0.0,-0.36,-7.33,-9.45
4471,300926,博俊科技,23.93,-0.71,-0.17,26637.0,63197870.09,1.54,23.94,23.57,23.94,24.1,1.11,0.94,17.39,3.72,10388417130.0,6774568786.0,0.13,0.25,-13.77,9.47
4472,300469,信息发展,29.3,-0.71,-0.21,48395.0,140466497.68,5.42,29.62,28.02,28.5,29.51,1.16,1.95,-91.65,16.54,7273397543.0,7273213832.0,0.21,0.31,1.0,24.68
4473,002157,正邦科技,2.8,-0.71,-0.02,686763.0,191611971.0,2.84,2.82,2.74,2.8,2.82,2.9,0.96,37.95,2.21,25900455249.0,20032662815.0,0.0,-0.36,-2.44,-4.11
4474,600688,上海石化,2.8,-0.71,-0.02,121659.0,34173590.0,0.71,2.82,2.8,2.81,2.82,1.18,0.17,-82.43,1.19,29620868200.0,20520677800.0,0.0,0.0,-11.95,-7.28
4475,688345,博力威,22.4,-0.71,-0.16,7267.0,16281397.0,2.93,22.78,22.12,22.78,22.56,2.44,0.73,44.83,2.12,2265748800.0,2240000000.0,0.31,0.27,11.83,23.28
4476,871694,中裕科技,19.56,-0.71,-0.14,7221.0,14097129.29,2.89,19.86,19.29,19.86,19.7,0.81,1.16,20.89,3.15,2598362723.0,1222313026.0,0.0,-0.1,39.81,74.33
4477,000993,闽东电力,9.74,-0.71,-0.07,61032.0,59287563.0,1.63,9.77,9.61,9.71,9.81,1.01,1.39,99.22,1.77,4460447172.0,4283141351.0,0.1,0.0,14.59,16.65
4478,600649,城投控股,4.19,-0.71,-0.03,108646.0,45557541.0,1.42,4.23,4.17,4.22,4.22,1.74,0.43,112.33,0.51,10598921906.0,10598921906.0,0.0,0.0,-1.87,-5.84
4479,002145,中核钛白,4.19,-0.71,-0.03,131322.0,55082496.15,1.42,4.23,4.17,4.2,4.22,0.83,0.35,29.74,1.31,15949956447.0,15705232579.0,0.0,0.0,-7.3,-0.71
4480,300506,ST名家汇,4.12,-0.72,-0.03,81531.0,33622537.1,4.1,4.22,4.05,4.15,4.15,1.15,1.42,-43.06,35.91,2865857864.0,2371988854.0,0.24,0.24,26.77,27.95
4481,002452,长高电新,6.89,-0.72,-0.05,51644.0,35642522.0,1.15,6.95,6.87,6.94,6.94,1.41,1.0,31.94,1.78,4274088066.0,3554584003.0,0.15,0.15,-9.22,-6.13
4482,600262,北方股份,22.17,-0.72,-0.16,64437.0,143963299.0,3.13,22.71,22.01,22.34,22.33,0.86,3.79,14.85,2.22,3768900000.0,3768900000.0,0.64,0.5,18.87,21.08
4483,301489,思泉新材,72.79,-0.72,-0.53,9877.0,71520900.0,3.03,73.83,71.61,73.51,73.32,0.74,2.9,59.23,4.05,4198624302.0,2474893920.0,0.21,0.43,16.3,6.67
4484,603810,丰山集团,15.25,-0.72,-0.11,8153.0,12504569.0,1.82,15.46,15.18,15.18,15.36,0.61,0.49,38.47,1.67,2520001439.0,2520001439.0,-0.07,0.07,17.49,68.69
4485,000504,*ST生物,6.94,-0.72,-0.05,21883.0,15227010.0,1.86,7.04,6.91,6.95,6.99,1.65,0.7,-258.08,9.75,2290360300.0,2156040785.0,-0.43,-0.29,-30.95,-16.89
4486,601985,中国核电,9.51,-0.73,-0.07,418811.0,397539702.0,0.94,9.55,9.46,9.53,9.58,0.99,0.22,15.59,1.74,195601699724.0,179580039085.0,0.0,0.21,-0.31,-8.82
4487,300950,德固特,17.8,-0.73,-0.13,36026.0,64097368.79,3.12,18.01,17.45,17.45,17.93,0.86,4.01,28.29,3.65,2678544000.0,1598358120.0,0.17,0.17,3.67,11.6
4488,001306,夏厦精密,73.49,-0.73,-0.54,4777.0,35182085.0,1.42,74.3,73.25,73.3,74.03,0.99,3.08,88.6,3.42,4556380000.0,1139095000.0,0.11,0.23,-20.8,30.77
4489,603138,海量数据,13.52,-0.73,-0.1,14859.0,20274824.0,2.28,13.8,13.49,13.52,13.62,1.22,0.52,-56.25,4.92,3979378239.0,3827741705.0,-0.07,-0.15,-15.82,-5.92
4490,600992,贵绳股份,13.61,-0.73,-0.1,13188.0,17949871.0,1.09,13.68,13.53,13.61,13.71,0.75,0.54,-38.37,2.33,3335674900.0,3335674900.0,0.07,0.0,-10.52,-8.04
4491,002840,华统股份,10.85,-0.73,-0.08,101569.0,109889420.0,1.83,10.95,10.75,10.83,10.93,2.1,2.04,63.84,2.18,8734932389.0,5402156226.0,0.0,-0.09,-0.46,-13.96
4492,603066,音飞储存,12.31,-0.73,-0.09,101961.0,126022504.0,2.26,12.5,12.22,12.33,12.4,1.33,3.47,27.83,2.58,3621356711.0,3621356711.0,-0.49,-0.57,3.62,15.8
4493,002289,*ST宇顺,14.99,-0.73,-0.11,45981.0,68437192.38,8.68,15.68,14.37,14.37,15.1,1.52,1.64,917.34,18.12,4201003458.0,4196506458.0,1.77,2.81,263.83,321.07
4494,300248,新开普,13.52,-0.73,-0.1,131838.0,180891154.78,3.3,13.93,13.48,13.68,13.62,1.81,3.22,-46.84,3.02,6440230273.0,5531766934.0,0.0,-0.15,16.96,39.53
4495,603280,南方路机,24.59,-0.73,-0.18,10995.0,27219651.0,1.98,25.05,24.56,24.78,24.77,0.68,3.93,61.96,2.02,2665719942.0,687085592.0,-0.12,-0.16,5.0,17.77
4496,600221,海航控股,1.34,-0.74,-0.01,612916.0,82279488.0,0.74,1.35,1.34,1.34,1.35,0.76,0.19,53.17,23.13,57908947597.0,44049386719.0,-0.74,-0.74,-11.84,-21.18
4497,000020,深华发Ａ,12.12,-0.74,-0.09,11227.0,13690555.0,1.47,12.28,12.1,12.2,12.21,1.01,0.62,144.84,8.38,3431914071.0,2195724539.0,0.08,0.08,-5.53,-2.42
