序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2569,688570,天玛智控,19.42,0.52,0.1,1659.0,3207237.0,1.76,19.46,19.12,19.13,19.32,0.84,0.09,39.12,1.98,8408860000.0,3612314200.0,-0.15,0.0,-8.01,2.86
2570,603267,鸿远电子,46.69,0.52,0.24,14164.0,66184870.0,2.02,47.04,46.1,46.33,46.45,2.24,0.61,44.8,2.54,10789166847.0,10789166847.0,-0.34,-0.51,9.91,29.48
2571,833751,惠同新材,17.53,0.52,0.09,3771.0,6582307.79,1.89,17.64,17.31,17.31,17.44,1.35,0.45,35.43,3.88,1521253400.0,1456166701.0,-0.4,-0.11,10.11,44.28
2572,600361,创新新材,3.88,0.52,0.02,82212.0,31837300.0,1.04,3.89,3.85,3.87,3.86,2.37,0.56,19.25,1.45,15936851234.0,5700735955.0,0.0,-0.26,0.52,0.52
2573,002160,常铝股份,3.87,0.52,0.02,44089.0,17009498.0,1.3,3.88,3.83,3.85,3.85,2.29,0.56,68.18,1.08,3996863116.0,3070962253.0,-0.26,0.0,1.04,4.03
2574,002535,林州重机,3.84,0.52,0.02,45556.0,17427985.0,1.57,3.86,3.8,3.81,3.82,1.3,0.61,33.21,4.66,3078463004.0,2865939782.0,0.0,-0.52,-8.57,0.26
2575,603808,歌力思,7.7,0.52,0.04,11745.0,9012779.0,2.09,7.74,7.58,7.58,7.66,1.81,0.32,17.35,1.12,2842015161.0,2842015161.0,0.0,-0.26,6.06,10.16
2576,300593,新雷能,13.52,0.52,0.07,19602.0,26341108.1,2.53,13.62,13.28,13.31,13.45,2.21,0.44,-41.92,3.03,7334579301.0,6087562534.0,-0.15,-0.66,-7.21,20.71
2577,834058,华洋赛车,34.89,0.52,0.18,1736.0,6025692.32,3.11,35.28,34.2,34.2,34.71,1.93,0.63,42.48,6.05,1956877175.0,961495933.0,-0.03,-0.31,8.9,36.02
2578,600491,龙元建设,3.83,0.52,0.02,32836.0,12549425.0,1.84,3.86,3.79,3.8,3.81,0.89,0.21,7.61,0.57,5858972968.0,5858972968.0,0.0,0.0,-3.04,2.41
2579,600993,马应龙,29.15,0.52,0.15,17452.0,50715725.0,2.07,29.32,28.72,28.72,29.0,2.42,0.41,15.43,2.94,12565220923.0,12543449516.0,-0.17,-0.14,21.26,11.64
2580,688639,华恒生物,31.21,0.52,0.16,6424.0,19945958.0,1.8,31.31,30.75,30.92,31.05,1.42,0.26,38.13,2.98,7793885946.0,7793885946.0,-0.06,-0.22,-1.48,-3.1
2581,300317,珈伟新能,3.83,0.52,0.02,48851.0,18606965.0,2.1,3.84,3.76,3.78,3.81,1.61,0.59,316.42,1.98,3179621591.0,3174738341.0,0.0,0.0,1.32,4.36
2582,603010,万盛股份,9.92,0.51,0.05,4524.0,4473563.0,1.22,9.95,9.83,9.86,9.87,1.21,0.08,151.74,1.62,5848619643.0,5848619643.0,0.3,0.2,-5.16,-2.65
2583,002896,中大力德,74.67,0.51,0.38,17489.0,130322427.0,2.32,75.02,73.3,73.3,74.29,1.75,1.16,162.2,9.47,11287959851.0,11287959851.0,-0.05,-0.29,-22.8,94.4
2584,600867,通化东宝,7.85,0.51,0.04,55607.0,43493022.0,1.54,7.86,7.74,7.75,7.81,2.78,0.28,35.21,2.37,15374561208.0,15374561208.0,0.0,0.0,3.15,-2.61
2585,688007,光峰科技,13.82,0.51,0.07,13061.0,18031187.0,1.53,13.87,13.66,13.7,13.75,2.13,0.28,-74.29,2.33,6347403624.0,6347403624.0,-0.22,-0.22,-23.09,-6.56
2586,300527,中船应急,7.85,0.51,0.04,51759.0,40549547.65,1.79,7.9,7.76,7.78,7.81,2.71,0.52,-78.38,2.98,7746557120.0,7746557120.0,-0.38,-0.38,-2.0,-2.73
2587,002725,跃岭股份,11.8,0.51,0.06,15750.0,18478440.0,1.62,11.81,11.62,11.62,11.74,1.56,0.74,108.86,2.96,3020800000.0,2500732051.0,0.0,0.0,-15.65,9.97
2588,300248,新开普,13.69,0.51,0.07,88618.0,122165651.78,2.57,13.93,13.58,13.68,13.62,3.58,2.17,-47.43,3.06,6521209500.0,5601323175.0,-0.15,-0.58,18.43,41.28
2589,002771,真视通,15.68,0.51,0.08,24397.0,38419493.0,3.4,15.97,15.44,15.44,15.6,1.46,1.4,-51.84,5.03,3289101088.0,2736389790.0,-0.06,-0.32,-14.08,-10.81
2590,688501,青达环保,29.34,0.51,0.15,12436.0,35985860.0,3.56,29.42,28.38,28.9,29.19,2.35,1.01,13.14,3.51,3610903140.0,3610903140.0,0.48,0.82,84.07,109.12
2591,001366,播恩集团,11.86,0.51,0.06,7327.0,8633131.0,2.2,11.88,11.62,11.65,11.8,1.62,1.32,-93.1,2.36,1905664800.0,660364800.0,-0.08,-0.17,7.62,13.28
2592,300303,聚飞光电,5.92,0.51,0.03,40376.0,23848870.9,1.36,5.93,5.85,5.89,5.89,1.63,0.31,29.5,2.2,8337163984.0,7818527341.0,0.17,0.0,-13.95,-13.2
2593,300740,水羊股份,15.86,0.51,0.08,113509.0,178187089.0,2.79,15.94,15.5,15.58,15.78,1.77,3.18,36.76,3.01,6159049022.0,5667575060.0,-0.31,0.0,27.8,19.97
2594,601162,天风证券,3.92,0.51,0.02,230660.0,90168487.0,1.28,3.93,3.88,3.88,3.9,1.66,0.27,351.53,1.45,33969769259.0,33969769259.0,0.0,0.0,-12.89,-12.5
2595,301555,惠柏新材,25.63,0.51,0.13,3488.0,8890073.0,2.82,25.9,25.18,25.88,25.5,1.68,0.72,67.04,2.2,2364795521.0,1239140018.0,-0.08,0.04,1.71,9.2
2596,600729,重庆百货,29.5,0.51,0.15,10707.0,31386762.0,1.77,29.58,29.06,29.22,29.35,2.72,0.56,6.84,1.63,12994029522.0,5640764148.0,-0.1,-0.03,6.12,0.85
2597,603273,天元智能,17.78,0.51,0.09,9714.0,17233233.0,1.75,17.86,17.55,17.6,17.69,0.88,1.73,185.59,4.34,3810492252.0,996718352.0,-0.11,0.0,-3.84,7.63
2598,301588,美新科技,17.83,0.51,0.09,3529.0,6279339.0,1.63,17.87,17.58,17.7,17.74,2.17,0.48,32.81,2.25,2119412054.0,1307994233.0,0.0,-0.17,-10.36,-11.91
2599,002634,棒杰股份,3.97,0.51,0.02,228402.0,93414749.0,10.63,4.34,3.92,4.34,3.95,12.51,5.12,-9.38,7.24,1823629477.0,1772662716.0,-0.25,0.25,7.01,5.59
2600,300409,道氏技术,13.79,0.51,0.07,38561.0,53119437.0,1.38,13.84,13.65,13.72,13.72,1.51,0.56,61.66,1.39,10787213062.0,9480482163.0,-0.07,-0.14,-21.6,2.68
2601,000408,藏格矿业,36.44,0.5,0.18,16434.0,59811520.0,1.21,36.66,36.22,36.6,36.26,1.42,0.1,19.14,3.96,57219026148.0,57218424888.0,0.0,-0.05,11.78,31.41
2602,301319,唯特偶,24.21,0.5,0.12,6498.0,15678801.86,1.45,24.29,23.94,23.99,24.09,1.7,1.17,34.29,2.72,2985292708.0,1345311739.0,-0.12,-0.25,11.41,23.77
2603,002571,德力股份,5.98,0.5,0.03,27132.0,16224725.0,2.02,6.02,5.9,5.95,5.95,1.62,0.91,-20.74,2.25,2343865186.0,1783871004.0,0.17,-0.33,17.49,45.85
2604,300179,四方达,9.98,0.5,0.05,116748.0,116288192.23,3.63,10.11,9.75,9.75,9.93,2.52,3.11,35.49,4.16,4849370123.0,3748885054.0,0.0,-0.1,3.85,-9.68
2605,300529,健帆生物,21.94,0.5,0.11,16526.0,36130944.0,1.65,22.02,21.66,21.68,21.83,1.84,0.32,23.2,6.27,17521399734.0,11243530368.0,-0.32,-0.32,-12.8,-23.18
2606,838262,太湖雪,26.12,0.5,0.13,4630.0,12041255.7,2.08,26.3,25.76,26.3,25.99,0.95,1.48,55.83,5.61,1805262512.0,814562831.0,-0.15,-0.15,29.44,38.49
2607,000978,桂林旅游,5.98,0.5,0.03,13947.0,8328396.12,1.51,6.0,5.91,5.91,5.95,2.34,0.39,-53.5,2.64,2799417400.0,2153339695.0,-0.17,-0.17,-4.47,-0.99
2608,601818,光大银行,3.99,0.5,0.02,343252.0,136374685.0,1.26,4.0,3.95,3.96,3.97,2.14,0.07,4.73,0.49,235751348733.0,185163194088.0,0.5,0.25,6.12,5.84
2609,688737,中自科技,20.26,0.5,0.1,4359.0,8790565.0,1.93,20.31,19.92,20.01,20.16,1.59,0.36,78.63,1.32,2422376952.0,2422376952.0,-0.2,0.0,7.94,13.76
2610,688777,中控技术,44.32,0.5,0.22,17165.0,75961427.0,1.32,44.49,43.91,43.99,44.1,1.81,0.22,72.94,3.55,35039004466.0,34685873210.0,-0.23,-0.23,-18.18,-9.48
2611,688035,德邦科技,37.99,0.5,0.19,3871.0,14655746.0,1.93,38.13,37.4,37.4,37.8,1.77,0.44,49.77,2.36,5403697600.0,3374181460.0,-0.16,-0.26,-8.33,4.08
2612,688015,交控科技,20.25,0.5,0.1,4250.0,8584607.0,1.54,20.34,20.03,20.03,20.15,2.72,0.23,53.96,1.51,3820785026.0,3820785026.0,-0.2,-0.3,-3.94,2.12
2613,300084,海默科技,8.04,0.5,0.04,137473.0,109575301.0,3.75,8.11,7.81,7.89,8.0,1.97,3.99,-55.21,3.18,4102393108.0,2770564575.0,0.37,0.12,38.86,49.44
2614,601236,红塔证券,8.17,0.49,0.04,147153.0,120459167.0,2.34,8.27,8.08,8.09,8.13,2.13,0.31,32.59,1.59,38536155852.0,38536155852.0,-0.12,-0.37,4.74,-2.62
2615,300302,同有科技,14.27,0.49,0.07,17979.0,25647228.0,2.04,14.34,14.05,14.05,14.2,1.28,0.49,-64.96,6.59,6839094397.0,5264044532.0,-0.07,-0.21,-32.97,-9.45
2616,001696,宗申动力,22.49,0.49,0.11,185741.0,416614033.87,3.57,22.9,22.1,22.8,22.38,3.91,2.08,28.44,4.94,25751655431.0,20046230415.0,-0.27,-0.57,-5.42,-9.68
2617,688197,首药控股-U,38.7,0.49,0.19,12796.0,48976957.0,4.99,39.16,37.24,37.62,38.51,4.45,2.0,-28.35,7.59,5755438574.0,2476988933.0,-0.77,0.26,9.01,29.69
2618,300245,天玑科技,16.57,0.49,0.08,35597.0,59199323.0,2.3,16.78,16.4,16.5,16.49,1.87,1.14,399.97,4.06,5193990659.0,5157850694.0,-0.12,-0.36,-25.29,6.01
2619,002385,大北农,4.07,0.49,0.02,176945.0,71733086.24,1.23,4.08,4.03,4.03,4.05,2.85,0.5,32.57,2.02,17501319760.0,14342997000.0,0.25,0.0,-1.21,-6.0
2620,003026,中晶科技,30.82,0.49,0.15,2996.0,9198114.2,2.51,30.97,30.2,30.2,30.67,1.6,0.31,141.96,6.17,4013734738.0,2983280458.0,-0.23,-0.42,-3.72,-5.31
2621,830832,齐鲁华信,8.17,0.49,0.04,10942.0,8890038.78,2.09,8.21,8.04,8.13,8.13,2.62,0.89,344.96,1.5,1133700777.0,1000989078.0,-0.24,-0.24,9.96,38.71
2622,871857,泓禧科技,18.28,0.49,0.09,2372.0,4315473.47,1.7,18.35,18.04,18.22,18.19,1.58,0.32,120.6,3.53,1352850739.0,1352850739.0,0.0,-0.11,-0.81,29.1
2623,603409,汇通控股,34.58,0.49,0.17,2855.0,9847968.0,1.25,34.63,34.2,34.34,34.41,1.12,0.92,37.49,2.97,4358117400.0,1067688518.0,0.03,-0.06,-31.94,43.01
2624,000529,广弘控股,6.14,0.49,0.03,14682.0,8996897.0,1.31,6.15,6.07,6.09,6.11,1.83,0.26,64.38,1.12,3584472626.0,3499090075.0,0.0,0.16,2.16,4.07
2625,002926,华西证券,8.27,0.49,0.04,26783.0,22098159.0,1.22,8.29,8.19,8.21,8.23,1.65,0.1,18.03,0.91,21708750000.0,21708750000.0,-0.12,-0.12,0.61,-0.48
2626,601000,唐山港,4.13,0.49,0.02,132974.0,54778219.0,1.46,4.15,4.09,4.13,4.11,1.55,0.22,16.04,1.23,24474085176.0,24474085176.0,0.0,0.0,6.44,-8.43
2627,002379,宏创控股,10.24,0.49,0.05,61640.0,62756784.0,3.83,10.4,10.01,10.1,10.19,1.33,0.54,-52.04,6.11,11636467231.0,11636467231.0,-0.1,0.2,-6.74,14.16
2628,837212,智新电子,18.42,0.49,0.09,6225.0,11405270.55,2.62,18.48,18.0,18.02,18.33,1.61,1.21,59.99,4.66,1954362000.0,945537779.0,-0.22,0.0,-1.18,26.95
2629,688711,宏微科技,16.39,0.49,0.08,9742.0,15892926.0,3.13,16.48,15.97,16.32,16.31,2.17,0.46,804.94,3.37,3489171792.0,3489171792.0,-0.36,-0.43,-9.8,-5.15
2630,835508,殷图网联,32.96,0.49,0.16,1767.0,5836354.28,3.05,33.33,32.33,32.53,32.8,1.3,0.68,-149.68,8.23,1648000000.0,858196000.0,-0.6,0.03,-23.99,14.21
2631,002307,北新路桥,4.14,0.49,0.02,80857.0,33324838.0,2.43,4.16,4.06,4.06,4.12,3.11,0.74,-19.16,1.77,5250727149.0,4516867168.0,0.24,0.0,-0.24,11.89
2632,002645,华宏科技,8.15,0.49,0.04,31807.0,25675249.0,3.21,8.17,7.91,7.91,8.11,3.14,0.62,38.06,1.46,4739451236.0,4179767843.0,0.12,-0.24,7.38,19.5
2633,002566,益盛药业,8.16,0.49,0.04,101679.0,82671959.18,4.31,8.29,7.94,7.94,8.12,2.73,4.39,56.92,1.22,2700565056.0,1891410219.0,0.25,-0.24,19.65,21.43
2634,002788,鹭燕医药,8.42,0.48,0.04,18882.0,15881582.46,1.79,8.47,8.32,8.36,8.38,2.89,0.49,11.47,1.01,3271310917.0,3212956099.0,-0.12,-0.24,1.81,2.56
2635,300268,*ST佳沃,10.53,0.48,0.05,9163.0,9698628.0,3.34,10.8,10.45,10.72,10.48,3.46,0.69,-2.53,-1.0,1834326000.0,1407939975.0,-0.38,-0.19,42.88,55.31
2636,300540,蜀道装备,20.84,0.48,0.1,3038.0,6305757.0,1.16,20.88,20.64,20.83,20.74,1.11,0.21,-1313.55,3.14,3446435694.0,3024528581.0,-0.1,-0.19,-12.55,-15.01
2637,300036,超图软件,14.53,0.48,0.07,18755.0,27240426.0,2.01,14.62,14.33,14.35,14.46,2.11,0.43,-41.11,2.75,7159898945.0,6371082100.0,-0.07,-0.27,-17.63,-14.43
2638,002667,威领股份,12.48,0.48,0.06,16655.0,20703482.0,2.25,12.53,12.25,12.29,12.42,1.83,0.71,-30.26,8.88,3024790080.0,2941111680.0,-0.08,0.0,22.59,17.74
2639,688067,爱威科技,20.8,0.48,0.1,5837.0,12192499.0,3.14,21.1,20.45,20.45,20.7,4.29,0.86,55.94,2.82,1414400000.0,1414400000.0,-0.34,-0.29,6.94,24.4
2640,688290,景业智能,54.96,0.48,0.26,6756.0,37346540.0,3.51,55.94,54.02,54.42,54.7,1.11,0.66,-141.78,4.41,5616346681.0,5616346681.0,-0.38,-0.4,-7.33,25.71
2641,301321,翰博高新,14.62,0.48,0.07,6460.0,9414567.0,2.06,14.68,14.38,14.49,14.55,1.75,0.44,-18.93,2.71,2725679700.0,2157716297.0,-0.07,-0.2,-11.07,1.53
2642,603656,泰禾智能,18.67,0.48,0.09,4428.0,8259360.0,1.29,18.75,18.51,18.51,18.58,1.52,0.24,409.57,2.66,3423617934.0,3423617934.0,-0.05,0.05,-7.76,-1.32
2643,002889,东方嘉盛,14.79,0.48,0.07,19607.0,28995656.4,2.85,15.0,14.58,14.58,14.72,3.51,0.78,32.18,2.32,5585701911.0,3716498554.0,-0.07,-0.07,-9.26,3.43
2644,603663,三祥新材,22.95,0.48,0.11,15424.0,35202102.0,1.14,22.97,22.71,22.85,22.84,1.03,0.36,180.06,7.39,9729472113.0,9703713263.0,0.22,0.31,-7.27,43.89
2645,000707,双环科技,6.28,0.48,0.03,16899.0,10558364.0,1.44,6.29,6.2,6.22,6.25,2.13,0.36,-73.27,1.25,2914835404.0,2914835404.0,0.0,0.0,-11.17,-14.91
2646,000679,大连友谊,6.27,0.48,0.03,7343.0,4595413.0,1.12,6.29,6.22,6.24,6.24,0.79,0.21,-43.04,9.25,2234628000.0,2234628000.0,0.0,-0.16,-7.11,-4.13
2647,300112,万讯自控,8.44,0.48,0.04,17943.0,15112699.0,1.43,8.47,8.35,8.38,8.4,1.49,0.76,-81.53,2.45,2464022552.0,2005699037.0,0.12,-0.35,-13.79,-6.33
2648,002008,大族激光,23.1,0.48,0.11,24262.0,55947723.0,1.39,23.15,22.83,22.88,22.99,1.53,0.25,37.17,1.53,24305658300.0,22622222099.0,-0.04,-0.17,-15.17,-6.33
2649,688583,思看科技,103.7,0.48,0.5,628.0,6480258.0,1.59,103.94,102.3,103.0,103.2,1.04,0.49,65.35,6.14,7051600000.0,1325321984.0,-0.01,-0.23,-2.45,209.92
2650,605098,行动教育,35.75,0.48,0.17,1721.0,6161678.0,0.98,35.93,35.58,35.68,35.58,2.12,0.14,37.72,4.74,4263226825.0,4263226825.0,-0.08,-0.11,-11.05,3.65
2651,000420,吉林化纤,4.21,0.48,0.02,485427.0,203193382.38,3.1,4.23,4.1,4.13,4.19,1.17,1.97,312.94,2.35,10351835724.0,10348298482.0,0.24,0.24,5.51,16.62
2652,603566,普莱柯,14.72,0.48,0.07,15429.0,22662344.0,1.57,14.77,14.54,14.61,14.65,1.28,0.45,24.07,1.9,5094036659.0,5094036659.0,-0.07,-0.27,21.15,15.36
2653,301038,深水规院,14.72,0.48,0.07,15970.0,23372357.58,2.87,14.78,14.36,14.58,14.65,1.66,0.72,-27.86,3.87,3283737600.0,3283737600.0,0.0,-0.2,9.93,2.15
2654,300827,上能电气,26.98,0.48,0.13,13857.0,37277027.78,1.71,27.06,26.6,26.65,26.85,1.62,0.52,27.67,4.31,9700800213.0,7186063320.0,-0.11,-0.22,-23.33,-38.54
2655,605179,一鸣食品,21.21,0.47,0.1,15723.0,33260663.0,3.27,21.39,20.7,21.11,21.11,0.8,0.39,159.79,7.67,8505210000.0,8505210000.0,0.14,-0.05,6.69,6.05
2656,600206,有研新材,17.21,0.47,0.08,52683.0,90277607.0,1.93,17.23,16.9,17.0,17.13,1.35,0.62,54.05,3.66,14569182844.0,14569182844.0,0.06,0.0,-14.93,9.83
2657,600527,江南高纤,2.14,0.47,0.01,101282.0,21625268.0,1.88,2.15,2.11,2.12,2.13,1.38,0.58,131.58,1.72,3705968330.0,3705968330.0,0.0,0.0,-1.83,-3.17
2658,600337,美克家居,2.16,0.47,0.01,83097.0,18075387.0,3.72,2.2,2.12,2.14,2.15,2.12,0.58,7.37,1.09,3103915976.0,3103915976.0,-0.46,-1.37,13.09,17.39
2659,002628,成都路桥,4.25,0.47,0.02,42526.0,18099888.0,2.13,4.29,4.2,4.21,4.23,2.16,0.56,194.22,1.11,3217676764.0,3204730996.0,-0.23,-0.23,-7.0,-6.18
2660,301239,普瑞眼科,40.3,0.47,0.19,4009.0,16142926.0,2.04,40.48,39.66,39.66,40.11,1.87,0.57,55.26,2.82,6029647634.0,2852815359.0,-0.32,-0.22,-23.72,-14.07
2661,688091,上海谊众,43.02,0.47,0.2,3435.0,14774703.0,1.63,43.22,42.52,42.52,42.82,1.64,0.17,156.71,6.25,8892390593.0,8892390593.0,-0.37,-0.3,4.98,7.77
2662,301235,华康洁净,23.71,0.47,0.11,8502.0,20245496.0,2.63,24.02,23.4,23.5,23.6,2.41,1.67,-21.62,1.45,2503776000.0,1208071920.0,-0.04,-0.08,18.14,17.61
2663,300482,万孚生物,21.37,0.47,0.1,12440.0,26533840.0,2.02,21.46,21.03,21.03,21.27,1.92,0.29,13.6,1.89,10288039236.0,9197606499.0,-0.19,-0.23,-8.36,-2.91
2664,601996,丰林集团,2.15,0.47,0.01,42413.0,9094791.0,1.4,2.16,2.13,2.14,2.14,1.98,0.38,-17.27,0.94,2409965994.0,2409965994.0,0.0,0.0,4.88,0.47
2665,836149,旭杰科技,14.97,0.47,0.07,6200.0,9224896.32,2.28,15.02,14.68,14.8,14.9,1.04,1.39,31.58,6.66,1122983532.0,669099075.0,-0.07,0.0,-2.73,30.06
2666,301285,鸿日达,27.68,0.47,0.13,2594.0,7166849.0,1.63,27.76,27.31,27.55,27.55,1.1,0.33,-117.51,5.62,5720625600.0,2178687485.0,-0.14,-0.25,-17.32,-3.49
2667,003030,祖名股份,19.29,0.47,0.09,7094.0,13600163.0,1.56,19.32,19.02,19.08,19.2,0.87,0.88,-101.75,2.46,2407006200.0,1562195345.0,0.16,0.31,17.84,26.66
2668,603666,亿嘉和,33.88,0.47,0.16,14553.0,49052383.0,2.94,34.12,33.13,33.68,33.72,2.25,0.7,232.69,3.23,6995908846.0,6995908846.0,-0.29,-0.09,-3.8,38.8
2669,300857,协创数据,79.07,0.47,0.37,22989.0,181274362.6,2.54,79.65,77.65,77.7,78.7,1.4,0.67,40.11,8.16,27149254120.0,27072291336.0,-0.14,-0.26,1.83,3.85
2670,600691,阳煤化工,2.12,0.47,0.01,33556.0,7106224.0,1.42,2.13,2.1,2.1,2.11,1.26,0.14,-9.0,1.31,5037081738.0,5036242218.0,0.0,-0.47,0.95,-4.5
2671,002686,亿利达,6.38,0.47,0.03,28691.0,18216871.0,1.73,6.39,6.28,6.32,6.35,1.24,0.55,67.74,2.2,3612605669.0,3335034039.0,0.31,0.16,4.08,19.03
2672,688329,艾隆科技,17.16,0.47,0.08,3595.0,6171809.0,2.46,17.29,16.87,16.87,17.08,2.22,0.47,-23.38,1.79,1324752000.0,1324752000.0,-0.46,-0.69,3.69,25.35
2673,002180,纳思达,21.7,0.46,0.1,31554.0,68352754.0,2.18,21.78,21.31,21.43,21.6,1.79,0.23,91.49,3.04,30878868656.0,29507113052.0,-0.18,-0.32,-22.75,-22.97
2674,300720,海川智能,22.0,0.46,0.1,9229.0,20174682.0,2.01,22.15,21.71,21.88,21.9,2.89,0.53,147.07,7.58,4287299632.0,3812645122.0,0.32,0.46,4.46,25.28
2675,002136,安 纳 达,11.02,0.46,0.05,64114.0,70442813.49,2.19,11.08,10.84,10.9,10.97,0.91,2.99,-57.74,2.04,2369520400.0,2363302475.0,0.55,0.27,9.98,13.03
2676,002614,奥佳华,6.54,0.46,0.03,11573.0,7549586.0,1.84,6.56,6.44,6.5,6.51,1.28,0.26,510.46,0.95,4077538645.0,2884231652.0,-0.15,-0.15,-7.37,0.31
2677,600155,华创云信,6.55,0.46,0.03,53083.0,34712752.0,1.69,6.59,6.48,6.49,6.52,2.74,0.24,-91.9,0.74,14570015694.0,14570015694.0,-0.15,-0.15,-8.9,-11.49
2678,000411,英特集团,11.0,0.46,0.05,13173.0,14465292.6,2.1,11.03,10.8,10.94,10.95,2.51,0.41,14.24,1.29,5740817599.0,3549557495.0,-0.09,-0.18,2.52,3.29
2679,301395,仁信新材,12.99,0.46,0.06,4987.0,6450637.0,1.47,13.04,12.85,12.87,12.93,1.25,0.46,30.48,1.68,2635515120.0,1421031308.0,-0.08,-0.08,10.27,17.45
2680,605319,XD无锡振,30.64,0.46,0.14,6964.0,21288718.0,2.85,30.87,30.0,30.0,30.5,1.29,0.33,20.26,3.15,7661886903.0,6547203703.0,0.16,0.36,-2.11,48.31
2681,002986,宇新股份,10.86,0.46,0.05,5221.0,5653118.0,1.11,10.87,10.75,10.76,10.81,1.83,0.17,29.72,1.02,4164811651.0,3279081345.0,-0.09,-0.09,-3.38,-8.59
2682,688433,华曙高科,35.31,0.46,0.16,6811.0,23857438.0,3.61,35.74,34.47,34.47,35.15,2.09,0.34,2592.72,7.55,14624300328.0,7136303539.0,-0.11,-0.7,-17.4,51.61
2683,600103,青山纸业,2.2,0.46,0.01,58457.0,12798568.0,1.37,2.2,2.17,2.18,2.19,1.21,0.26,40.38,1.26,4957161103.0,4867123903.0,0.46,0.0,0.46,-13.73
2684,002853,皮阿诺,13.22,0.46,0.06,5481.0,7223484.0,2.66,13.27,12.92,13.03,13.16,1.25,0.43,-152.52,2.59,2418148833.0,1701477654.0,0.0,0.0,-10.07,20.51
2685,688002,睿创微纳,61.08,0.46,0.28,13157.0,80153611.0,2.45,61.6,60.11,60.92,60.8,2.36,0.29,47.75,5.16,27850765179.0,27850765179.0,-0.36,-0.26,9.99,29.93
2686,605588,冠石科技,45.61,0.46,0.21,5476.0,24917380.0,2.64,45.93,44.73,45.0,45.4,1.4,0.75,-89.48,3.25,3351541432.0,3334070977.0,-0.04,-0.11,0.82,11.9
2687,000821,京山轻机,10.95,0.46,0.05,16687.0,18214858.0,1.28,10.97,10.83,10.87,10.9,2.2,0.28,17.87,1.65,6820478819.0,6620925866.0,0.0,-0.09,-21.34,-12.05
2688,002886,沃特股份,19.81,0.46,0.09,35208.0,69343370.2,2.23,19.98,19.54,19.54,19.72,0.84,1.68,213.27,2.94,5214062623.0,4141838429.0,0.46,0.3,-2.22,19.48
2689,688395,正弦电气,23.78,0.46,0.11,5567.0,13181522.0,2.2,24.02,23.5,24.02,23.67,1.48,0.64,56.22,2.72,2059293782.0,2059293782.0,-0.5,-0.42,19.62,39.96
2690,002353,杰瑞股份,34.68,0.46,0.16,10758.0,37241246.0,1.3,34.83,34.38,34.5,34.52,1.09,0.16,19.06,1.69,35507320288.0,24041698105.0,-0.06,-0.23,2.63,-4.46
2691,603286,日盈电子,30.81,0.46,0.14,12744.0,39136256.0,1.63,30.87,30.37,30.68,30.67,1.33,1.11,-121.73,4.13,3605291644.0,3521704114.0,0.23,0.33,6.46,57.6
2692,600759,洲际油气,2.2,0.46,0.01,365643.0,80732340.0,1.83,2.23,2.19,2.21,2.19,1.79,0.88,53.61,1.05,9127820416.0,9116108716.0,0.46,-0.45,1.85,-3.08
2693,002801,微光股份,30.35,0.46,0.14,8688.0,26238713.0,1.66,30.4,29.9,29.9,30.21,1.32,0.75,20.04,4.19,6969331200.0,3514611945.0,0.03,-0.1,-6.3,25.88
2694,430685,新芝生物,15.24,0.46,0.07,7542.0,11377551.4,2.77,15.3,14.88,15.01,15.17,2.15,1.38,53.63,2.63,1394702941.0,835016059.0,-0.2,-0.33,15.63,47.25
2695,002368,太极股份,24.02,0.46,0.11,24330.0,58371042.05,1.8,24.16,23.73,23.8,23.91,2.35,0.39,230.15,2.85,14970015490.0,14897599946.0,-0.17,-0.46,-12.08,1.44
2696,300577,开润股份,19.85,0.46,0.09,2997.0,5928453.0,1.82,19.96,19.6,19.62,19.76,1.08,0.21,13.94,2.27,4759884440.0,2783810171.0,0.0,-0.1,-11.93,-19.51
2697,301519,舜禹股份,13.06,0.46,0.06,4300.0,5593731.0,1.38,13.09,12.91,13.0,13.0,1.63,0.55,-32.43,1.46,2143929600.0,1018843250.0,0.0,-0.23,-2.9,-3.33
2698,002045,国光电器,15.38,0.46,0.07,76675.0,117626175.5,2.02,15.45,15.14,15.21,15.31,0.94,1.36,66.66,1.93,8650990570.0,8640989725.0,-0.19,-0.32,-11.86,-29.09
2699,601989,中国重工,4.44,0.45,0.02,301782.0,133417800.0,1.36,4.45,4.39,4.41,4.42,3.06,0.13,48.75,1.2,101241036839.0,101241036839.0,0.0,-0.22,4.96,-7.69
2700,605555,德昌股份,20.07,0.45,0.09,9192.0,18470921.0,1.35,20.17,19.9,20.15,19.98,1.1,0.25,23.05,2.42,7473281256.0,7473281256.0,-0.05,-0.35,-24.72,-7.26
2701,002996,顺博合金,6.75,0.45,0.03,30803.0,20555482.5,2.08,6.75,6.61,6.7,6.72,3.73,0.74,9.69,1.44,4518696922.0,2811130812.0,0.3,0.45,3.21,2.43
2702,688314,康拓医疗,30.98,0.45,0.14,4018.0,12442812.0,2.37,31.23,30.5,30.74,30.84,2.02,0.49,26.16,3.9,2516789549.0,2516789549.0,-0.29,-0.06,-1.4,8.25
