序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5152,300502,新易盛,86.32,-2.21,-1.95,263207.0,2288454290.62,2.63,88.16,85.84,87.15,88.27,0.72,2.98,13.62,8.91,85657866212.0,76157312300.0,0.05,0.01,30.37,4.96
5153,000880,潍柴重机,31.45,-2.21,-0.71,79743.0,252911557.45,2.52,32.21,31.4,31.68,32.16,0.62,4.92,81.91,4.98,10420032870.0,5099994900.0,0.1,0.0,16.7,82.11
5154,688429,时创能源,13.63,-2.22,-0.31,9415.0,12921351.0,3.8,13.99,13.46,13.46,13.94,1.08,0.8,-8.3,3.56,5452010904.0,1605985104.0,0.07,0.07,-16.69,-20.06
5155,002789,*ST建艺,8.35,-2.22,-0.19,23923.0,20073156.6,2.11,8.5,8.32,8.5,8.54,0.53,1.82,-10.6,-1.59,1332856342.0,1097856213.0,0.0,0.12,7.88,-8.74
5156,688162,巨一科技,27.14,-2.23,-0.62,14149.0,38602202.0,2.74,27.76,27.0,27.76,27.76,0.93,1.03,35.15,1.58,3723574754.0,3720915034.0,0.0,-0.04,4.79,0.04
5157,300796,贝斯美,10.95,-2.23,-0.25,354962.0,385899476.36,4.91,11.2,10.65,10.89,11.2,1.2,9.83,38.05,2.28,3954514448.0,3954514448.0,0.27,0.0,5.8,7.25
5158,600843,上工申贝,11.38,-2.23,-0.26,160633.0,183274163.0,2.58,11.6,11.3,11.39,11.64,1.13,3.42,-80.98,2.74,8115834542.0,5339754667.0,0.09,0.0,-18.01,-9.54
5159,002779,中坚科技,97.66,-2.24,-2.24,32405.0,320121289.92,2.79,100.3,97.51,98.73,99.9,0.89,2.74,76.35,16.42,12891120000.0,11566315712.0,0.08,-0.03,-19.36,43.62
5160,300125,*ST聆达,6.5,-2.26,-0.15,57320.0,37485341.14,2.26,6.63,6.48,6.57,6.65,0.97,2.16,-16.15,-3.08,1739399968.0,1725373377.0,0.0,0.0,16.49,-1.22
5161,301125,腾亚精工,12.92,-2.27,-0.3,43915.0,57598651.8,2.72,13.28,12.92,13.18,13.22,1.26,7.45,495.8,3.02,1831512326.0,761923666.0,0.0,-0.15,4.19,16.4
5162,300295,三六五网,16.68,-2.28,-0.39,52383.0,88101117.0,3.1,17.16,16.63,17.12,17.07,0.8,3.13,-389.34,2.8,3162756750.0,2794711048.0,0.0,0.06,7.82,0.42
5163,688469,芯联集成-U,4.71,-2.28,-0.11,612420.0,292477687.0,3.73,4.88,4.7,4.81,4.82,2.44,1.38,-45.66,2.71,33295391292.0,20864358000.0,0.21,0.0,-8.9,-8.19
5164,688303,大全能源,18.81,-2.29,-0.44,44290.0,83711350.0,1.92,19.11,18.74,19.11,19.25,1.23,0.8,-18.08,1.02,40351319668.0,10396394668.0,-0.27,-0.53,-12.96,-22.08
5165,600589,大位科技,6.83,-2.29,-0.16,701379.0,483855291.0,3.43,7.05,6.81,6.85,6.99,0.81,4.74,49.45,14.08,10097949349.0,10097949349.0,0.15,0.15,13.46,49.13
5166,301613,新铝时代,53.8,-2.29,-1.26,35567.0,191784541.12,3.76,55.18,53.11,55.16,55.06,0.71,9.89,36.75,5.32,7738659089.0,1934669520.0,-0.09,0.0,29.98,42.44
5167,300161,华中数控,26.0,-2.29,-0.61,30843.0,80580175.94,3.19,26.65,25.8,25.8,26.61,1.15,1.58,-22.19,3.35,5166119556.0,5069867478.0,-0.08,-0.12,-19.93,-1.29
5168,688686,奥普特,85.71,-2.3,-2.02,8028.0,69581704.0,3.91,88.93,85.5,87.0,87.73,1.49,0.66,45.27,3.55,10476800848.0,10476800848.0,0.19,0.13,-10.21,13.36
5169,603773,沃格光电,21.16,-2.31,-0.5,26158.0,55394177.0,1.62,21.37,21.02,21.21,21.66,1.1,1.28,-49.06,3.81,4728778250.0,4318376855.0,0.05,0.05,-12.31,-16.36
5170,000691,*ST亚太,4.65,-2.31,-0.11,172255.0,79770408.1,4.41,4.75,4.54,4.71,4.76,0.91,5.33,-41.52,-20.33,1503205500.0,1503205500.0,0.0,0.0,46.23,35.57
5171,688090,瑞松科技,43.9,-2.31,-1.04,14813.0,65435654.0,3.16,45.15,43.73,44.33,44.94,0.83,1.57,491.5,4.59,4135137628.0,4135137628.0,0.34,0.37,-17.64,23.59
5172,603161,科华控股,11.77,-2.32,-0.28,44388.0,52078408.0,3.9,11.98,11.51,11.51,12.05,1.71,2.33,22.34,1.54,2288178688.0,2245112788.0,0.0,0.0,5.28,13.28
5173,600703,三安光电,12.14,-2.33,-0.29,321252.0,391566969.0,1.85,12.35,12.12,12.3,12.43,1.5,0.64,71.45,1.63,60566687346.0,60566687346.0,0.08,0.08,-2.57,-0.25
5174,000422,湖北宜化,12.09,-2.34,-0.29,291549.0,356169837.84,2.42,12.38,12.08,12.22,12.38,0.77,2.76,96.2,1.76,13087542418.0,12789009839.0,0.08,0.0,-2.18,-4.2
5175,600031,三一重工,18.39,-2.34,-0.44,581901.0,1074997094.0,4.2,19.13,18.34,19.13,18.83,2.0,0.69,15.77,2.08,155854846100.0,155656929242.0,0.0,0.0,-2.39,11.59
5176,600787,中储股份,6.2,-2.36,-0.15,1482377.0,916532540.0,4.25,6.35,6.08,6.3,6.35,1.31,6.83,52.34,0.99,13484705996.0,13454493408.0,0.32,0.16,4.2,-2.82
5177,600019,宝钢股份,6.58,-2.37,-0.16,1145642.0,757897076.0,2.23,6.72,6.57,6.72,6.74,3.01,0.53,14.81,0.71,144158877513.0,143326117648.0,-0.15,0.0,-9.37,-6.0
5178,832000,安徽凤凰,21.32,-2.38,-0.52,13473.0,28768022.76,3.48,21.76,21.0,21.0,21.84,1.04,2.79,40.42,3.19,1954617600.0,1029890316.0,-0.14,-0.09,-14.79,19.37
5179,688333,铂力特,57.39,-2.38,-1.4,34645.0,199355139.0,3.4,58.5,56.5,58.31,58.79,1.2,1.27,-260.81,3.27,15596776768.0,15596776768.0,0.1,0.16,-11.68,45.55
5180,002734,利民股份,17.65,-2.38,-0.43,531735.0,938139285.38,3.15,17.89,17.32,17.7,18.08,0.92,14.03,17.19,2.4,7434878428.0,6689489011.0,0.06,0.28,101.71,128.63
5181,600548,深高速,11.04,-2.39,-0.27,47962.0,53096326.0,2.74,11.31,11.0,11.31,11.31,2.01,0.33,14.65,1.22,28017931642.0,15823304399.0,0.0,0.09,-9.43,-18.1
5182,300693,盛弘股份,27.8,-2.39,-0.68,119844.0,336639598.68,2.74,28.58,27.8,28.15,28.48,1.59,4.48,29.82,5.01,8695723879.0,7436333005.0,-0.07,-0.07,-16.42,5.06
5183,600769,祥龙电业,10.59,-2.4,-0.26,35843.0,38121368.0,1.66,10.75,10.57,10.59,10.85,1.0,0.96,218.79,36.94,3971008548.0,3971008548.0,0.0,0.0,3.82,10.2
5184,603009,北特科技,47.43,-2.41,-1.17,67297.0,322639671.0,2.35,48.55,47.41,47.69,48.6,0.41,1.99,174.07,9.58,16056296148.0,16050737447.0,-0.21,-0.25,-11.54,21.62
5185,688213,思特威-W,88.41,-2.42,-2.19,51357.0,461400726.0,4.87,92.61,88.2,90.32,90.6,1.62,1.59,46.39,7.97,35526813381.0,28560344176.0,-0.08,-0.11,-19.26,13.75
5186,000980,众泰汽车,2.01,-2.43,-0.05,896831.0,180917783.03,1.94,2.05,2.01,2.04,2.06,0.78,1.8,-24.59,76.9,10135520955.0,10032941902.0,-0.5,-0.5,-27.17,-15.9
5187,831906,舜宇精工,26.03,-2.44,-0.65,26587.0,68917268.3,4.8,26.5,25.22,25.22,26.68,1.02,8.01,-241.34,3.08,1691169100.0,863759295.0,-0.19,0.0,-5.35,53.39
5188,000014,沙河股份,11.57,-2.45,-0.29,55267.0,64318945.2,3.04,11.89,11.53,11.72,11.86,0.83,2.28,-73.4,1.74,2800474812.0,2800474812.0,-0.09,-0.09,14.33,5.28
5189,000868,安凯客车,5.53,-2.47,-0.14,249383.0,138850417.97,2.82,5.68,5.52,5.68,5.67,0.78,3.4,297.21,6.01,5195516485.0,4055306152.0,0.0,-0.18,-23.93,8.43
5190,601858,中国科传,19.75,-2.47,-0.5,90364.0,180325200.0,2.27,20.17,19.71,19.78,20.25,0.77,1.14,112.28,2.88,15612375000.0,15612375000.0,0.15,-0.25,-5.32,-3.09
5191,688229,博睿数据,49.35,-2.47,-1.25,6281.0,31288741.0,3.36,50.76,49.06,50.01,50.6,1.05,1.41,-59.51,5.33,2191140000.0,2191140000.0,0.35,0.35,-13.04,18.03
5192,605228,神通科技,10.95,-2.49,-0.28,56274.0,62359761.0,3.03,11.28,10.94,11.05,11.23,0.88,1.32,131.66,3.16,4701136486.0,4668253636.0,-0.09,-0.36,-0.27,1.48
5193,300868,杰美特,28.61,-2.49,-0.73,24277.0,69557996.18,5.69,29.67,28.0,29.2,29.34,2.85,3.01,-250.28,2.39,3662080000.0,2304833988.0,-0.07,0.0,-4.28,5.65
5194,605365,立达信,14.9,-2.49,-0.38,29861.0,44702575.0,3.01,15.32,14.86,15.28,15.28,2.48,0.59,27.19,2.06,7479991852.0,7479991852.0,0.0,0.0,-6.93,-5.1
5195,603298,杭叉集团,18.83,-2.49,-0.48,56916.0,107761674.0,3.37,19.38,18.73,19.38,19.31,0.86,0.43,14.13,2.48,24663760883.0,24663760883.0,0.0,0.0,-13.11,8.28
5196,835579,机科股份,31.53,-2.5,-0.81,51050.0,161749065.01,5.53,32.86,31.07,32.86,32.34,0.89,11.45,227.89,7.75,4082504400.0,1405431463.0,0.0,0.1,30.45,69.7
5197,002543,万和电气,11.3,-2.5,-0.29,46347.0,52603461.0,2.67,11.57,11.26,11.5,11.59,2.34,0.7,11.72,1.7,8402680000.0,7476204334.0,-0.09,-0.09,-2.59,10.35
5198,688578,XD艾力斯,95.16,-2.5,-2.44,55321.0,530956294.0,3.69,98.1,94.5,98.01,97.6,1.37,1.23,26.08,7.85,42822000000.0,42822000000.0,0.17,0.18,22.63,59.93
5199,600476,湘邮科技,19.31,-2.52,-0.5,322652.0,642210621.0,9.69,20.95,19.03,19.81,19.81,1.02,20.03,140.02,21.17,3110261700.0,3110261700.0,-0.16,0.05,12.92,29.16
5200,603828,ST柯利达,5.0,-2.53,-0.13,43691.0,21961635.0,3.9,5.15,4.95,5.09,5.13,0.65,0.73,58.32,3.94,2979800790.0,2979698125.0,0.0,0.0,52.91,72.41
5201,600581,八一钢铁,3.07,-2.54,-0.08,255027.0,78642362.0,2.54,3.14,3.06,3.14,3.15,2.12,1.66,-3.19,-16.69,4723782813.0,4705996461.0,0.0,0.0,-14.96,0.0
5202,300555,ST路通,11.13,-2.54,-0.29,30173.0,33745254.46,2.8,11.43,11.11,11.43,11.42,1.53,1.53,-138.7,4.39,2226000000.0,2201766796.0,0.09,0.0,23.67,28.08
5203,600012,皖通高速,17.64,-2.54,-0.46,47275.0,83426732.0,3.7,18.08,17.41,18.01,18.1,1.63,0.41,13.27,2.42,29257880400.0,20561184000.0,0.0,0.23,2.08,-0.06
5204,600193,*ST创兴,4.97,-2.55,-0.13,557860.0,289992454.0,9.02,5.36,4.9,5.2,5.1,1.5,13.11,-99.89,21.51,2114103810.0,2114103810.0,-0.4,-0.6,29.43,46.61
5205,300681,英搏尔,28.16,-2.56,-0.74,60065.0,170017230.77,3.74,28.89,27.81,28.6,28.9,1.04,3.27,173.16,3.41,7404326674.0,5167016701.0,-0.04,0.0,-23.25,13.23
5206,002878,元隆雅图,18.66,-2.56,-0.49,840634.0,1671348866.52,13.0,21.07,18.58,20.8,19.15,3.62,35.89,49.34,3.55,4888542713.0,4370329882.0,0.0,0.0,16.04,13.23
5207,300531,优博讯,17.45,-2.57,-0.46,453003.0,820510529.68,7.76,18.8,17.41,18.5,17.91,1.88,14.67,66.31,4.14,5623280386.0,5387839978.0,-0.23,-0.06,17.11,25.09
5208,001914,招商积余,11.77,-2.57,-0.31,496953.0,619050928.34,14.32,13.29,11.56,12.35,12.08,5.37,4.69,14.22,1.17,12480273126.0,12480234285.0,-0.25,0.0,14.94,11.35
5209,300687,赛意信息,26.48,-2.58,-0.7,98096.0,261748832.2,3.68,27.34,26.34,26.75,27.18,1.29,2.96,110.74,3.96,10861647138.0,8761116609.0,-0.11,0.0,-25.89,46.06
5210,300967,晓鸣股份,19.29,-2.58,-0.51,161539.0,304231502.04,7.32,19.7,18.25,18.8,19.8,1.72,12.94,9.13,4.92,3618194050.0,2407202206.0,0.16,-0.05,53.58,67.01
5211,300284,苏交科,9.06,-2.58,-0.24,215337.0,196349303.47,2.47,9.25,9.02,9.2,9.3,1.23,1.8,66.35,1.37,11441219632.0,10821696017.0,-0.11,-0.22,-19.75,-10.12
5212,872190,雷神科技,34.9,-2.6,-0.93,30469.0,106980186.31,3.49,35.8,34.55,35.75,35.83,0.49,3.09,91.9,4.1,3490000035.0,3443759280.0,-0.06,-0.09,-9.87,19.85
5213,300075,数字政通,17.9,-2.61,-0.48,446742.0,807910844.35,4.52,18.6,17.77,18.11,18.38,1.22,8.68,402.58,3.15,11118229828.0,9207593995.0,0.06,0.06,-14.02,3.47
5214,839680,*ST广道,6.32,-2.62,-0.17,21029.0,13341469.02,4.47,6.51,6.22,6.22,6.49,0.72,4.48,-17.38,6.47,423439368.0,296365934.0,0.0,0.0,-69.2,-57.24
5215,300599,雄塑科技,8.5,-2.63,-0.23,72022.0,61535179.0,3.44,8.73,8.43,8.61,8.73,0.75,3.39,-16231.84,1.52,3044118320.0,1803619820.0,0.0,0.12,17.08,17.73
5216,601567,三星医疗,21.42,-2.64,-0.58,157438.0,339480481.0,2.5,21.91,21.36,21.56,22.0,0.94,1.12,15.44,2.4,30223760751.0,30222865395.0,0.09,-0.05,-23.53,-30.36
5217,002076,*ST星光,1.84,-2.65,-0.05,318216.0,58883427.0,3.17,1.88,1.82,1.88,1.89,0.83,3.09,-421.2,7.04,2040789063.0,1893250251.0,0.0,0.0,-52.21,-23.33
5218,603260,合盛硅业,47.67,-2.65,-1.3,14925.0,71213785.0,2.82,48.78,47.4,48.5,48.97,1.58,0.13,54.26,1.7,56355804877.0,56355804877.0,0.0,-0.02,-11.95,-14.2
5219,000786,北新建材,27.91,-2.65,-0.76,152067.0,427144952.04,2.93,28.65,27.81,28.51,28.67,3.05,0.93,14.0,1.78,47154163870.0,45561621866.0,0.0,0.0,-5.52,-7.92
5220,600233,圆通速递,12.83,-2.66,-0.35,361725.0,468693817.0,4.55,13.34,12.74,13.2,13.18,1.07,1.05,12.9,1.36,44221846610.0,44221846610.0,0.0,0.0,-7.56,-9.58
5221,835174,五新隧装,40.63,-2.66,-1.11,56501.0,228980605.01,3.14,41.33,40.02,40.8,41.74,0.8,6.51,28.09,4.59,3657054212.0,3524724171.0,-0.17,0.0,22.56,40.64
5222,000425,徐工机械,8.02,-2.67,-0.22,931122.0,750256427.68,3.28,8.24,7.97,8.21,8.24,1.63,1.15,11.66,1.54,94312400322.0,64941614411.0,0.0,0.12,-9.38,1.13
5223,688268,华特气体,47.98,-2.7,-1.33,21930.0,106640827.0,3.08,49.37,47.85,48.82,49.31,1.88,1.82,32.53,3.15,5776084823.0,5768312063.0,0.21,0.1,-2.38,4.49
5224,300623,捷捷微电,28.09,-2.7,-0.78,110019.0,314125151.06,3.26,28.99,28.05,28.61,28.87,1.86,1.55,52.28,3.95,23373124925.0,19999736178.0,-0.07,-0.07,-17.43,-17.77
5225,600732,爱旭股份,10.78,-2.71,-0.3,250798.0,274305833.0,4.42,11.24,10.75,11.0,11.08,1.38,1.57,-16.4,6.06,19701718439.0,17231261280.0,0.19,0.0,-21.26,-2.18
5226,688278,特宝生物,75.15,-2.72,-2.1,31818.0,240837748.0,3.75,77.6,74.7,76.81,77.25,1.06,0.78,41.96,12.24,30571020000.0,30571020000.0,-0.15,-0.19,-5.15,3.3
5227,000932,华菱钢铁,4.65,-2.72,-0.13,838889.0,390830558.0,2.93,4.77,4.63,4.76,4.78,1.49,1.21,14.29,0.59,32125141120.0,32124741611.0,0.22,0.22,-6.44,11.24
5228,300872,天阳科技,18.97,-2.72,-0.53,1110312.0,2224997272.43,12.62,21.2,18.74,20.55,19.5,2.8,28.19,85.21,2.66,8724220291.0,7470694263.0,1.23,0.21,4.12,20.83
5229,603580,*ST艾艾,13.53,-2.73,-0.38,31758.0,43147661.0,3.24,13.88,13.43,13.88,13.91,0.92,2.43,81.7,4.16,1768008396.0,1768008396.0,0.07,0.07,-29.71,-22.77
5230,688199,久日新材,18.48,-2.74,-0.52,25125.0,46684019.0,2.95,18.99,18.43,18.82,19.0,0.8,1.56,-70.78,1.17,2979479598.0,2979479598.0,0.0,0.0,3.24,22.79
5231,300866,安克创新,99.17,-2.77,-2.83,44400.0,443531731.76,2.82,101.89,99.01,100.99,102.0,1.07,1.49,26.58,6.15,52712643195.0,29581427134.0,-0.01,-0.03,-13.59,1.57
5232,000800,一汽解放,6.99,-2.78,-0.2,381914.0,267409444.29,2.78,7.16,6.96,7.14,7.19,1.97,0.78,296.07,1.31,34407374520.0,34396573202.0,0.14,0.0,-13.6,-14.76
5233,000851,*ST高鸿,2.43,-2.8,-0.07,243567.0,58972076.43,4.0,2.48,2.38,2.45,2.5,1.38,2.15,-16.48,4.74,2813599849.0,2751092487.0,0.0,0.0,3.85,-19.54
5234,002831,裕同科技,23.25,-2.8,-0.67,47065.0,110055953.66,2.97,23.92,23.21,23.81,23.92,1.17,0.9,22.43,1.94,21634440107.0,12113093574.0,-0.09,-0.13,-5.06,-12.3
5235,002569,*ST步森,9.68,-2.81,-0.28,100853.0,99022253.0,9.64,10.42,9.46,10.0,9.96,1.83,7.21,-83.65,45.98,1394016800.0,1354778194.0,0.41,0.94,6.96,-7.55
5236,002541,鸿路钢构,18.28,-2.82,-0.53,46976.0,85947305.3,2.71,18.62,18.11,18.62,18.81,1.5,0.95,23.09,1.33,12613443289.0,9070065985.0,-0.16,-0.11,-8.46,1.95
5237,600702,舍得酒业,51.35,-2.82,-1.49,54987.0,283387300.0,2.8,52.5,51.02,52.5,52.84,2.03,1.65,12.36,2.46,17105837345.0,17079979437.0,0.12,0.21,-4.34,-21.62
5238,300366,创意信息,8.21,-2.84,-0.24,597112.0,504495926.55,9.82,8.98,8.15,8.68,8.45,1.11,11.26,-20.99,2.8,4988200192.0,4355425443.0,0.0,0.0,-22.33,-11.72
5239,688656,浩欧博,93.1,-2.85,-2.73,6922.0,65342485.0,4.48,97.0,92.71,95.82,95.83,1.1,1.1,895.39,7.37,5870730337.0,5870730337.0,0.3,0.3,-4.8,-2.21
5240,000590,启迪药业,9.49,-2.87,-0.28,86705.0,82363509.48,3.38,9.65,9.32,9.59,9.77,1.31,3.62,-34.95,3.9,2272582324.0,2271634842.0,0.11,0.0,4.52,33.47
5241,002124,天邦食品,3.03,-2.88,-0.09,645310.0,195145580.7,2.56,3.06,2.98,3.05,3.12,1.45,3.27,13.26,1.77,6732459511.0,5976248218.0,0.0,0.33,9.39,8.6
5242,000006,深振业Ａ,6.73,-2.89,-0.2,243233.0,163882369.71,2.16,6.84,6.69,6.8,6.93,0.67,1.8,-87.58,1.69,9085466660.0,9085415175.0,-0.15,-0.15,2.91,-8.06
5243,002848,*ST高斯,7.37,-2.9,-0.22,73031.0,54668716.0,5.53,7.72,7.3,7.46,7.59,1.01,4.45,-20.81,9.14,1231895500.0,1210581320.0,-0.54,-0.54,7.28,-2.77
5244,002547,春兴精工,4.67,-2.91,-0.14,509141.0,237743802.0,3.12,4.73,4.58,4.58,4.81,0.61,4.61,-28.37,2517.77,5268026975.0,5159449465.0,0.21,0.0,-5.66,14.18
5245,600745,闻泰科技,32.96,-2.94,-1.0,152533.0,502686274.0,2.89,33.49,32.51,33.3,33.96,1.76,1.23,39.23,1.24,41021318402.0,41021318402.0,0.12,0.15,-7.93,-15.01
5246,000609,*ST中迪,3.29,-2.95,-0.1,172346.0,57318044.41,5.6,3.42,3.23,3.35,3.39,0.83,5.92,-8.49,8.72,984583567.0,957581715.0,0.0,-0.3,27.52,31.08
5247,831856,浩淼科技,26.23,-2.96,-0.8,58270.0,153476564.19,6.73,27.53,25.71,27.53,27.03,1.53,12.2,62.88,4.82,2268337691.0,1253295551.0,0.15,0.61,9.52,212.63
5248,002529,*ST海源,6.56,-2.96,-0.2,90917.0,60763167.0,5.03,6.86,6.52,6.78,6.76,0.66,3.5,-18.31,6.36,1705600000.0,1705600000.0,0.15,0.31,-13.57,-26.04
5249,605178,时空科技,18.97,-2.97,-0.58,75929.0,146277148.0,6.8,19.97,18.64,19.69,19.55,1.01,7.65,-13.21,1.45,1882802852.0,1882802852.0,0.11,-0.32,9.15,32.01
5250,002656,*ST摩登,2.28,-2.98,-0.07,95153.0,21649457.0,3.83,2.32,2.23,2.32,2.35,1.26,1.56,109.27,2.89,1624545244.0,1389563225.0,0.0,0.0,-2.56,72.73
5251,600841,动力新科,5.87,-2.98,-0.18,213411.0,125781950.0,3.47,6.04,5.83,5.95,6.05,0.6,2.05,-9.69,2.46,8146513872.0,6122553721.0,-0.17,-0.17,-7.41,15.78
5252,603171,税友股份,39.52,-2.99,-1.22,19999.0,80199309.0,3.63,40.99,39.51,40.5,40.74,1.18,0.49,162.4,6.6,16075283640.0,16040772800.0,0.0,0.0,-9.36,30.43
5253,002244,滨江集团,9.09,-2.99,-0.28,380209.0,349370097.15,2.88,9.36,9.09,9.3,9.37,1.76,1.42,7.25,0.99,28283024960.0,24382595497.0,-0.33,-0.11,-16.53,5.57
5254,600081,东风科技,14.5,-3.01,-0.45,182630.0,265990423.0,2.61,14.79,14.4,14.5,14.95,0.59,3.3,55.88,1.74,8018879465.0,8018879465.0,0.0,0.07,20.63,41.46
5255,000668,*ST荣控,7.7,-3.02,-0.24,56219.0,43977707.45,4.66,8.01,7.64,7.97,7.94,1.2,3.83,-19.36,1.57,1130682553.0,1130682553.0,-0.13,-0.26,34.62,19.75
5256,603150,万朗磁塑,35.37,-3.02,-1.1,36336.0,127139160.0,4.52,36.0,34.35,35.39,36.47,0.5,6.79,20.11,1.86,3023533710.0,1892874361.0,-0.08,0.06,-2.05,33.42
5257,000096,广聚能源,14.1,-3.03,-0.44,161177.0,229034740.31,2.27,14.41,14.08,14.35,14.54,0.48,3.16,128.38,2.64,7444800000.0,7202956800.0,-0.14,-0.42,-29.15,15.01
5258,002989,中天精装,35.78,-3.04,-1.12,70000.0,254402200.39,4.23,37.23,35.67,36.9,36.9,1.09,3.83,465.16,4.69,7068522480.0,6544193415.0,0.14,0.25,20.47,62.05
5259,688521,芯原股份,84.65,-3.05,-2.66,47080.0,403660958.0,3.88,87.66,84.27,86.0,87.31,0.75,0.94,-48.1,22.06,42397192229.0,42239444076.0,0.12,0.14,-5.67,61.45
5260,600377,宁沪高速,15.86,-3.06,-0.5,109395.0,173413556.0,4.22,16.35,15.66,16.33,16.36,2.45,0.29,16.5,2.02,79898675350.0,60302622396.0,-0.06,0.0,3.05,3.59
5261,002342,巨力索具,5.7,-3.06,-0.18,1044880.0,597700686.55,3.74,5.8,5.58,5.61,5.88,0.78,10.94,228.53,2.25,5472000000.0,5441733000.0,-0.18,0.18,79.25,76.47
5262,000651,格力电器,44.99,-3.08,-1.43,652217.0,2947783345.06,3.32,46.34,44.8,46.23,46.42,2.91,1.18,10.67,1.83,252007244288.0,248117592132.0,0.02,0.0,10.57,1.21
5263,002233,塔牌集团,7.56,-3.08,-0.24,182283.0,138508859.25,3.85,7.82,7.52,7.79,7.8,1.74,1.53,13.65,0.78,9013599121.0,9007626343.0,0.0,0.0,6.18,4.56
5264,000959,首钢股份,3.44,-3.1,-0.11,258853.0,89370017.23,3.66,3.55,3.42,3.55,3.55,1.41,0.4,20.39,0.54,26742494709.0,22384986946.0,0.0,0.29,-1.71,12.79
5265,300044,ST赛为,3.44,-3.1,-0.11,290227.0,100979339.6,4.23,3.57,3.42,3.52,3.55,1.3,3.8,-35.61,25.27,2627710144.0,2627325828.0,-0.29,-0.29,-58.75,-42.67
5266,600383,金地集团,3.73,-3.12,-0.12,1004425.0,379781133.0,3.12,3.84,3.72,3.81,3.85,2.47,2.22,-6.4,0.29,16839396724.0,16839396724.0,0.0,0.0,-24.49,-14.84
5267,001267,汇绿生态,8.0,-3.15,-0.26,113952.0,91783760.56,4.0,8.24,7.91,8.21,8.26,2.86,1.98,79.08,4.01,6273317424.0,4606890584.0,0.13,0.13,-11.01,5.4
5268,300492,华图山鼎,87.26,-3.15,-2.84,8346.0,72979816.68,4.52,90.35,86.28,90.35,90.1,1.08,0.59,25.23,32.15,12258849372.0,12258849372.0,0.17,0.03,5.99,20.19
5269,600686,金龙汽车,13.77,-3.16,-0.45,491245.0,674028834.0,2.6,13.97,13.6,13.85,14.22,0.68,6.85,52.79,3.14,9873742932.0,9873742932.0,-0.15,0.29,0.15,-1.92
5270,300025,华星创业,6.96,-3.2,-0.23,193728.0,136713677.88,4.59,7.23,6.9,7.15,7.19,1.61,4.49,-60.74,6.26,3541198737.0,3005143692.0,-0.14,0.0,-18.02,-35.26
5271,002110,三钢闽光,3.61,-3.22,-0.12,200645.0,72561167.54,2.41,3.68,3.59,3.68,3.73,2.2,0.83,29.04,0.46,8768965179.0,8768965179.0,0.0,0.0,-13.01,8.73
5272,603611,XD诺力股,20.42,-3.22,-0.68,110466.0,226556607.0,4.36,21.15,20.23,21.0,21.1,0.51,4.29,10.72,1.84,5260208152.0,5260208152.0,-0.05,0.05,11.4,19.77
5273,000997,新 大 陆,30.06,-3.25,-1.01,287460.0,889956405.36,6.15,31.91,30.0,31.9,31.07,1.5,2.8,24.93,4.36,31023811886.0,30853716354.0,-0.23,-0.23,31.9,50.68
5274,600130,*ST波导,3.57,-3.25,-0.12,330816.0,119327746.0,5.15,3.71,3.52,3.65,3.69,0.88,4.41,322.21,2.78,2677500000.0,2677500000.0,0.0,0.0,-3.25,-24.36
5275,000550,江铃汽车,20.78,-3.26,-0.7,67080.0,139735123.0,3.4,21.41,20.68,21.21,21.48,0.84,1.29,14.65,1.55,17937586920.0,10773664465.0,-0.05,-0.05,-6.23,-11.39
5276,600375,汉马科技,6.98,-3.32,-0.24,484271.0,340450821.0,5.12,7.26,6.89,7.18,7.22,0.75,4.45,237.89,3.38,11189438142.0,7592046605.0,0.14,0.29,15.95,26.68
5277,688819,天能股份,26.01,-3.34,-0.9,36163.0,94408817.0,4.27,26.97,25.82,26.66,26.91,3.67,0.37,15.04,1.55,25284321000.0,25284321000.0,0.04,0.23,-13.01,-4.45
5278,603333,尚纬股份,8.66,-3.35,-0.3,1106352.0,958348420.0,11.83,9.16,8.1,8.3,8.96,1.78,17.8,-92.84,2.59,5382428895.0,5382428895.0,-0.57,0.93,54.64,55.48
5279,603559,*ST通脉,9.23,-3.35,-0.32,18425.0,17412456.0,4.71,9.66,9.21,9.44,9.55,0.72,0.46,-114.08,3.67,3703786516.0,3703786516.0,0.0,-0.32,5.13,1.65
5280,300200,高盟新材,10.64,-3.36,-0.37,291744.0,313607163.83,3.36,10.98,10.61,10.73,11.01,0.69,6.89,29.68,2.93,4585554912.0,4503518980.0,-0.28,-0.19,25.18,30.71
5281,688789,宏华数科,72.86,-3.36,-2.53,14661.0,107146772.0,3.91,75.12,72.17,74.37,75.39,1.25,0.82,30.17,4.0,13074824050.0,13074824050.0,0.1,0.14,-5.72,9.76
5282,301326,捷邦科技,65.04,-3.36,-2.26,30767.0,207152123.52,6.39,69.2,64.9,67.5,67.3,1.28,11.45,-104.39,3.72,4695421533.0,1747973935.0,-0.08,-0.02,-9.3,-11.03
5283,600782,新钢股份,3.73,-3.37,-0.13,417538.0,155999904.0,2.85,3.82,3.71,3.82,3.86,1.63,1.33,235.25,0.45,11733282516.0,11733282516.0,0.27,0.27,-16.74,11.68
