序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2478,002459,晶澳科技,9.2,0.66,0.06,243431.0,222795385.37,1.75,9.21,9.05,9.09,9.14,0.6,0.74,-4.65,1.19,30449049413.0,30409865334.0,0.0,0.22,-28.57,-33.09
2479,002462,嘉事堂,13.77,0.66,0.09,42176.0,57810882.0,1.61,13.8,13.58,13.61,13.68,0.95,1.45,21.76,0.92,4016807042.0,4013547670.0,0.0,0.07,8.85,6.58
2480,002340,格林美,6.1,0.66,0.04,323067.0,196331040.4,0.99,6.1,6.04,6.07,6.06,1.15,0.64,15.29,1.54,31270378498.0,31014752691.0,0.16,0.0,-10.56,-6.58
2481,000960,锡业股份,13.8,0.66,0.09,117333.0,161538972.48,1.31,13.84,13.66,13.69,13.71,0.94,0.71,11.37,1.22,22712066938.0,22712066938.0,0.0,0.15,-0.86,0.44
2482,601500,通用股份,4.56,0.66,0.03,163745.0,74064755.0,1.77,4.57,4.49,4.51,4.53,1.11,1.04,17.65,1.21,7248077752.0,7190484952.0,0.22,0.0,-14.45,-14.45
2483,601607,上海医药,18.54,0.65,0.12,109041.0,201503326.0,1.9,18.58,18.23,18.27,18.42,1.56,0.39,12.89,0.94,68753027939.0,51711907143.0,-0.05,0.0,-3.79,-11.71
2484,002463,沪电股份,31.18,0.65,0.2,303400.0,945908826.1,3.32,31.59,30.56,30.65,30.98,0.78,1.58,19.66,5.13,59971255051.0,59932378549.0,0.0,-0.03,-5.83,-20.36
2485,832876,慧为智能,31.14,0.65,0.2,11164.0,34827520.63,1.68,31.42,30.9,31.0,30.94,0.57,2.89,231.74,7.94,1998585721.0,1203396394.0,-0.19,0.13,-20.52,90.93
2486,000912,泸天化,4.62,0.65,0.03,77319.0,35743079.94,2.18,4.68,4.58,4.6,4.59,0.91,0.49,49.17,1.13,7244160000.0,7244160000.0,0.0,0.0,-3.55,5.48
2487,300395,菲利华,45.08,0.65,0.29,33411.0,150419870.98,2.37,45.45,44.39,44.96,44.79,0.75,0.65,56.01,5.64,23543826699.0,23127977719.0,-0.04,-0.07,3.23,20.28
2488,600771,广誉远,21.77,0.65,0.14,78955.0,171362414.0,2.64,22.0,21.43,21.44,21.63,0.81,1.61,41.9,6.52,10656222140.0,10656222140.0,0.09,0.05,24.68,15.43
2489,300763,锦浪科技,51.42,0.65,0.33,25477.0,129936968.55,1.92,51.51,50.53,50.7,51.09,0.76,0.79,26.37,2.43,20533723171.0,16531998179.0,0.08,0.04,0.29,-15.52
2490,301152,天力锂能,23.34,0.65,0.15,13136.0,30567201.0,1.68,23.42,23.03,23.24,23.19,0.53,1.87,-17.09,1.99,2771391763.0,1635463138.0,0.0,0.09,-22.28,-28.95
2491,600618,氯碱化工,9.28,0.65,0.06,28753.0,26618573.0,1.08,9.3,9.2,9.21,9.22,0.82,0.38,11.59,1.2,10731391777.0,6958514977.0,-0.11,-0.11,-9.11,-5.88
2492,001239,永达股份,15.54,0.65,0.1,18428.0,28529523.83,1.36,15.56,15.35,15.44,15.44,0.7,1.62,51.08,2.81,3729600000.0,1771560000.0,-0.13,0.06,5.93,5.93
2493,600844,丹化科技,3.09,0.65,0.02,120024.0,37181688.0,2.93,3.13,3.04,3.04,3.07,0.61,1.46,-21.44,16.3,3141059902.0,2542237659.0,-0.32,0.0,16.6,20.7
2494,300805,电声股份,10.77,0.65,0.07,57790.0,62533989.0,3.64,10.97,10.58,10.58,10.7,0.77,2.01,263.38,2.97,4569211186.0,3103513270.0,-0.09,-0.19,-1.64,-2.8
2495,688559,海目星,28.39,0.64,0.18,13965.0,39704706.0,1.31,28.57,28.2,28.21,28.21,0.8,0.57,-9.27,2.3,7001104594.0,7001104594.0,-0.04,0.0,-19.0,-17.47
2496,000707,双环科技,6.29,0.64,0.04,39551.0,24783264.0,1.76,6.31,6.2,6.22,6.25,0.95,0.85,-73.38,1.25,2919476862.0,2919476862.0,-0.16,0.0,-11.03,-14.77
2497,002678,珠江钢琴,4.71,0.64,0.03,27441.0,12874691.0,1.92,4.72,4.63,4.63,4.68,0.9,0.2,-30.98,1.88,6404697201.0,6394175650.0,0.0,0.21,-2.48,5.37
2498,603477,巨星农牧,21.99,0.64,0.14,372773.0,816486960.0,3.75,22.35,21.53,21.6,21.85,2.49,7.31,21.63,3.54,11216445765.0,11216445765.0,0.05,0.0,23.19,23.89
2499,300505,川金诺,17.37,0.64,0.11,88975.0,153980448.4,2.84,17.54,17.05,17.18,17.26,0.68,4.09,16.57,1.88,4774448875.0,3775564426.0,-0.06,0.06,8.43,23.19
2500,000615,*ST美谷,3.16,0.64,0.02,72254.0,22868830.0,2.55,3.2,3.12,3.13,3.14,0.72,0.95,-14.64,-13.26,2411015912.0,2409500907.0,0.0,0.0,0.64,-18.35
2501,688330,宏力达,25.21,0.64,0.16,4498.0,11307672.0,0.88,25.23,25.01,25.01,25.05,0.66,0.32,42.22,0.93,3529400000.0,3529400000.0,0.0,0.0,-11.01,-3.93
2502,300057,万顺新材,4.73,0.64,0.03,95317.0,44982831.6,2.13,4.76,4.66,4.68,4.7,0.94,1.33,-158.33,0.8,4207089972.0,3390713375.0,0.0,0.21,-12.73,-1.66
2503,688556,高测股份,9.38,0.64,0.06,31372.0,29329948.0,1.39,9.39,9.26,9.26,9.32,0.5,0.57,-17.29,1.47,5128693276.0,5128693276.0,0.11,0.0,-11.68,-16.1
2504,300549,优德精密,17.39,0.64,0.11,18342.0,31922017.0,2.72,17.58,17.11,17.27,17.28,0.9,1.82,178.68,4.25,2318782600.0,1757340798.0,-0.11,0.12,-5.59,6.49
2505,600872,中炬高新,18.79,0.64,0.12,47704.0,89224802.0,1.39,18.81,18.55,18.61,18.67,0.62,0.62,20.32,2.54,14716748370.0,14486863581.0,0.0,0.0,-7.35,-14.67
2506,301076,新瀚新材,37.64,0.64,0.24,64703.0,242422418.3,5.16,38.25,36.32,36.32,37.4,0.43,7.66,78.2,4.35,5063483360.0,3179429157.0,-0.21,-0.05,17.08,21.73
2507,600416,湘电股份,11.04,0.64,0.07,110400.0,121387430.0,2.19,11.1,10.86,10.95,10.97,0.7,0.83,69.7,1.94,14632487153.0,14632487153.0,0.0,-0.18,-2.56,-2.21
2508,002115,三维通信,7.88,0.64,0.05,427427.0,338721489.8,3.19,8.02,7.77,7.81,7.83,0.94,5.68,1212.7,3.07,6390611696.0,5927300792.0,0.0,0.13,7.95,18.5
2509,603980,吉华集团,4.7,0.64,0.03,99862.0,46932470.0,2.14,4.73,4.63,4.65,4.67,0.55,1.48,-38.29,0.82,3181116792.0,3181116792.0,0.0,0.0,-3.29,7.55
2510,300102,乾照光电,11.04,0.64,0.07,99215.0,109735463.0,3.65,11.3,10.9,10.9,10.97,0.77,1.09,91.34,2.47,10160485848.0,10071409596.0,0.09,0.18,2.6,6.98
2511,002578,闽发铝业,3.16,0.64,0.02,97139.0,30618006.0,1.59,3.17,3.12,3.12,3.14,0.72,1.13,359.64,1.94,2966071378.0,2721273693.0,-0.32,0.0,-1.25,5.69
2512,688056,莱伯泰科,32.01,0.63,0.2,3294.0,10565513.0,2.04,32.27,31.62,31.81,31.81,0.76,0.49,42.28,2.6,2159153245.0,2159153245.0,-0.06,-0.03,0.98,9.77
2513,300034,钢研高纳,16.08,0.63,0.1,160927.0,259974711.89,2.94,16.45,15.98,16.31,15.98,1.91,2.1,58.19,3.35,12815141933.0,12323294853.0,0.06,0.12,3.81,3.08
2514,839792,东和新材,12.73,0.63,0.08,14693.0,18558427.45,3.72,12.88,12.41,12.5,12.65,0.43,1.46,27.11,2.1,2107324200.0,1277568008.0,-1.09,-0.86,10.41,43.52
2515,838227,美登科技,59.3,0.63,0.37,1583.0,9364190.6,2.29,59.8,58.45,58.45,58.93,0.72,0.9,52.17,6.02,2309230950.0,1045085647.0,0.15,-0.08,-0.99,22.14
2516,603843,*ST正平,3.22,0.63,0.02,512106.0,162163786.0,6.56,3.26,3.05,3.17,3.2,0.97,7.32,38.65,5.89,2252786823.0,2252786823.0,-0.31,-0.31,-1.83,-10.8
2517,002242,九阳股份,9.62,0.63,0.06,18826.0,18016693.8,1.36,9.62,9.49,9.52,9.56,0.94,0.25,18.18,2.13,7378703540.0,7366088834.0,0.1,0.1,-2.73,-5.78
2518,603778,国晟科技,3.18,0.63,0.02,61144.0,19378191.0,2.22,3.2,3.13,3.17,3.16,0.91,0.95,-12.45,2.53,2088121942.0,2044285712.0,0.0,0.0,-0.63,4.95
2519,002737,葵花药业,15.85,0.63,0.1,51898.0,81475277.5,1.9,15.86,15.56,15.6,15.75,1.5,0.89,40.52,2.09,9256400000.0,9256394056.0,0.0,0.06,-11.5,-22.65
2520,000630,铜陵有色,3.19,0.63,0.02,694714.0,221329792.0,0.95,3.2,3.17,3.18,3.17,0.89,0.66,9.04,1.18,40813283709.0,33583288319.0,0.31,0.31,-1.54,-1.24
2521,603799,华友钴业,33.61,0.63,0.21,100746.0,338632320.0,1.38,33.85,33.39,33.39,33.4,0.68,0.6,11.42,1.55,57189020180.0,56678371350.0,0.0,-0.03,-4.35,14.87
2522,688135,利扬芯片,19.2,0.63,0.12,42857.0,82562936.0,3.09,19.49,18.9,18.9,19.08,0.55,2.13,-127.34,3.6,3863199706.0,3863199706.0,0.05,0.1,-12.45,-4.33
2523,601865,福莱特,14.46,0.63,0.09,59664.0,85637445.0,1.88,14.49,14.22,14.26,14.37,0.64,0.31,79.81,1.6,33878625210.0,27474941910.0,-0.07,0.0,-32.99,-26.56
2524,601968,宝钢包装,4.8,0.63,0.03,43093.0,20645381.0,1.68,4.82,4.74,4.75,4.77,1.0,0.38,26.69,1.35,6123741408.0,5438588035.0,0.0,0.0,1.48,-3.03
2525,601991,大唐发电,3.21,0.63,0.02,728672.0,232394874.0,2.51,3.23,3.15,3.2,3.19,1.16,0.59,6.63,1.84,59406540718.0,39791446030.0,-0.31,-0.31,15.88,12.63
2526,300801,泰和科技,15.88,0.63,0.1,16257.0,25712227.0,1.52,15.9,15.66,15.77,15.78,0.76,1.19,30.48,1.42,3468668400.0,2173645269.0,0.0,0.0,-9.15,0.7
2527,301133,金钟股份,22.26,0.63,0.14,7868.0,17522447.7,2.89,22.47,21.83,22.05,22.12,0.89,0.82,54.34,2.34,2373428292.0,2144549747.0,0.0,0.04,-4.67,1.27
2528,002887,绿茵生态,7.93,0.63,0.05,24411.0,19213135.0,2.16,7.95,7.78,7.81,7.88,1.05,1.25,22.71,1.08,2426474531.0,1543180855.0,-0.13,-0.25,11.69,13.77
2529,603970,中农立华,14.31,0.63,0.09,39024.0,55460115.0,1.83,14.32,14.06,14.07,14.22,0.48,1.45,17.83,2.44,3846529918.0,3846529918.0,0.0,0.07,3.17,0.77
2530,688601,力芯微,34.94,0.63,0.22,10227.0,35831545.0,2.79,35.35,34.38,34.59,34.72,0.9,0.76,117.09,3.66,4671222938.0,4671222938.0,0.11,0.11,-22.2,-15.66
2531,688605,先锋精科,55.59,0.63,0.35,5682.0,31518097.0,1.74,55.75,54.79,54.79,55.24,0.55,1.49,66.99,7.36,11250296195.0,2114928610.0,-0.04,-0.04,-24.7,-27.69
2532,000785,居然智家,3.2,0.63,0.02,372522.0,118661717.93,1.89,3.2,3.14,3.16,3.18,0.87,0.63,23.54,0.98,19926556205.0,18873421267.0,0.0,0.0,-26.94,-10.36
2533,300120,经纬辉开,7.96,0.63,0.05,73174.0,58102980.68,2.4,8.01,7.82,7.9,7.91,0.61,1.39,89.18,1.53,4572175675.0,4198478136.0,-0.13,-0.13,-15.5,-14.41
2534,600085,同仁堂,38.24,0.63,0.24,66431.0,252623239.0,1.37,38.25,37.73,37.83,38.0,1.33,0.48,22.52,3.81,52445022819.0,52445022819.0,0.0,0.03,4.8,-5.79
2535,300835,龙磁科技,33.41,0.63,0.21,16197.0,54116788.4,2.23,33.85,33.11,33.39,33.2,0.9,1.98,35.02,3.64,3988215313.0,2737609219.0,-0.03,0.0,-20.19,8.05
2536,300701,森霸传感,9.63,0.63,0.06,22633.0,21775759.5,2.61,9.7,9.45,9.49,9.57,0.74,0.91,93.21,2.96,2722739196.0,2399043155.0,-0.1,-0.1,-11.08,-5.12
2537,300504,天邑股份,14.37,0.63,0.09,18668.0,26890198.0,2.17,14.53,14.22,14.22,14.28,0.7,0.86,-41.84,1.81,3894623215.0,3135689641.0,-0.07,0.0,-11.08,-20.3
2538,600876,凯盛新能,9.74,0.62,0.06,15489.0,15065188.0,1.55,9.77,9.62,9.68,9.68,0.89,0.39,-12.56,1.62,6288874140.0,3853874140.0,0.1,0.0,6.56,2.63
2539,301081,严牌股份,9.76,0.62,0.06,15257.0,14779778.04,2.16,9.78,9.57,9.59,9.7,0.95,0.73,43.72,1.98,2138629617.0,2048564630.0,-0.2,-0.2,1.99,15.09
2540,603105,芯能科技,8.1,0.62,0.05,26998.0,21735650.0,1.12,8.1,8.01,8.09,8.05,0.9,0.54,36.71,2.05,4050052172.0,4050052172.0,0.12,0.12,-4.03,-8.06
2541,300739,明阳电路,13.01,0.62,0.08,39481.0,51265855.0,2.47,13.09,12.77,12.83,12.93,1.28,1.16,93.07,1.91,4474968244.0,4431940597.0,-0.08,-0.08,-9.27,-13.32
2542,688380,中微半导,26.16,0.62,0.16,15597.0,40860652.0,2.19,26.38,25.81,25.81,26.0,0.62,1.06,76.07,3.46,10473548400.0,3865924800.0,0.08,0.08,-18.28,-12.51
2543,002897,意华股份,37.39,0.62,0.23,16820.0,62897500.0,1.18,37.64,37.2,37.26,37.16,0.73,0.94,28.07,2.93,7255518133.0,6722850360.0,-0.03,0.0,-20.38,-9.36
2544,300375,鹏翎股份,4.88,0.62,0.03,132664.0,64497959.12,2.89,4.94,4.8,4.8,4.85,0.63,2.63,39.78,1.62,3686248632.0,2464979378.0,-0.2,-0.41,-2.2,5.86
2545,603282,亚光股份,16.34,0.62,0.1,9167.0,14894226.0,1.72,16.37,16.09,16.09,16.24,0.98,1.43,20.62,1.71,2186618800.0,1048774060.0,0.06,0.18,6.24,11.76
2546,002268,电科网安,16.18,0.62,0.1,196384.0,322021242.88,3.67,16.73,16.14,16.32,16.08,2.31,2.32,-25.4,2.48,13683053909.0,13679055911.0,-0.06,-0.06,-9.1,-0.43
2547,301379,天山电子,27.6,0.62,0.17,13093.0,36076906.6,1.71,27.72,27.25,27.35,27.43,0.75,1.44,27.24,2.94,3915777600.0,2517830700.0,0.04,0.04,10.31,36.63
2548,600718,东软集团,9.73,0.62,0.06,103981.0,101205164.0,1.76,9.82,9.65,9.67,9.67,0.89,0.86,-242.18,1.23,11712034744.0,11712034744.0,0.0,0.1,-14.35,-9.66
2549,000968,蓝焰控股,6.48,0.62,0.04,45673.0,29452357.43,1.24,6.49,6.41,6.43,6.44,1.08,0.47,8.49,1.02,6269417237.0,6269417237.0,0.0,0.0,5.88,-2.56
2550,603385,惠达卫浴,6.5,0.62,0.04,28806.0,18624285.0,2.79,6.55,6.37,6.38,6.46,1.03,0.76,57.2,0.66,2474322292.0,2474322292.0,0.0,0.0,-1.37,2.2
2551,688501,青达环保,29.37,0.62,0.18,37190.0,109627910.0,6.82,30.37,28.38,28.9,29.19,1.3,3.02,13.15,3.52,3614595270.0,3614595270.0,-0.07,0.0,84.25,109.34
2552,300921,南凌科技,26.11,0.62,0.16,17130.0,45009814.4,2.54,26.47,25.81,26.0,25.95,0.68,2.16,258.26,4.18,3438473029.0,2073580612.0,0.0,-0.04,-15.09,-3.65
2553,688981,中芯国际,82.6,0.62,0.51,119009.0,979793759.0,1.72,82.78,81.37,82.2,82.09,0.87,0.6,121.58,4.41,659624448116.0,164238464055.0,-0.01,-0.06,-15.09,-12.7
2554,002645,华宏科技,8.16,0.62,0.05,73877.0,60101975.0,3.95,8.23,7.91,7.91,8.11,1.38,1.44,38.1,1.46,4745266513.0,4184896392.0,-0.12,-0.24,7.51,19.65
2555,688276,百克生物,21.23,0.62,0.13,21429.0,45386925.0,1.66,21.35,21.0,21.08,21.1,1.71,0.52,2062.89,2.08,8781950806.0,8781950806.0,0.05,0.14,-10.27,-15.45
2556,603166,福达股份,14.64,0.62,0.09,125876.0,183462413.0,3.37,14.8,14.31,14.36,14.55,0.8,1.97,36.33,3.95,9460494651.0,9355086651.0,-0.07,-0.07,38.37,104.18
2557,002287,奇正藏药,24.48,0.62,0.15,9320.0,22579665.44,1.85,24.48,24.03,24.3,24.33,0.63,0.18,42.95,3.34,13000988413.0,12973364986.0,0.04,0.08,9.87,15.58
2558,300031,宝通科技,24.54,0.62,0.15,159935.0,395150595.81,4.35,25.09,24.03,24.03,24.39,1.15,4.54,47.1,2.63,10275780483.0,8637479580.0,-0.04,0.04,-21.9,33.95
2559,603312,西典新能,36.28,0.61,0.22,5235.0,18892384.0,1.89,36.32,35.64,35.96,36.06,0.77,1.0,20.4,3.58,5862848000.0,1905425600.0,0.0,0.06,0.44,12.39
2560,688091,上海谊众,43.08,0.61,0.26,11128.0,47840226.0,1.8,43.29,42.52,42.52,42.82,1.01,0.54,156.93,6.26,8904792811.0,8904792811.0,-0.09,-0.19,5.12,7.92
2561,300909,汇创达,24.69,0.61,0.15,6085.0,15005948.0,2.12,24.77,24.25,24.25,24.54,0.63,0.49,203.33,2.13,4270702852.0,3060155287.0,0.04,0.08,-7.98,3.52
2562,601696,中银证券,9.95,0.61,0.06,135298.0,134167607.0,1.62,9.98,9.82,9.83,9.89,1.64,0.49,24.64,1.51,27641100000.0,27641100000.0,-0.1,0.0,-6.57,-10.84
2563,300645,正元智慧,14.93,0.61,0.09,64588.0,97429053.0,3.37,15.38,14.88,15.16,14.84,1.48,4.55,-44.49,2.09,2121353983.0,2121074046.0,-0.07,0.07,-10.92,1.77
2564,300474,景嘉微,66.4,0.61,0.4,51202.0,341167102.75,1.7,67.0,65.88,66.0,66.0,0.77,1.26,-158.17,4.96,34701916407.0,26989040878.0,-0.06,-0.11,-27.4,-28.93
2565,603989,艾华集团,14.9,0.61,0.09,23581.0,35074296.0,1.62,14.96,14.72,14.75,14.81,1.23,0.59,20.88,1.59,5976845985.0,5976845985.0,-0.07,-0.13,-7.22,-1.19
2566,301208,中亦科技,39.81,0.61,0.24,38785.0,155247516.96,3.16,40.6,39.35,40.2,39.57,1.35,7.91,108.7,3.15,4777202389.0,1951548304.0,-0.08,0.0,1.63,3.27
2567,002421,达实智能,3.3,0.61,0.02,206164.0,67881523.0,1.83,3.31,3.25,3.26,3.28,0.66,1.03,-42.17,2.09,6997919409.0,6622082792.0,0.0,0.3,-14.95,-3.79
2568,300539,横河精密,13.15,0.61,0.08,26105.0,34342733.0,3.14,13.27,12.86,12.99,13.07,0.79,1.52,65.53,5.04,2929822630.0,2261904582.0,-0.08,-0.08,-14.55,23.82
2569,300818,耐普矿机,20.1,0.6,0.12,9947.0,19957367.96,2.05,20.2,19.79,19.9,19.98,0.64,0.91,149.96,1.94,3392329340.0,2200596481.0,0.0,0.05,-8.18,-25.8
2570,300385,雪浪环境,5.04,0.6,0.03,51243.0,25773164.68,2.99,5.08,4.93,4.98,5.01,1.01,1.77,-8.97,8.69,1679055497.0,1459045390.0,0.2,0.2,3.7,7.01
2571,000951,中国重汽,18.47,0.6,0.11,98112.0,181089351.45,2.29,18.62,18.2,18.3,18.36,0.74,0.84,17.48,1.39,21699837079.0,21699837079.0,0.16,0.22,0.33,8.78
2572,688230,芯导科技,48.58,0.6,0.29,8112.0,39140167.0,2.67,48.79,47.5,48.31,48.29,0.67,0.69,59.33,2.6,5713008000.0,5713008000.0,-0.06,-0.14,-1.12,5.61
2573,002654,万润科技,11.76,0.6,0.07,109781.0,128825986.0,2.74,11.85,11.53,11.55,11.69,0.39,1.3,-1353.29,6.47,9940757917.0,9940052317.0,0.0,-0.08,-21.13,-3.05
2574,430198,微创光电,13.45,0.6,0.08,23539.0,31488500.33,2.02,13.53,13.26,13.37,13.37,0.48,3.35,-13.4,5.4,2170344078.0,944786884.0,-0.15,-0.15,-10.93,29.08
2575,603170,XD宝立食,13.48,0.6,0.08,17825.0,24108903.0,2.24,13.68,13.38,13.43,13.4,0.66,1.12,23.14,4.04,5392134800.0,2140758800.0,0.0,0.07,-1.96,-9.95
2576,000950,重药控股,5.02,0.6,0.03,127936.0,63782494.72,1.6,5.02,4.94,4.97,4.99,1.3,0.74,17.32,0.76,8675487174.0,8675487174.0,0.2,0.0,-2.14,-6.69
2577,688138,清溢光电,25.25,0.6,0.15,12903.0,32599012.0,1.91,25.38,24.9,24.9,25.1,0.91,0.48,38.41,2.92,7948700000.0,6736700000.0,0.0,-0.16,-11.68,10.26
2578,300662,科锐国际,30.09,0.6,0.18,19144.0,57651393.86,3.38,30.61,29.6,29.63,29.91,0.82,0.98,25.62,2.95,5921903342.0,5906173283.0,0.03,0.13,12.19,42.88
2579,688787,海天瑞声,92.36,0.6,0.55,6840.0,63330090.0,2.83,93.3,90.7,90.7,91.81,0.39,1.13,3748.14,7.48,5571633625.0,5571633625.0,-0.02,-0.02,-9.49,-6.25
2580,430090,同辉信息,6.75,0.6,0.04,50102.0,33602243.56,2.38,6.79,6.63,6.76,6.71,0.74,3.7,-56.3,13.55,1345501436.0,913594950.0,0.15,0.15,-10.24,22.28
2581,688700,东威科技,33.71,0.6,0.2,24547.0,83924289.0,4.72,34.88,33.3,33.99,33.51,0.84,0.82,147.88,5.75,10059109846.0,10059109846.0,-0.06,-0.09,6.31,14.43
2582,301329,信音电子,18.37,0.6,0.11,9862.0,18073401.2,1.59,18.45,18.16,18.26,18.26,0.81,1.65,56.6,1.98,3126574000.0,1101171280.0,-0.05,-0.05,-13.51,-12.73
2583,301101,明月镜片,42.0,0.6,0.25,27091.0,114075830.0,2.28,42.45,41.5,41.75,41.75,0.73,1.42,44.88,5.24,8463508200.0,8018507700.0,0.0,0.07,-23.79,-0.9
2584,301503,智迪科技,36.82,0.6,0.22,7044.0,25935128.0,2.02,37.15,36.41,36.5,36.6,1.3,2.17,26.8,2.83,2945600000.0,1195913600.0,-0.05,-0.03,-13.0,7.28
2585,600109,国金证券,8.38,0.6,0.05,150382.0,125540934.0,1.68,8.41,8.27,8.28,8.33,1.18,0.41,13.35,0.91,31111248694.0,31111248694.0,-0.12,0.0,-1.99,-4.01
2586,835985,海泰新能,10.19,0.59,0.06,15053.0,15282574.26,2.27,10.24,10.01,10.06,10.13,0.58,0.71,-30.84,2.25,3153562478.0,2147255743.0,-0.2,-0.29,-21.74,1.9
2587,300556,丝路视觉,18.81,0.59,0.11,30451.0,57417421.0,2.3,19.04,18.61,18.61,18.7,1.09,2.9,-21.15,4.24,2286562260.0,1975242313.0,-0.05,-0.05,-9.13,-1.26
2588,000755,山西高速,5.1,0.59,0.03,44462.0,22561745.68,1.18,5.1,5.04,5.07,5.07,1.04,0.3,17.42,1.37,7483282000.0,7483282000.0,0.0,0.0,8.05,0.79
2589,301113,雅艺科技,20.47,0.59,0.12,15185.0,30885631.5,2.26,20.51,20.05,20.51,20.35,1.6,2.76,188.16,2.71,1862770000.0,1128254509.0,0.0,0.05,9.52,17.31
2590,601588,北辰实业,1.71,0.59,0.01,107930.0,18422758.0,1.76,1.72,1.69,1.69,1.7,1.03,0.41,-4.88,0.61,5757604200.0,4548600000.0,0.0,0.0,-2.84,-8.06
2591,301500,飞南资源,20.31,0.59,0.12,24300.0,49281130.66,1.68,20.45,20.11,20.34,20.19,1.12,2.36,403.86,1.8,8166666801.0,2089763614.0,0.05,0.1,7.52,12.83
2592,002516,旷达科技,5.15,0.59,0.03,78666.0,40217197.0,1.56,5.15,5.07,5.09,5.12,0.92,0.54,43.07,2.1,7574819212.0,7489354962.0,0.0,0.0,4.67,3.21
2593,002491,通鼎互联,5.09,0.59,0.03,135950.0,68911896.37,2.37,5.12,5.0,5.03,5.06,0.98,1.16,11.89,2.34,6260672005.0,5988226553.0,-0.2,-0.2,-0.39,-0.97
2594,600869,远东股份,5.08,0.59,0.03,719596.0,361763294.0,3.96,5.12,4.92,4.99,5.05,1.34,3.24,61.36,2.61,11274311950.0,11274311950.0,0.0,0.2,6.05,6.95
2595,300632,光莆股份,11.99,0.59,0.07,36668.0,43863016.0,2.01,12.04,11.8,11.85,11.92,0.48,1.66,46.75,2.05,3659127624.0,2652314590.0,-0.17,-0.08,-18.77,8.12
2596,603316,诚邦股份,6.79,0.59,0.04,39750.0,26777803.0,2.22,6.8,6.65,6.7,6.75,0.8,1.5,151.56,2.75,1794352560.0,1794352560.0,0.15,0.59,11.86,44.47
2597,002357,富临运业,8.53,0.59,0.05,105537.0,89799000.3,5.31,8.73,8.28,8.39,8.48,1.19,3.37,10.11,1.62,2674061477.0,2673965515.0,0.24,0.12,-9.26,20.99
2598,688057,金达莱,11.85,0.59,0.07,19398.0,22772783.0,1.78,11.85,11.64,11.64,11.78,1.17,0.7,16.64,1.02,3270600000.0,3270600000.0,0.17,0.25,5.24,6.76
2599,002649,博彦科技,13.53,0.59,0.08,197191.0,270729171.14,3.35,13.95,13.5,13.68,13.45,1.52,3.59,27.62,1.93,7919711518.0,7423158326.0,-0.07,0.15,-4.99,13.22
2600,300699,光威复材,30.81,0.59,0.18,178952.0,551928525.72,2.38,31.23,30.5,30.92,30.63,1.68,2.18,41.36,4.87,25613955120.0,25308660340.0,0.03,0.13,-4.61,-9.78
2601,003008,开普检测,20.3,0.59,0.12,8151.0,16533387.8,1.59,20.4,20.08,20.08,20.18,0.96,1.05,32.5,2.03,2111200000.0,1580320998.0,0.0,0.0,0.59,17.54
2602,000936,华西股份,6.86,0.59,0.04,66461.0,45441786.0,1.91,6.88,6.75,6.8,6.82,0.72,0.75,26.94,1.16,6078048405.0,6077187132.0,0.0,0.0,-6.54,-16.03
2603,300328,宜安科技,10.29,0.59,0.06,154417.0,158416554.0,2.54,10.35,10.09,10.14,10.23,0.54,2.25,-291.12,6.54,7104458844.0,7062726463.0,0.0,0.0,-6.03,39.81
2604,002999,天禾股份,6.84,0.59,0.04,49899.0,33972684.6,2.06,6.85,6.71,6.78,6.8,0.75,1.45,41.67,1.94,2377529280.0,2350201770.0,0.0,0.0,7.04,15.54
2605,600597,光明乳业,8.73,0.58,0.05,125754.0,109630890.0,1.73,8.78,8.63,8.67,8.68,0.92,0.91,21.33,1.24,12034075951.0,12033915319.0,-0.11,0.0,6.59,2.22
2606,300845,捷安高科,10.4,0.58,0.06,59341.0,61805733.84,2.03,10.52,10.31,10.33,10.34,0.7,4.16,-77.91,2.71,2117742588.0,1483011119.0,-0.1,0.0,8.22,16.46
2607,835508,殷图网联,32.99,0.58,0.19,5173.0,17077203.48,3.05,33.33,32.33,32.53,32.8,0.7,1.99,-149.82,8.24,1649500000.0,858977125.0,-0.06,-0.06,-23.92,14.31
2608,603728,鸣志电器,55.8,0.58,0.32,30169.0,167925947.0,1.95,55.98,54.9,54.9,55.48,0.73,0.72,812.79,7.99,23373643500.0,23373643500.0,0.02,0.05,-28.41,3.33
2609,603717,天域生物,6.97,0.58,0.04,67056.0,46629591.0,3.46,7.06,6.82,6.84,6.93,1.07,2.31,36.72,3.8,2022319293.0,2022319293.0,-0.14,-0.14,-5.43,-13.42
2610,920108,宏海科技,24.34,0.58,0.14,5562.0,13486956.17,1.78,24.46,24.03,24.3,24.2,0.4,2.39,193.88,6.24,2993820000.0,566823835.0,-0.21,-0.12,5.14,336.98
2611,300978,东箭科技,10.32,0.58,0.06,36123.0,37237236.0,2.14,10.37,10.15,10.17,10.26,1.2,1.91,21.96,2.75,4362292266.0,1950068067.0,0.0,0.19,-7.86,-2.55
