序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3150,871857,泓禧科技,18.19,0.0,0.0,2957.0,5377045.95,1.7,18.35,18.04,18.22,18.19,0.77,0.4,120.01,3.51,1346190095.0,1346190095.0,-0.05,-0.27,-1.3,28.46
3151,601015,陕西黑猫,3.08,0.0,0.0,40037.0,12320131.0,1.3,3.1,3.06,3.06,3.08,1.26,0.2,-6.01,1.03,6290892728.0,6290892728.0,0.0,0.33,0.0,-7.78
3152,601106,中国一重,2.7,0.0,0.0,162552.0,43801249.0,1.11,2.71,2.68,2.7,2.7,0.7,0.24,-55.67,3.5,18516013903.0,18516013903.0,0.0,0.0,-1.46,-7.22
3153,300303,聚飞光电,5.89,0.0,0.0,65551.0,38699054.9,1.36,5.93,5.85,5.89,5.89,1.05,0.5,29.35,2.19,8294914842.0,7778906426.0,0.0,0.0,-14.39,-13.64
3154,835985,海泰新能,10.13,0.0,0.0,8880.0,8990492.77,1.88,10.2,10.01,10.06,10.13,0.72,0.42,-30.66,2.24,3134993906.0,2134612432.0,-0.1,-0.1,-22.2,1.3
3155,836260,中寰股份,13.79,0.0,0.0,3555.0,4885431.12,1.74,13.87,13.63,13.68,13.79,0.66,0.36,27.91,3.24,1427954500.0,1364668177.0,0.44,0.58,10.5,34.41
3156,600076,康欣新材,2.25,0.0,0.0,142276.0,32102703.0,3.11,2.29,2.22,2.24,2.25,2.17,1.06,-16.62,0.76,3025222576.0,3025222576.0,0.0,0.0,5.14,8.17
3157,001336,楚环科技,20.72,0.0,0.0,7389.0,15306756.0,1.93,20.86,20.46,20.46,20.72,0.72,2.59,106.81,2.12,1665338920.0,591706427.0,-0.1,0.05,6.97,17.86
3158,603021,ST华鹏,3.71,0.0,0.0,44290.0,16500459.0,2.16,3.76,3.68,3.71,3.71,1.01,1.38,-10.84,42.82,1187007340.0,1187007340.0,0.27,0.0,-19.52,-13.52
3159,002375,亚厦股份,3.86,0.0,0.0,36473.0,14113172.0,1.55,3.9,3.84,3.85,3.86,1.16,0.27,19.37,0.64,5172386482.0,5121423674.0,0.0,0.26,-0.77,0.0
3160,603889,新澳股份,5.9,0.0,0.0,24442.0,14385983.0,1.53,5.94,5.85,5.85,5.9,1.14,0.34,10.65,1.31,4309896564.0,4251886584.0,0.17,0.0,-2.8,-12.07
3161,600626,申达股份,3.45,0.0,0.0,59831.0,20756271.0,2.61,3.5,3.41,3.42,3.45,1.26,0.54,-21.78,1.44,4556569101.0,3822526550.0,-0.29,0.0,-8.49,-5.48
3162,688548,广钢气体,9.98,0.0,0.0,40935.0,40678980.0,2.3,10.04,9.81,9.98,9.98,2.1,0.6,58.33,2.24,13167597240.0,6799508870.0,0.1,-0.1,-6.55,-0.89
3163,601991,大唐发电,3.19,0.0,0.0,396605.0,125895611.0,1.57,3.2,3.15,3.2,3.19,1.34,0.32,6.59,1.83,59036406508.0,39543524248.0,0.0,0.31,15.16,11.93
3164,300486,东杰智能,7.53,0.0,0.0,96390.0,72650627.75,2.79,7.61,7.4,7.46,7.53,0.74,2.43,185.57,2.88,3069636284.0,2982490163.0,0.0,0.0,-2.96,10.09
3165,605303,园林股份,10.41,0.0,0.0,26791.0,27884038.0,1.73,10.49,10.31,10.48,10.41,0.83,1.66,-26.69,1.66,1678481417.0,1678481417.0,0.1,0.19,16.44,37.34
3166,603499,翔港科技,21.15,0.0,0.0,9863.0,20796425.0,2.36,21.25,20.75,20.89,21.15,0.75,0.46,27.75,5.3,4571336678.0,4571336678.0,0.05,0.14,-18.34,-18.18
3167,300852,四会富仕,29.93,0.0,0.0,5302.0,15876306.24,1.4,30.07,29.65,29.75,29.93,0.77,0.39,37.15,2.83,4263554030.0,4096997920.0,-0.03,-0.03,-17.14,14.76
3168,300085,银之杰,35.62,0.0,0.0,207176.0,741889036.8,3.45,36.29,35.06,35.06,35.62,1.16,3.26,-245.61,48.48,25170535857.0,22613939743.0,0.14,0.2,-2.97,-6.88
3169,300091,金通灵,2.76,0.0,0.0,177980.0,49099921.0,3.62,2.79,2.69,2.76,2.76,0.97,1.26,-14.1,6.75,4110093231.0,3900683847.0,0.0,0.0,22.67,34.63
3170,002394,联发股份,8.24,0.0,0.0,21095.0,17350839.0,1.58,8.29,8.16,8.21,8.24,0.98,0.65,9.15,0.64,2667288000.0,2663873393.0,0.24,0.12,8.99,11.05
3171,002730,电光科技,16.65,0.0,0.0,53475.0,89235848.65,1.98,16.79,16.46,16.5,16.65,0.62,1.55,73.04,3.81,6028630002.0,5761397502.0,-0.06,0.0,-8.62,23.06
3172,000751,锌业股份,2.94,0.0,0.0,46393.0,13642174.0,1.36,2.96,2.92,2.94,2.94,1.13,0.33,41.69,1.33,4749953949.0,4145014210.0,0.34,0.34,3.16,4.63
3173,603719,良品铺子,13.24,0.0,0.0,48063.0,63411113.0,3.47,13.36,12.9,12.98,13.24,0.81,1.2,-36.72,2.52,5309240000.0,5309240000.0,0.0,-0.15,3.28,-6.83
3174,600759,洲际油气,2.19,0.0,0.0,536132.0,118078955.0,2.28,2.23,2.18,2.21,2.19,1.05,1.29,53.37,1.05,9086330323.0,9074671858.0,-0.45,0.0,1.39,-3.52
3175,600770,综艺股份,5.46,0.0,0.0,430183.0,235879736.0,1.83,5.54,5.44,5.46,5.46,0.75,3.31,-273.36,2.16,7098000000.0,7098000000.0,-0.18,0.0,21.33,30.31
3176,603210,泰鸿万立,20.24,0.0,0.0,13350.0,27011824.0,0.94,20.31,20.12,20.13,20.24,0.91,1.81,39.04,3.99,6889696000.0,1489412336.0,-0.05,0.0,135.35,135.35
3177,600667,太极实业,6.33,0.0,0.0,49053.0,31031142.0,0.95,6.35,6.29,6.31,6.33,0.99,0.23,28.26,1.55,13332183827.0,13332183827.0,0.0,0.16,-16.27,-8.53
3178,002496,*ST辉丰,1.53,0.0,0.0,87904.0,13493115.92,2.61,1.55,1.51,1.52,1.53,0.72,0.74,36.83,1.72,2306612206.0,1807521435.0,0.0,0.0,-0.65,-17.74
3179,001391,国货航,7.09,0.0,0.0,275051.0,194745377.94,0.99,7.12,7.05,7.09,7.09,2.03,3.28,37.39,3.38,86560967885.0,5948112549.0,0.14,0.14,3.5,-23.02
3180,002838,道恩股份,18.1,0.0,0.0,48894.0,89841045.73,4.97,18.85,17.95,18.1,18.1,1.74,1.16,48.88,2.52,8659011076.0,7613434204.0,-0.06,0.11,29.19,54.57
3181,600698,湖南天雁,6.8,0.0,0.0,150727.0,102322843.0,3.24,6.87,6.65,6.68,6.8,0.74,1.82,2063.26,9.46,7284296218.0,5646347843.0,-0.15,0.0,7.42,50.44
3182,002483,润邦股份,6.16,0.0,0.0,52240.0,32135465.2,1.14,6.18,6.11,6.14,6.16,1.08,0.59,19.46,1.3,5460645424.0,5453144922.0,0.0,-0.16,-3.45,18.23
3183,835237,力佳科技,22.78,0.0,0.0,3411.0,7742431.1,3.6,23.1,22.28,22.58,22.78,0.88,0.4,53.51,4.0,1968027984.0,1925772360.0,0.35,0.22,-28.79,34.16
3184,600157,永泰能源,1.35,0.0,0.0,1334023.0,180016712.0,1.48,1.36,1.34,1.35,1.35,1.64,0.6,146.83,0.63,29993981596.0,29993981596.0,0.75,0.75,-9.4,-21.05
3185,600159,大龙地产,2.6,0.0,0.0,76023.0,19909562.0,1.92,2.64,2.59,2.62,2.6,1.53,0.92,-615.67,1.25,2158008403.0,2158008403.0,-0.38,-0.38,6.56,8.33
3186,601952,苏垦农发,9.77,0.0,0.0,43177.0,42087589.0,0.92,9.79,9.7,9.72,9.77,1.81,0.31,40.84,1.94,13463060000.0,13463060000.0,-0.1,0.0,0.62,-0.2
3187,002493,荣盛石化,8.59,0.0,0.0,73647.0,63276806.5,1.4,8.65,8.53,8.58,8.59,1.67,0.08,36.96,2.0,86978259750.0,81590235938.0,0.0,0.0,-2.61,-4.13
3188,002910,庄园牧场,9.17,0.0,0.0,26526.0,24302834.0,2.29,9.23,9.02,9.1,9.17,0.76,1.55,-17.27,1.68,1793095812.0,1568638082.0,0.0,-0.11,-4.48,21.78
3189,600328,中盐化工,7.08,0.0,0.0,23782.0,16820549.0,0.71,7.1,7.05,7.08,7.08,1.09,0.16,150.24,0.87,10381471494.0,10342296310.0,-0.14,0.0,-4.19,-8.65
3190,300260,新莱应材,31.65,0.0,0.0,83780.0,264560347.31,3.1,31.99,31.01,31.12,31.65,0.64,2.91,63.29,6.46,12907083701.0,9103709309.0,-0.03,-0.19,28.03,16.83
3191,300327,中颖电子,20.69,0.0,0.0,17067.0,35335803.0,1.98,20.85,20.44,20.58,20.69,1.15,0.5,113.5,4.02,7063343148.0,7041120619.0,0.19,0.15,-21.03,-15.45
3192,300340,科恒股份,9.82,0.0,0.0,20246.0,19915281.0,1.83,9.91,9.73,9.8,9.82,1.12,0.96,292.74,48.62,2709272844.0,2066761999.0,0.0,0.0,-12.09,3.04
3193,300947,德必集团,20.97,0.0,0.0,30974.0,64811867.16,3.34,21.16,20.46,20.55,20.97,0.79,2.05,394.64,2.5,3169357485.0,3168335932.0,0.29,0.24,11.42,32.14
3194,300932,三友联众,16.42,0.0,0.0,18281.0,29865368.78,1.52,16.45,16.2,16.32,16.42,1.01,1.12,89.84,2.2,3754362607.0,2674041547.0,0.0,0.0,9.54,12.54
3195,300864,南大环境,19.47,0.0,0.0,4773.0,9295852.35,1.39,19.6,19.33,19.37,19.47,1.12,0.31,17.01,2.48,3046834385.0,3046834385.0,0.0,0.0,-6.12,-3.23
3196,300110,华仁药业,3.21,0.0,0.0,125138.0,40444975.0,3.43,3.27,3.16,3.19,3.21,1.37,1.06,59.19,2.88,3794903672.0,3791580118.0,0.0,-0.31,1.58,-8.81
3197,603301,振德医疗,20.83,0.0,0.0,13369.0,27899177.0,1.1,20.97,20.74,20.75,20.83,1.63,0.5,27.08,0.97,5550178538.0,5550178538.0,0.05,0.14,-2.71,-5.28
3198,000725,京东方Ａ,3.8,0.0,0.0,1421060.0,540615733.09,0.79,3.82,3.79,3.8,3.8,1.34,0.39,22.02,1.07,142181306551.0,139482990764.0,-0.26,0.0,-13.04,-13.44
3199,000685,中山公用,8.52,0.0,0.0,38840.0,32950719.67,0.7,8.52,8.46,8.49,8.52,2.03,0.31,10.31,0.73,12567948711.0,10683757612.0,0.0,0.12,-4.59,-4.05
3200,600252,中恒集团,2.61,0.0,0.0,274095.0,71960785.0,2.68,2.65,2.58,2.59,2.61,1.15,0.83,118.35,1.44,8647831930.0,8618951497.0,0.0,-0.38,9.66,6.1
3201,300317,珈伟新能,3.81,0.0,0.0,78534.0,30000472.0,2.62,3.86,3.76,3.78,3.81,1.02,0.95,314.76,1.97,3163017823.0,3158160073.0,0.0,0.0,0.79,3.81
3202,300319,麦捷科技,10.31,0.0,0.0,48376.0,49880891.68,1.16,10.36,10.24,10.26,10.31,1.13,0.58,36.34,1.95,9063478337.0,8554309976.0,0.19,0.1,-16.99,-17.39
3203,600255,鑫科材料,3.14,0.0,0.0,159723.0,50085205.0,0.96,3.15,3.12,3.12,3.14,0.82,0.88,158.73,3.94,5671301439.0,5671301439.0,0.32,0.0,-19.28,-8.19
3204,600221,海航控股,1.35,0.0,0.0,572496.0,76858699.0,0.74,1.35,1.34,1.34,1.35,0.83,0.17,53.57,23.3,58341103922.0,44378113486.0,0.0,0.75,-11.18,-20.59
3205,603300,海南华铁,9.71,0.0,0.0,409781.0,396055928.0,2.37,9.75,9.52,9.6,9.71,0.85,2.06,25.35,2.96,19325294768.0,19325294768.0,0.0,0.0,0.73,67.99
3206,600503,华丽家族,2.55,0.0,0.0,83627.0,21392431.0,1.96,2.58,2.53,2.54,2.55,0.66,0.52,757.31,1.14,4085839500.0,4085839500.0,0.0,0.39,-8.27,-1.92
3207,002256,兆新股份,2.49,0.0,0.0,337754.0,83219231.0,3.61,2.52,2.43,2.47,2.49,1.03,2.35,521.08,4.44,4945452214.0,3574966572.0,0.0,-0.4,6.41,-1.19
3208,600425,青松建化,3.7,0.0,0.0,34380.0,12693020.0,0.54,3.7,3.68,3.69,3.7,0.86,0.25,-26.73,0.96,5937403716.0,5101523318.0,0.0,0.0,1.93,-3.14
3209,603826,坤彩科技,19.23,0.0,0.0,6708.0,12921318.0,1.04,19.33,19.13,19.23,19.23,1.11,0.1,132.06,6.62,12599496000.0,12599496000.0,0.0,0.05,-1.79,-0.1
3210,603819,神力股份,14.28,0.0,0.0,10965.0,15706265.0,1.68,14.46,14.22,14.28,14.28,0.99,0.5,1696.78,3.93,3109187070.0,3109187070.0,-0.14,-0.28,4.92,15.91
3211,002269,美邦服饰,1.77,0.0,0.0,262479.0,46527800.0,2.26,1.79,1.75,1.76,1.77,1.09,1.04,174.01,15.46,4447125000.0,4447125000.0,0.0,0.0,-14.9,-13.24
3212,002270,华明装备,15.25,0.0,0.0,23925.0,36275957.5,1.9,15.32,15.03,15.16,15.25,1.77,0.27,19.94,4.08,13667437823.0,13667218802.0,-0.07,-0.13,-7.18,-9.39
3213,002306,*ST云网,1.92,0.0,0.0,144784.0,27867142.0,2.6,1.95,1.9,1.91,1.92,0.91,1.78,-64.95,-68.45,1669944000.0,1562803943.0,0.0,0.52,-28.36,-33.33
3214,600226,亨通股份,2.78,0.0,0.0,101120.0,27931858.0,1.44,2.78,2.74,2.77,2.78,1.03,0.34,29.49,2.37,8268779803.0,8268779803.0,0.36,0.72,-1.77,9.02
3215,601988,中国银行,5.52,0.0,0.0,2119742.0,1162060977.0,1.45,5.53,5.45,5.49,5.52,3.42,0.1,7.47,0.67,1625020607650.0,1163425641950.0,0.0,0.0,4.94,4.74
3216,002059,云南旅游,5.08,0.0,0.0,32096.0,16304523.0,0.79,5.1,5.06,5.07,5.08,1.21,0.32,-26.77,3.75,5143168850.0,5143168850.0,0.0,0.0,-7.13,-5.75
3217,002062,宏润建设,4.65,0.0,0.0,31337.0,14580275.4,1.51,4.69,4.62,4.65,4.65,0.98,0.32,15.7,1.17,5753309634.0,4603143285.0,0.0,0.0,-12.43,-9.0
3218,601966,玲珑轮胎,14.41,0.0,0.0,121945.0,175541515.0,0.97,14.49,14.35,14.41,14.41,2.04,0.83,15.48,0.95,21089073662.0,21089073662.0,0.07,0.21,-17.84,-20.12
3219,603066,音飞储存,12.4,0.0,0.0,94540.0,116839553.0,2.26,12.5,12.22,12.33,12.4,1.44,3.21,28.04,2.6,3647832918.0,3647832918.0,0.16,0.24,4.38,16.65
3220,603618,杭电股份,5.9,0.0,0.0,46682.0,27435949.0,2.03,5.92,5.8,5.88,5.9,0.98,0.68,47.93,1.35,4079116134.0,4079116134.0,0.17,0.0,-11.14,9.87
3221,002153,石基信息,8.12,0.0,0.0,136583.0,111736904.17,2.96,8.29,8.05,8.05,8.12,1.68,0.85,262.42,3.13,22161053989.0,12990082088.0,0.12,0.12,2.4,13.73
3222,600336,澳柯玛,7.01,0.0,0.0,74772.0,52519307.0,2.14,7.07,6.92,6.96,7.01,0.84,0.94,33.81,2.25,5594083531.0,5594083531.0,0.29,0.14,-1.13,3.7
3223,601975,招商南油,2.73,0.0,0.0,182853.0,49792644.0,1.1,2.74,2.71,2.73,2.73,1.18,0.38,11.51,1.18,13109067284.0,13109067284.0,0.37,0.37,-10.2,-12.78
3224,688318,财富趋势,133.58,-0.01,-0.02,6858.0,91519730.0,1.85,134.68,132.21,133.01,133.6,1.56,0.37,131.4,6.85,24437456478.0,24437456478.0,0.43,0.43,-12.37,-21.88
3225,300033,同花顺,247.39,-0.01,-0.02,18080.0,446806123.0,1.7,248.99,244.78,245.0,247.41,1.26,0.66,276.17,20.52,132996864000.0,68157325684.0,0.13,0.11,-15.81,-13.04
3226,688583,思看科技,103.19,-0.01,-0.01,1591.0,16395217.0,1.59,103.94,102.3,103.0,103.2,1.03,1.25,65.03,6.11,7016920000.0,1318804007.0,0.18,0.18,-2.93,208.4
3227,301023,江南奕帆,43.97,-0.02,-0.01,6748.0,29797126.4,2.86,44.87,43.61,43.84,43.98,0.74,1.62,50.88,4.27,3437898659.0,1829189023.0,-0.09,-0.25,-14.27,31.8
3228,688198,佰仁医疗,109.66,-0.02,-0.02,1179.0,12928517.0,1.7,110.53,108.66,109.58,109.68,1.3,0.09,115.88,12.8,15066751930.0,15066751930.0,0.2,0.2,-8.85,1.34
3229,603350,安乃达,36.54,-0.03,-0.01,13541.0,49419342.0,1.81,36.87,36.21,36.53,36.55,0.98,4.67,33.77,3.32,4253804100.0,1059660000.0,0.08,0.03,1.0,1.64
3230,688475,萤石网络,32.07,-0.03,-0.01,10027.0,32246651.0,2.12,32.56,31.88,32.03,32.08,1.34,0.24,45.73,4.71,25255125000.0,13132665000.0,0.03,0.09,-16.38,7.47
3231,300803,指南针,58.15,-0.03,-0.02,42998.0,249874334.31,1.72,58.55,57.55,57.59,58.17,1.0,0.73,62.72,15.59,34788625651.0,34351549201.0,0.21,0.28,-6.5,-12.12
3232,001373,翔腾新材,29.31,-0.03,-0.01,4355.0,12796528.46,1.64,29.59,29.11,29.32,29.32,0.97,1.31,-226.5,2.25,2013212687.0,971091065.0,-0.07,-0.14,-4.87,-0.24
3233,002335,科华数据,37.99,-0.03,-0.01,61230.0,233992671.0,2.95,38.73,37.61,37.67,38.0,1.0,1.35,71.0,3.25,19580579418.0,17273013746.0,0.05,0.0,-13.64,31.82
3234,002978,安宁股份,30.74,-0.03,-0.01,5083.0,15586189.0,1.33,30.84,30.43,30.74,30.75,1.16,0.17,15.75,1.78,14508971309.0,9191260000.0,0.03,0.07,-0.55,8.16
3235,300648,星云股份,30.88,-0.03,-0.01,23461.0,72948560.0,2.88,31.52,30.63,31.21,30.89,1.1,2.21,-334.5,3.86,5381809632.0,3279129876.0,0.06,0.03,15.48,34.26
3236,300859,西域旅游,36.09,-0.03,-0.01,14702.0,53197249.0,1.83,36.46,35.8,36.1,36.1,0.85,0.95,-47.23,8.21,5593950000.0,5593950000.0,-0.03,0.11,4.01,3.47
3237,301251,威尔高,32.2,-0.03,-0.01,8909.0,28787062.44,1.58,32.51,32.0,32.01,32.21,0.94,1.65,48.56,2.88,4334820672.0,1736424928.0,0.0,0.03,-15.33,-7.36
3238,300722,新余国科,29.87,-0.03,-0.01,61187.0,183690248.22,2.81,30.49,29.65,30.25,29.88,2.35,2.21,506.59,13.97,8266716058.0,8266716058.0,-0.1,0.0,9.94,11.29
3239,603606,东方电缆,47.69,-0.04,-0.02,19634.0,93399003.0,1.84,47.9,47.02,47.73,47.71,0.86,0.29,29.19,4.69,32797145900.0,32797145900.0,0.0,0.06,2.49,-8.46
3240,300939,秋田微,27.36,-0.04,-0.01,4351.0,11917398.5,1.42,27.52,27.13,27.26,27.37,1.03,0.36,42.13,2.45,3283200000.0,3283200000.0,0.0,-0.11,-12.31,-15.56
3241,002912,中新赛克,22.38,-0.04,-0.01,14163.0,31941265.0,2.55,22.77,22.2,22.39,22.39,1.61,0.87,-24.14,2.38,3821429760.0,3630528606.0,0.0,0.22,-20.92,-11.86
3242,301378,通达海,26.51,-0.04,-0.01,8900.0,23811315.6,2.6,27.07,26.38,26.38,26.52,1.1,2.03,-21.37,1.93,2560866000.0,1162784510.0,0.11,0.11,-19.57,-7.44
3243,000869,张  裕Ａ,23.64,-0.04,-0.01,17535.0,41503027.0,1.27,23.85,23.55,23.61,23.65,1.04,0.39,24.93,1.47,15881916996.0,10758429134.0,0.04,0.13,8.59,1.94
3244,688127,蓝特光学,22.37,-0.04,-0.01,10335.0,23084801.0,1.56,22.5,22.15,22.16,22.38,0.63,0.26,49.5,4.8,9019413988.0,9019413988.0,-0.13,0.0,-20.76,-17.45
3245,603344,星德胜,25.05,-0.04,-0.01,14016.0,35330972.0,2.47,25.5,24.88,24.88,25.06,0.93,2.59,29.33,2.43,4873001049.0,1353476049.0,0.04,0.04,2.2,3.86
3246,603121,华培动力,23.27,-0.04,-0.01,42880.0,99890331.0,3.65,23.65,22.8,23.05,23.28,1.08,1.27,136.58,6.32,7877679548.0,7877679548.0,0.09,0.22,30.36,110.97
3247,301512,智信精密,38.01,-0.05,-0.02,3508.0,13364044.0,1.74,38.46,37.8,38.25,38.03,1.37,1.41,-23.77,1.98,2027202534.0,943157334.0,-0.11,-0.03,-15.68,-1.09
3248,001256,炜冈科技,20.62,-0.05,-0.01,9728.0,20029463.0,1.65,20.75,20.41,20.66,20.63,1.35,2.53,28.11,2.56,2940670946.0,793339654.0,-0.1,-0.05,5.74,31.34
3249,838670,恒进感应,18.77,-0.05,-0.01,7250.0,13610349.69,1.49,18.94,18.66,18.94,18.78,0.8,1.1,147.91,5.71,2515180000.0,1238874433.0,0.11,0.11,-2.85,20.94
3250,300542,新晨科技,20.43,-0.05,-0.01,175909.0,363827610.85,3.96,21.11,20.3,20.5,20.44,2.12,7.14,-243.46,10.94,6099578737.0,5033651577.0,0.34,0.44,-0.15,-0.54
3251,605108,同庆楼,20.88,-0.05,-0.01,9504.0,19950838.0,2.2,21.27,20.81,20.81,20.89,0.87,0.37,26.19,2.37,5428800000.0,5428800000.0,0.0,0.0,-4.48,-14.81
3252,002993,奥海科技,36.7,-0.05,-0.02,8388.0,30697176.0,1.36,36.9,36.4,36.51,36.72,1.0,0.35,20.3,2.12,10130668000.0,8751002441.0,0.27,0.3,-6.16,-8.5
3253,600771,广誉远,21.62,-0.05,-0.01,60806.0,132022900.0,2.64,22.0,21.43,21.44,21.63,1.32,1.24,41.61,6.48,10582798468.0,10582798468.0,0.09,0.05,23.83,14.63
3254,831855,浙江大农,20.24,-0.05,-0.01,2931.0,5917861.55,1.73,20.35,20.0,20.0,20.25,0.64,0.44,27.83,2.65,1512602660.0,1357586079.0,-0.05,-0.05,-5.38,21.2
3255,688570,天玛智控,19.31,-0.05,-0.01,2758.0,5329858.0,1.76,19.46,19.12,19.13,19.32,0.55,0.15,38.89,1.96,8361230000.0,3591853100.0,0.05,0.1,-8.53,2.28
3256,002903,宇环数控,19.74,-0.05,-0.01,16387.0,32336866.0,1.72,19.84,19.5,19.7,19.75,0.97,1.57,229.59,3.86,3075590700.0,2054666069.0,0.0,-0.1,8.46,21.48
3257,688569,铁科轨道,20.49,-0.05,-0.01,2321.0,4755799.0,1.41,20.68,20.39,20.49,20.5,1.29,0.11,49.66,1.54,4316560683.0,4316560683.0,0.0,0.0,-0.77,-1.87
3258,301316,慧博云通,41.59,-0.05,-0.02,145883.0,608008181.44,3.58,42.29,40.8,41.8,41.61,0.67,6.01,1009.1,17.14,16802360000.0,10099154260.0,0.07,-0.05,54.27,63.16
3259,603656,泰禾智能,18.57,-0.05,-0.01,8293.0,15443789.0,1.29,18.75,18.51,18.51,18.58,1.1,0.45,407.38,2.65,3405280398.0,3405280398.0,0.11,0.16,-8.25,-1.85
3260,688158,优刻得-W,19.47,-0.05,-0.01,68552.0,134715776.0,2.57,19.86,19.36,19.36,19.48,1.45,1.7,-49.3,3.74,8821761227.0,7832078289.0,0.0,0.1,-33.32,39.27
3261,688067,爱威科技,20.69,-0.05,-0.01,8317.0,17323615.0,3.14,21.1,20.45,20.45,20.7,2.38,1.22,55.64,2.8,1406920000.0,1406920000.0,-0.1,0.19,6.38,23.74
3262,300531,优博讯,17.9,-0.06,-0.01,337031.0,616201503.58,5.81,18.8,17.76,18.5,17.91,3.08,10.92,68.02,4.25,5768293348.0,5526781410.0,0.34,0.56,20.13,28.32
3263,301380,挖金客,47.34,-0.06,-0.03,5428.0,25927884.0,2.53,48.39,47.19,47.19,47.37,1.37,1.8,48.48,4.46,3310288129.0,1427627504.0,0.06,-0.06,-9.71,-4.52
3264,688343,云天励飞-U,47.48,-0.06,-0.03,23890.0,113819164.0,2.9,48.13,46.75,46.85,47.51,1.27,0.92,-49.22,4.35,16861749026.0,12351318054.0,-0.02,0.06,-35.07,-4.27
3265,002832,比音勒芬,16.3,-0.06,-0.01,19164.0,31220204.86,0.86,16.35,16.21,16.28,16.31,0.87,0.49,7.02,1.72,9302525469.0,6347518029.0,0.0,-0.06,-10.78,-23.87
3266,603995,甬金股份,16.43,-0.06,-0.01,37809.0,61679936.0,2.98,16.54,16.05,16.45,16.44,2.88,1.03,14.49,1.09,6007090530.0,6007090530.0,0.12,0.06,-18.34,-10.17
3267,301227,森鹰窗业,17.9,-0.06,-0.01,6216.0,11140305.0,2.4,18.09,17.66,17.7,17.91,1.33,1.83,-53.43,1.03,1704625950.0,607435158.0,0.0,0.06,5.05,10.49
3268,301581,黄山谷捷,49.53,-0.06,-0.03,5271.0,26039443.0,2.04,50.01,49.0,49.33,49.56,0.94,2.64,44.44,4.06,3962400000.0,990600000.0,0.04,-0.04,-14.56,84.81
3269,300378,鼎捷数智,33.31,-0.06,-0.02,25978.0,86704685.82,2.37,33.79,33.0,33.08,33.33,1.08,0.96,-271.21,4.15,9040095167.0,8973067120.0,0.0,-0.06,-9.88,28.76
3270,300594,朗进科技,17.93,-0.06,-0.01,17536.0,31662921.0,3.07,18.25,17.7,17.8,17.94,1.37,1.93,-30.87,1.99,1647290959.0,1631596381.0,0.0,-0.22,0.84,4.61
3271,600436,片仔癀,203.93,-0.06,-0.12,7727.0,157616551.0,0.69,204.9,203.5,204.05,204.05,1.63,0.13,30.77,8.06,123034478635.0,123034478635.0,0.01,0.06,1.26,-4.93
3272,600587,新华医疗,15.53,-0.06,-0.01,25620.0,39837869.0,1.16,15.63,15.45,15.46,15.54,1.11,0.42,14.68,1.2,9421708082.0,9385742419.0,-0.06,-0.13,-4.84,-6.73
3273,831167,鑫汇科,26.86,-0.07,-0.02,3690.0,9926895.1,3.16,27.37,26.52,26.66,26.88,0.93,1.27,59.02,4.9,1342541795.0,778562241.0,-0.15,-0.07,-20.7,34.43
3274,870199,倍益康,27.85,-0.07,-0.02,14009.0,38823923.54,4.38,28.22,27.0,27.48,27.87,1.44,3.77,-291.15,3.64,1896857930.0,1036061636.0,-0.07,0.36,-4.88,42.02
3275,688207,格灵深瞳,14.54,-0.07,-0.01,51275.0,75149596.0,3.23,14.88,14.41,14.45,14.55,1.44,2.72,-21.15,1.89,3765469557.0,2743353489.0,-0.07,-0.14,-18.04,2.11
3276,300827,上能电气,26.83,-0.07,-0.02,23822.0,64030500.78,1.71,27.06,26.6,26.65,26.85,1.1,0.89,27.52,4.29,9646866928.0,7146111152.0,0.04,0.11,-23.76,-38.88
3277,603456,九洲药业,15.11,-0.07,-0.01,158647.0,240036012.0,3.51,15.28,14.75,14.8,15.12,1.43,1.77,13.52,1.54,13527013361.0,13527013361.0,-0.26,0.07,7.77,10.45
3278,300351,永贵电器,15.2,-0.07,-0.01,16882.0,25680284.56,1.25,15.28,15.09,15.13,15.21,1.05,0.64,63.36,2.41,5895687794.0,3980613878.0,-0.07,0.0,-15.65,-14.32
3279,002623,亚玛顿,14.49,-0.07,-0.01,7270.0,10544300.0,1.79,14.62,14.36,14.5,14.5,1.33,0.37,142.81,0.99,2884415625.0,2878237451.0,0.0,0.07,-3.72,-3.08
3280,688677,海泰新光,41.26,-0.07,-0.03,8835.0,36647019.0,2.18,41.76,40.86,41.33,41.29,1.55,0.74,26.48,3.89,4946125020.0,4946125020.0,-0.19,-0.27,5.44,9.56
3281,834014,特瑞斯,13.57,-0.07,-0.01,3396.0,4598020.72,1.55,13.66,13.45,13.5,13.58,0.39,0.5,131.37,2.07,1688761911.0,930011713.0,0.0,0.0,4.79,20.19
3282,688777,中控技术,44.07,-0.07,-0.03,28002.0,123857635.0,1.32,44.49,43.91,43.99,44.1,1.15,0.36,72.53,3.53,34841356652.0,34490217337.0,0.0,-0.07,-18.65,-9.99
