序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4343,300260,新莱应材,31.48,-0.54,-0.17,114920.0,362666059.21,3.1,31.99,31.01,31.12,31.65,0.43,4.0,62.95,6.43,12837756553.0,9054811029.0,-0.03,-0.13,27.35,16.21
4344,603112,华翔股份,16.6,-0.54,-0.09,65592.0,108971152.0,3.06,16.81,16.3,16.5,16.69,0.67,1.34,16.33,2.23,8684453178.0,8115329831.0,0.0,-0.06,32.69,32.8
4345,301319,唯特偶,23.96,-0.54,-0.13,16939.0,40756051.92,1.54,24.29,23.92,23.99,24.09,0.86,3.05,33.94,2.69,2954465646.0,1331419631.0,0.0,-0.13,10.26,22.49
4346,000789,万年青,5.49,-0.54,-0.03,48320.0,26455011.74,1.27,5.52,5.45,5.5,5.52,1.13,0.61,30.96,0.66,4377766708.0,4377766708.0,0.0,-0.18,8.71,9.58
4347,301268,铭利达,16.43,-0.54,-0.09,11806.0,19385549.0,1.82,16.59,16.29,16.41,16.52,0.96,0.65,-37.4,3.8,6578519457.0,2963844700.0,0.06,0.0,-5.95,-0.9
4348,603722,阿科力,37.1,-0.54,-0.2,10731.0,39874138.0,3.51,38.0,36.69,37.12,37.3,0.85,1.12,-183.92,3.87,3550474489.0,3550474489.0,0.24,0.27,-14.06,-11.67
4349,603173,福斯达,33.17,-0.54,-0.18,15198.0,50029192.0,2.7,33.45,32.55,33.11,33.35,1.0,3.07,11.46,3.05,5307200000.0,1643241800.0,0.09,0.18,36.78,43.9
4350,002156,通富微电,23.31,-0.55,-0.13,102316.0,238807654.87,1.83,23.51,23.08,23.1,23.44,0.82,0.67,87.23,2.39,35375184019.0,35371811295.0,0.09,0.09,-19.59,-21.12
4351,600738,丽尚国潮,5.43,-0.55,-0.03,137146.0,74668240.0,1.65,5.48,5.39,5.46,5.46,0.41,1.8,17.56,2.08,4134050331.0,4130417444.0,0.0,-0.18,7.74,9.26
4352,603120,肯特催化,38.24,-0.55,-0.21,19752.0,75832291.0,1.98,38.8,38.04,38.11,38.45,0.46,8.92,49.23,3.02,3456896000.0,846779753.0,0.05,0.05,154.93,154.93
4353,000862,银星能源,5.46,-0.55,-0.03,122717.0,66806908.36,1.09,5.47,5.41,5.43,5.49,0.79,1.95,17.27,1.16,5012032640.0,3428700300.0,0.0,-0.18,12.11,10.53
4354,000807,云铝股份,14.52,-0.55,-0.08,242887.0,353571098.23,2.05,14.68,14.38,14.6,14.6,0.88,0.7,12.92,1.72,50354741521.0,50354189703.0,0.21,0.07,-15.73,7.32
4355,873806,云星宇,16.33,-0.55,-0.09,77245.0,125631835.25,3.11,16.56,16.05,16.2,16.42,0.79,2.57,59.05,3.23,4911029772.0,4911029772.0,0.06,0.18,-2.97,27.98
4356,301181,标榜股份,25.54,-0.55,-0.14,16501.0,42066851.82,1.4,25.69,25.33,25.69,25.68,0.3,4.4,23.6,2.11,2950916450.0,958796450.0,-0.16,-0.39,5.41,24.65
4357,002563,森马服饰,5.4,-0.55,-0.03,161124.0,86909548.51,1.47,5.44,5.36,5.41,5.43,1.28,0.73,16.97,1.31,14548086864.0,11889150354.0,0.0,0.0,-9.4,-19.04
4358,000151,中成股份,12.77,-0.55,-0.07,80865.0,103474113.49,2.57,12.95,12.62,12.86,12.84,0.48,2.63,-38.66,12.68,4308224197.0,3932326055.0,-0.08,-0.16,-4.84,-9.5
4359,300440,运达科技,8.94,-0.56,-0.05,97521.0,87412904.0,2.11,9.05,8.86,8.91,8.99,1.32,2.21,-84.04,2.52,3968632284.0,3953478671.0,0.0,0.34,8.89,13.74
4360,601699,潞安环能,10.68,-0.56,-0.06,106151.0,113399311.0,0.93,10.76,10.66,10.76,10.74,0.99,0.35,12.15,0.68,31948250256.0,31948250256.0,0.09,0.0,-11.37,-25.63
4361,301468,博盈特焊,23.01,-0.56,-0.13,22341.0,51174955.92,1.9,23.12,22.68,22.99,23.14,0.43,2.91,54.39,1.3,3037320000.0,1769209654.0,-0.17,-0.22,3.93,9.68
4362,000429,粤高速Ａ,14.16,-0.56,-0.08,103420.0,146127197.49,2.53,14.29,13.93,14.14,14.24,1.43,0.79,11.26,2.67,29605814744.0,18455138725.0,-0.07,0.07,-2.88,-3.67
4363,300694,蠡湖股份,12.32,-0.56,-0.07,39730.0,49099749.0,2.5,12.51,12.2,12.31,12.39,0.79,1.85,95.33,1.93,2652705157.0,2652705157.0,0.08,0.0,-26.32,-22.37
4364,603901,永创智能,10.73,-0.56,-0.06,77001.0,82623681.0,2.32,10.86,10.61,10.75,10.79,0.54,1.59,32.16,2.2,5232718210.0,5197012257.0,0.0,0.0,13.91,45.59
4365,300011,鼎汉技术,7.04,-0.56,-0.04,56236.0,39755062.0,1.55,7.13,7.02,7.04,7.08,1.13,1.12,-65.56,3.0,3932898724.0,3531466956.0,0.0,0.0,-15.49,-3.3
4366,002903,宇环数控,19.64,-0.56,-0.11,26119.0,51480277.5,1.72,19.84,19.5,19.7,19.75,0.76,2.51,228.43,3.84,3060010200.0,2044257426.0,-0.05,-0.2,7.91,20.86
4367,300154,瑞凌股份,8.76,-0.57,-0.05,36565.0,32118505.0,2.27,8.86,8.66,8.72,8.81,0.85,1.16,22.27,2.17,3938103561.0,2762066991.0,0.11,0.0,-14.12,-20.07
4368,300664,鹏鹞环保,5.27,-0.57,-0.03,72967.0,38354163.0,1.32,5.3,5.23,5.26,5.3,0.72,0.97,7.46,0.92,4004210990.0,3964332900.0,0.0,0.0,2.53,-10.37
4369,300258,精锻科技,13.85,-0.57,-0.08,165611.0,228570698.07,3.02,13.99,13.57,13.7,13.93,0.64,3.2,45.87,1.76,7373755886.0,7163871532.0,-0.07,-0.14,6.95,55.44
4370,600881,亚泰集团,1.73,-0.57,-0.01,429861.0,74679951.0,2.87,1.76,1.71,1.72,1.74,0.65,1.33,-2.98,2.52,5591621209.0,5591621209.0,0.0,0.0,-4.42,-4.42
4371,002472,双环传动,31.65,-0.57,-0.18,61499.0,194611178.49,1.57,31.87,31.37,31.41,31.83,0.87,0.82,24.3,2.95,26826095064.0,23819093447.0,0.0,0.0,-13.97,3.36
4372,600010,包钢股份,1.73,-0.57,-0.01,1488563.0,258611146.0,1.15,1.75,1.73,1.74,1.74,1.3,0.47,435.62,1.51,78349311472.0,54288781037.0,0.0,0.0,-7.49,-6.99
4373,688210,统联精密,17.54,-0.57,-0.1,13278.0,23397650.0,1.36,17.72,17.48,17.48,17.64,0.87,1.24,256.19,2.21,2810632560.0,1883556018.0,0.17,0.17,-21.84,-12.12
4374,688308,欧科亿,17.42,-0.57,-0.1,11190.0,19588276.0,2.05,17.71,17.35,17.43,17.52,1.03,0.7,90.24,1.08,2765977353.0,2765977353.0,0.0,-0.06,-11.44,-3.49
4375,002992,宝明科技,52.79,-0.57,-0.3,17962.0,95049028.28,1.51,53.3,52.5,53.13,53.09,0.71,2.28,-136.47,13.51,9610055513.0,4150659361.0,0.04,0.02,-16.29,-15.67
4376,301004,嘉益股份,70.1,-0.57,-0.4,6188.0,43142079.36,4.31,70.96,67.92,69.78,70.5,0.88,0.46,16.79,5.84,10193733102.0,9426699112.0,-0.16,-0.07,-1.9,-12.88
4377,000830,鲁西化工,10.39,-0.57,-0.06,136516.0,141863068.92,0.96,10.45,10.35,10.42,10.45,1.29,0.72,12.02,1.04,19846691766.0,19784228083.0,0.0,-0.1,-10.82,-11.12
4378,000921,海信家电,27.75,-0.57,-0.16,76178.0,211126030.31,1.93,28.05,27.51,27.8,27.91,1.38,0.84,8.53,2.32,38450866339.0,25303319324.0,0.36,0.14,-1.63,-3.98
4379,688182,灿勤科技,29.4,-0.57,-0.17,27625.0,80609299.0,2.67,29.6,28.81,29.56,29.57,0.86,0.69,129.75,5.34,11760000000.0,11760000000.0,0.0,-0.31,10.94,64.43
4380,600101,明星电力,10.41,-0.57,-0.06,225564.0,233146427.0,1.91,10.46,10.26,10.38,10.47,0.88,4.12,19.59,1.86,5703248323.0,5703248323.0,0.0,0.0,11.7,18.3
4381,600426,华鲁恒升,20.7,-0.58,-0.12,93089.0,192830661.0,1.1,20.84,20.61,20.79,20.82,1.06,0.44,15.54,1.38,43950653959.0,43866954647.0,0.1,0.19,-0.91,-4.21
4382,000938,紫光股份,23.89,-0.58,-0.14,224853.0,538706613.71,1.37,24.15,23.82,23.93,24.03,0.97,0.79,49.01,4.99,68327308190.0,68327308190.0,0.04,-0.08,-18.71,-14.16
4383,002812,恩捷股份,27.63,-0.58,-0.16,51434.0,142046343.61,1.37,27.83,27.45,27.65,27.79,1.15,0.63,257.71,1.09,26787614957.0,22572052946.0,0.0,0.11,-18.42,-13.63
4384,301002,崧盛股份,18.83,-0.58,-0.11,23950.0,44961244.9,2.43,19.08,18.62,18.77,18.94,0.55,3.28,-16094.37,3.07,2313764589.0,1375613975.0,-0.05,0.11,6.99,10.83
4385,688211,中科微至,32.51,-0.58,-0.19,24604.0,79348143.0,3.73,32.79,31.57,32.38,32.7,0.7,1.87,-40.62,1.21,4278598772.0,4278598772.0,-0.18,0.0,3.44,11.15
4386,300902,国安达,19.0,-0.58,-0.11,65842.0,127558495.4,6.86,20.3,18.99,19.98,19.11,1.74,5.42,320.98,4.2,3454264011.0,2310081636.0,-0.11,-0.26,7.59,-16.96
4387,301600,慧翰股份,98.03,-0.58,-0.57,7145.0,70326425.4,1.91,99.58,97.7,98.6,98.6,0.64,2.73,59.16,8.79,10246438705.0,2563435485.0,-0.04,-0.15,-3.68,-24.75
4388,603062,麦加芯彩,44.49,-0.58,-0.26,5755.0,25623618.0,1.61,44.92,44.2,44.4,44.75,0.55,1.52,23.96,2.41,4804920000.0,1685565936.0,0.16,0.16,20.02,27.37
4389,002860,星帅尔,12.05,-0.58,-0.07,180948.0,215992265.81,4.37,12.23,11.7,12.15,12.12,1.44,5.18,17.01,1.96,4374673910.0,4213193414.0,-0.08,-0.25,14.43,24.1
4390,002662,峰璟股份,3.4,-0.58,-0.02,94699.0,32242487.45,1.75,3.44,3.38,3.41,3.42,0.7,0.63,29.72,1.2,5100000000.0,5099935740.0,0.29,0.29,-8.36,-10.53
4391,601163,三角轮胎,13.76,-0.58,-0.08,26101.0,35950980.0,0.94,13.86,13.73,13.83,13.84,1.62,0.33,16.58,0.81,11008000000.0,11008000000.0,0.07,0.07,-8.81,-8.69
4392,000068,华控赛格,3.37,-0.59,-0.02,91640.0,30974085.0,1.47,3.41,3.36,3.36,3.39,1.07,0.91,-48.83,4.91,3392482834.0,3392482834.0,-0.3,0.0,-5.87,0.6
4393,300628,亿联网络,33.54,-0.59,-0.2,43437.0,145771387.09,1.9,33.84,33.2,33.56,33.74,1.04,0.6,18.85,5.39,42388361875.0,24251549891.0,0.06,-0.03,-14.42,-10.08
4394,002227,奥 特 迅,11.73,-0.59,-0.07,34012.0,40018062.0,2.2,11.86,11.6,11.68,11.8,0.49,1.38,-40.69,2.95,2906766374.0,2884838265.0,-0.09,-0.09,-22.57,-4.71
4395,688721,龙图光罩,40.56,-0.59,-0.24,4115.0,16830576.0,3.43,41.43,40.03,40.03,40.8,0.78,1.54,78.09,4.63,5414760000.0,1082952000.0,-0.12,-0.07,-25.58,-30.83
4396,003033,征和工业,43.59,-0.59,-0.26,14301.0,62491124.0,1.98,44.2,43.33,43.8,43.85,0.98,1.77,16.55,2.72,3563482500.0,3517206310.0,0.07,-0.07,-1.25,62.35
4397,603186,华正新材,25.22,-0.59,-0.15,17671.0,44837465.0,1.97,25.6,25.1,25.19,25.37,0.64,1.24,48.66,2.52,3581543321.0,3581543321.0,0.0,0.0,-2.93,4.69
4398,688359,三孚新科,46.79,-0.59,-0.28,8998.0,41789431.0,3.82,47.73,45.93,47.73,47.07,1.13,0.93,209.56,6.17,4532063024.0,4532063024.0,-0.13,-0.13,-3.31,18.52
4399,600455,博通股份,26.74,-0.59,-0.16,19599.0,52585871.0,3.16,27.25,26.4,26.59,26.9,1.3,3.14,-649.66,5.55,1670126920.0,1670126920.0,0.22,0.07,16.46,29.43
4400,002915,中欣氟材,18.6,-0.59,-0.11,142007.0,264444556.0,2.35,18.83,18.39,18.5,18.71,0.52,4.93,485.78,4.65,6053711775.0,5362498575.0,0.11,-0.27,28.1,45.54
4401,688583,思看科技,102.59,-0.59,-0.61,2453.0,25240963.0,1.59,103.94,102.3,103.0,103.2,0.77,1.92,64.65,6.08,6976120000.0,1311135799.0,-0.2,-0.25,-3.49,206.6
4402,300237,美晨科技,1.69,-0.59,-0.01,364052.0,61711847.68,2.35,1.72,1.68,1.69,1.7,0.68,2.52,-12.59,45.37,2436836232.0,2436813417.0,0.0,0.0,-15.5,-22.48
4403,600231,凌钢股份,1.69,-0.59,-0.01,51850.0,8760538.0,1.18,1.7,1.68,1.69,1.7,0.84,0.18,-4.78,0.91,4820159078.0,4764422878.0,-0.59,-0.59,-8.65,-5.59
4404,600196,复星医药,25.22,-0.59,-0.15,272776.0,687565433.0,2.68,25.48,24.8,24.8,25.37,1.64,1.29,22.02,1.41,67348227577.0,53428288167.0,0.08,0.0,0.96,1.49
4405,603816,顾家家居,24.85,-0.6,-0.15,46915.0,116535390.0,4.16,25.17,24.13,24.82,25.0,1.27,0.58,9.84,1.97,20424004247.0,20182330840.0,0.04,-0.16,-10.35,-9.9
4406,688665,四方光电,41.63,-0.6,-0.25,10863.0,45718804.0,3.37,42.99,41.58,41.88,41.88,0.74,1.09,31.81,3.91,4167163000.0,4167163000.0,-0.05,0.07,3.48,27.74
4407,002189,中光学,19.79,-0.6,-0.12,30548.0,60663649.0,2.01,20.09,19.69,19.72,19.91,0.57,1.17,-18.97,7.99,5169133613.0,5168354837.0,0.0,-0.05,-5.58,-3.84
4408,300217,东方电热,4.99,-0.6,-0.03,164427.0,82233328.0,1.39,5.04,4.97,4.98,5.02,0.71,1.34,41.08,1.77,7375104931.0,6122488045.0,0.0,0.0,-2.73,10.64
4409,600498,烽火通信,19.96,-0.6,-0.12,119866.0,240435811.0,2.14,20.31,19.88,19.91,20.08,1.17,1.03,107.08,1.78,23642067827.0,23285089614.0,0.05,0.0,-17.01,2.57
4410,002132,恒星科技,3.29,-0.6,-0.02,422713.0,140212609.0,3.32,3.39,3.28,3.28,3.31,1.58,3.02,203.31,1.31,4611082056.0,4604296293.0,-0.3,0.0,6.82,20.07
4411,605122,四方新材,11.64,-0.6,-0.07,11742.0,13727433.0,1.96,11.85,11.62,11.71,11.71,0.76,0.68,-583.98,0.98,2006200560.0,2006200560.0,-0.09,-0.17,-1.85,9.5
4412,300221,银禧科技,8.24,-0.6,-0.05,109006.0,90296319.72,2.05,8.37,8.2,8.3,8.29,0.57,2.41,55.14,2.89,3951394644.0,3728594990.0,-0.12,0.12,0.61,41.1
4413,002109,兴化股份,3.29,-0.6,-0.02,84545.0,27754883.5,1.51,3.31,3.26,3.28,3.31,1.57,0.66,-10.99,0.95,4198927810.0,4198927810.0,0.0,0.0,3.13,3.79
4414,603929,亚翔集成,26.72,-0.6,-0.16,13423.0,35716932.0,1.79,26.86,26.38,26.76,26.88,1.19,0.63,17.38,3.35,5700979200.0,5700979200.0,0.11,0.15,-24.56,-0.04
4415,688039,当虹科技,31.31,-0.6,-0.19,8680.0,27355042.0,2.63,31.83,31.0,31.0,31.5,0.78,0.78,-73.68,3.05,3504118358.0,3504118358.0,0.13,0.16,-13.24,15.66
4416,300594,朗进科技,17.83,-0.61,-0.11,29144.0,52435929.0,3.07,18.25,17.7,17.8,17.94,1.12,3.2,-30.7,1.98,1638103614.0,1622496569.0,-0.22,-0.17,0.28,4.03
4417,601326,秦港股份,3.24,-0.61,-0.02,145067.0,46959970.0,1.23,3.26,3.22,3.26,3.26,1.5,0.3,10.76,0.92,18103214880.0,15414491160.0,0.0,0.0,4.18,-3.28
4418,300245,天玑科技,16.39,-0.61,-0.1,85713.0,141691199.0,2.55,16.78,16.36,16.5,16.49,0.87,2.75,395.62,4.01,5137568310.0,5101820934.0,0.06,0.12,-26.1,4.86
4419,000016,深康佳Ａ,4.89,-0.61,-0.03,143304.0,70213552.6,1.63,4.94,4.86,4.88,4.92,0.58,0.9,31.05,4.97,11774853045.0,7807343682.0,-0.2,0.0,-15.69,-11.41
4420,300848,美瑞新材,17.92,-0.61,-0.11,26463.0,47641867.3,2.27,18.21,17.8,17.9,18.03,0.45,1.11,105.69,5.1,7667746276.0,4290472489.0,0.0,0.0,1.41,10.75
4421,000906,浙商中拓,6.49,-0.61,-0.04,44229.0,28616764.12,1.38,6.53,6.44,6.51,6.53,1.0,0.63,5.97,0.96,4598565297.0,4543994683.0,0.15,0.0,6.92,-1.67
4422,301486,致尚科技,57.47,-0.61,-0.35,28753.0,165763769.0,2.09,58.39,57.18,57.81,57.82,0.89,3.64,78.39,3.01,7395296783.0,4534673511.0,-0.02,0.02,-4.15,21.12
4423,601111,中国国航,7.97,-0.62,-0.05,496073.0,392596511.0,3.12,8.01,7.76,7.97,8.02,1.11,0.43,-17.01,3.23,139063915370.0,92755732508.0,0.0,0.0,9.33,0.76
4424,603219,富佳股份,14.39,-0.62,-0.09,16808.0,24144804.0,2.0,14.49,14.2,14.21,14.48,0.7,0.3,37.97,4.89,8078546000.0,8078546000.0,0.0,0.14,-24.26,1.55
4425,000049,德赛电池,20.95,-0.62,-0.13,19971.0,41892243.0,0.81,21.08,20.91,21.04,21.08,1.05,0.52,41.4,1.24,8058177287.0,8056005359.0,0.0,-0.14,-15.56,-9.62
4426,000928,中钢国际,6.45,-0.62,-0.04,94208.0,60494202.0,1.39,6.48,6.39,6.48,6.49,1.04,0.66,9.99,1.08,9253457805.0,9253344608.0,0.16,0.31,-5.98,1.26
4427,301148,嘉戎技术,20.98,-0.62,-0.13,34784.0,72486562.76,3.93,21.25,20.42,20.7,21.11,0.71,9.04,47.4,1.42,2444108738.0,807500898.0,-0.14,-0.14,13.65,17.14
4428,601609,金田股份,6.38,-0.62,-0.04,54078.0,34422412.0,1.4,6.42,6.33,6.41,6.42,1.21,0.36,15.71,1.15,9477478057.0,9477478057.0,0.0,0.16,4.08,8.14
4429,688475,萤石网络,31.88,-0.62,-0.2,18252.0,58535709.0,2.37,32.56,31.8,32.03,32.08,1.19,0.45,45.46,4.69,25105500000.0,13054860000.0,-0.03,0.06,-16.87,6.84
4430,600452,涪陵电力,9.6,-0.62,-0.06,141633.0,136252057.0,1.35,9.71,9.58,9.66,9.66,0.64,0.92,41.04,2.73,14750799878.0,14750799878.0,-0.1,-0.1,-3.13,-9.35
4431,002925,盈趣科技,16.06,-0.62,-0.1,30579.0,49314493.3,1.92,16.32,16.01,16.11,16.16,1.19,0.42,40.73,2.64,12485715051.0,11822801725.0,0.12,0.06,2.95,2.55
4432,600619,海立股份,11.22,-0.62,-0.07,137279.0,153330084.0,2.04,11.29,11.06,11.12,11.29,0.63,1.74,197.35,1.97,12042924235.0,8854541234.0,0.18,0.0,-17.13,-8.03
4433,603661,恒林股份,27.08,-0.62,-0.17,3613.0,9769562.0,2.2,27.43,26.83,27.15,27.25,0.71,0.26,18.15,1.0,3765935199.0,3765935199.0,0.07,0.0,-10.6,-11.62
4434,300996,普联软件,14.38,-0.62,-0.09,32105.0,46422095.6,2.14,14.65,14.34,14.38,14.47,0.84,1.36,-72.87,3.28,4066319570.0,3406404129.0,0.0,-0.07,-18.34,11.73
4435,605319,XD无锡振,30.31,-0.62,-0.19,20010.0,60874294.0,2.85,30.87,30.0,30.0,30.5,0.7,0.94,20.04,3.11,7579366581.0,6476688781.0,0.07,0.0,-3.16,46.71
4436,002520,日发精机,6.37,-0.62,-0.04,256807.0,163294441.49,2.65,6.43,6.26,6.29,6.41,0.67,3.58,-24.84,10.24,4779061739.0,4570093889.0,0.16,0.16,-13.92,10.78
4437,000809,和展能源,3.19,-0.62,-0.02,101692.0,32401212.5,2.18,3.22,3.15,3.2,3.21,1.11,1.23,-45.04,0.97,2631084225.0,2631084225.0,0.31,0.31,11.15,4.25
4438,002878,元隆雅图,19.03,-0.63,-0.12,826214.0,1644297899.72,13.0,21.07,18.58,20.8,19.15,3.84,35.28,50.32,3.62,4985475232.0,4456987013.0,-0.68,-0.94,18.35,15.47
4439,000969,安泰科技,12.67,-0.63,-0.08,202150.0,255794278.33,1.18,12.74,12.59,12.59,12.75,0.38,1.96,40.32,2.37,13312598289.0,13095611324.0,0.0,0.08,-0.55,13.63
4440,603119,浙江荣泰,40.79,-0.63,-0.26,67984.0,278040084.0,2.41,41.49,40.5,40.64,41.05,0.86,3.33,62.32,7.86,14837042299.0,8316244112.0,-0.22,-0.17,28.76,82.18
4441,600509,天富能源,6.34,-0.63,-0.04,95271.0,60309888.0,0.94,6.36,6.3,6.32,6.38,0.7,0.69,12.07,1.14,8713679560.0,8713679560.0,0.0,0.0,1.44,-2.01
4442,600875,东方电气,15.86,-0.63,-0.1,132838.0,210274701.0,1.07,15.91,15.74,15.8,15.96,0.77,0.66,11.65,1.22,53771114770.0,32093963892.0,0.0,0.06,5.95,-0.19
4443,603416,信捷电气,56.76,-0.63,-0.36,13258.0,75211828.0,1.54,57.16,56.28,57.0,57.12,0.76,0.95,48.46,3.27,8919188809.0,7918303800.0,-0.11,-0.3,12.75,35.3
4444,301129,瑞纳智能,23.55,-0.63,-0.15,18381.0,43084178.0,2.62,23.7,23.08,23.3,23.7,0.77,5.12,-37.35,1.86,3204740520.0,845567460.0,0.3,0.13,-2.28,-14.83
4445,300293,蓝英装备,20.67,-0.63,-0.13,37619.0,78114968.0,2.21,20.97,20.51,20.58,20.8,0.4,1.34,-349.52,7.9,6995515651.0,5794543404.0,0.1,0.1,-27.83,-9.02
4446,002713,*ST东易,4.75,-0.63,-0.03,67925.0,32315266.0,2.3,4.82,4.71,4.75,4.78,0.46,1.66,-26.37,-1.77,1992800655.0,1949181472.0,-0.21,-0.21,8.7,17.87
4447,603633,徕木股份,7.84,-0.63,-0.05,38575.0,30357997.0,2.03,7.96,7.8,7.83,7.89,0.85,0.9,44.43,1.71,3346196813.0,3346196813.0,0.0,0.0,-8.41,-4.04
4448,600168,武汉控股,4.7,-0.63,-0.03,54941.0,25771887.0,1.27,4.72,4.66,4.69,4.73,0.6,0.55,37.35,0.87,4668968574.0,4668968574.0,0.0,-0.21,3.75,6.09
4449,601155,新城控股,12.52,-0.63,-0.08,46901.0,58793052.0,1.98,12.68,12.43,12.52,12.6,0.84,0.21,23.19,0.46,28240398157.0,28240398157.0,0.0,0.0,-5.08,4.68
4450,002039,黔源电力,15.79,-0.63,-0.1,36966.0,58199646.88,1.32,15.88,15.67,15.87,15.89,1.14,0.86,32.55,1.7,6751142810.0,6751142810.0,-0.06,0.0,8.52,3.47
4451,301226,祥明智能,25.07,-0.63,-0.16,10191.0,25551502.0,2.1,25.24,24.71,24.71,25.23,0.78,0.94,95.93,3.04,2727616000.0,2727616000.0,-0.08,-0.12,-15.96,7.97
4452,603658,安图生物,38.79,-0.64,-0.25,14167.0,55050437.0,1.18,39.16,38.7,38.77,39.04,1.02,0.25,20.53,2.72,22165566751.0,22165566751.0,-0.03,0.08,-3.68,-8.47
4453,002042,华孚时尚,4.66,-0.64,-0.03,184021.0,86047817.0,1.71,4.71,4.63,4.66,4.69,0.66,1.08,219.84,1.39,7925175114.0,7925175114.0,0.0,0.0,-17.38,3.56
4454,688676,金盘科技,30.9,-0.64,-0.2,30492.0,94448495.0,1.58,31.27,30.78,30.81,31.1,0.63,0.66,33.08,3.26,14191939625.0,14191939625.0,-0.06,-0.1,-19.89,-24.49
4455,601882,海天精工,18.64,-0.64,-0.12,12897.0,24089987.0,1.23,18.81,18.58,18.7,18.76,0.91,0.25,24.59,3.72,9730080000.0,9730080000.0,-0.05,0.0,-18.96,-13.58
4456,002840,华统股份,10.86,-0.64,-0.07,144968.0,157103426.29,1.83,10.95,10.75,10.83,10.93,1.69,2.91,63.9,2.18,8742983018.0,5407135171.0,0.0,0.0,-0.37,-13.88
4457,600133,东湖高新,9.31,-0.64,-0.06,73936.0,68682456.0,1.17,9.34,9.23,9.25,9.37,0.7,0.69,-906.22,1.12,9926693236.0,9926693236.0,0.11,0.11,-2.1,-0.43
4458,301255,通力科技,40.68,-0.64,-0.26,11138.0,45573569.0,2.91,41.39,40.2,40.2,40.94,0.79,4.09,104.05,4.21,4425984000.0,1106496000.0,-0.05,-0.05,-17.52,23.65
4459,603126,中材节能,6.18,-0.64,-0.04,51170.0,31529488.0,1.77,6.21,6.1,6.1,6.22,0.94,0.84,-112.77,1.85,3772890000.0,3772890000.0,0.16,0.32,-12.71,-26.43
4460,600605,汇通能源,38.63,-0.64,-0.25,12404.0,48026303.0,2.08,39.01,38.2,38.5,38.88,0.44,0.6,207.55,5.72,7968690232.0,7968690232.0,-0.08,-0.08,9.22,11.81
4461,002611,东方精工,12.44,-0.64,-0.08,290869.0,361249690.24,1.2,12.51,12.36,12.41,12.52,0.49,2.9,13.73,2.95,15143042070.0,12467339475.0,-0.08,0.08,7.33,27.59
4462,688172,燕东微,18.68,-0.64,-0.12,13492.0,25311845.0,1.76,18.95,18.62,18.8,18.8,1.01,0.23,-26.67,1.55,22470061993.0,10932503829.0,-0.16,-0.11,-17.05,-6.83
4463,601238,广汽集团,7.67,-0.65,-0.05,171246.0,130806411.0,1.68,7.68,7.55,7.64,7.72,1.36,0.23,-26.73,0.69,78211495453.0,56632960554.0,0.0,-0.13,-12.54,-17.88
4464,002140,东华科技,9.18,-0.65,-0.06,30664.0,28189815.12,0.97,9.24,9.15,9.18,9.24,0.8,0.56,13.47,1.45,6499567345.0,4988792447.0,-0.11,0.0,-11.39,-7.09
4465,601117,中国化学,7.67,-0.65,-0.05,258669.0,198275603.0,1.3,7.73,7.63,7.69,7.72,1.23,0.43,8.11,0.73,46853923527.0,46553684445.0,0.0,0.0,4.92,-7.48
4466,300061,旗天科技,12.31,-0.65,-0.08,229838.0,288282137.19,4.36,12.8,12.26,12.6,12.39,0.92,3.7,716.56,14.63,8112212164.0,7638844150.0,0.08,-0.08,-13.49,-4.57
4467,300429,强力新材,12.16,-0.65,-0.08,149920.0,182701659.0,2.04,12.33,12.08,12.13,12.24,0.41,3.76,-289.98,3.75,6521415928.0,4847519747.0,0.08,0.0,-6.96,1.42
4468,000560,我爱我家,3.07,-0.65,-0.02,704096.0,215895043.48,1.94,3.1,3.04,3.06,3.09,1.48,3.12,288.3,0.77,7231387613.0,6923686250.0,0.0,-0.32,-13.28,0.66
4469,603798,康普顿,10.65,-0.65,-0.07,40007.0,42413423.0,2.8,10.8,10.5,10.8,10.72,0.43,1.56,12.58,2.33,2731188773.0,2731188773.0,0.19,0.19,11.99,21.58
4470,300667,必创科技,15.18,-0.65,-0.1,52901.0,80655702.0,2.49,15.47,15.09,15.28,15.28,0.58,3.06,-52.85,2.77,3106375072.0,2620802135.0,0.13,0.2,-11.59,-6.12
4471,001382,新亚电缆,21.38,-0.65,-0.14,44883.0,95463460.0,1.67,21.49,21.13,21.18,21.52,0.55,7.46,72.75,5.35,8808560000.0,1285782360.0,-0.05,-0.05,188.92,188.92
4472,003031,中瓷电子,47.57,-0.65,-0.31,10441.0,49817973.4,1.61,48.08,47.31,47.88,47.88,1.05,0.31,43.66,3.48,21456584503.0,16181254029.0,-0.06,-0.06,0.17,-9.2
4473,603283,赛腾股份,40.99,-0.65,-0.27,24633.0,100716636.0,1.65,41.31,40.63,40.81,41.26,0.91,1.26,29.97,2.56,8194378452.0,7993117552.0,0.0,-0.02,-32.89,-40.73
4474,603861,白云电器,9.13,-0.65,-0.06,58032.0,52953050.0,0.98,9.18,9.09,9.17,9.19,0.69,1.21,30.68,1.29,4497072307.0,4388046622.0,0.0,0.0,-7.31,1.44
