序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5215,300044,ST赛为,3.47,-2.25,-0.08,128840.0,45351587.2,3.66,3.57,3.44,3.52,3.55,2.28,1.69,-35.92,25.49,2650626221.0,2650238553.0,-0.57,-0.86,-58.39,-42.17
5216,301479,弘景光电,94.89,-2.28,-2.21,10981.0,104476050.79,3.25,96.68,93.52,94.0,97.1,1.53,5.52,60.95,7.52,8441920448.0,1886869716.0,0.01,0.3,228.79,228.79
5217,603275,众辰科技,40.51,-2.29,-0.95,9463.0,38609258.0,2.85,41.58,40.4,41.35,41.46,1.28,2.26,34.62,2.11,6026747684.0,1699089176.0,-0.02,0.07,-10.83,19.01
5218,837748,路桥信息,48.75,-2.29,-1.14,54316.0,276314866.31,17.3,55.0,46.37,52.45,49.89,4.19,8.71,-142.5,11.9,3741075000.0,3039444281.0,4.61,3.94,88.08,149.74
5219,002547,春兴精工,4.7,-2.29,-0.11,292395.0,136475365.0,3.12,4.73,4.58,4.58,4.81,1.38,2.65,-28.55,2533.95,5301868690.0,5192593680.0,0.21,0.0,-5.05,14.91
5220,600548,深高速,11.05,-2.3,-0.26,27839.0,30833840.0,2.74,11.31,11.0,11.31,11.31,4.57,0.19,14.67,1.22,28043310203.0,15837637102.0,0.0,-0.09,-9.35,-18.03
5221,603338,浙江鼎力,44.22,-2.3,-1.04,47110.0,210325337.0,2.89,45.42,44.11,45.19,45.26,3.31,0.93,13.06,2.14,22390703209.0,22390703209.0,0.11,0.16,-23.82,-31.46
5222,603237,五芳斋,18.12,-2.32,-0.43,42942.0,77441647.0,2.64,18.32,17.83,18.32,18.55,1.61,3.52,-19.86,2.28,3592716309.0,2208386633.0,-0.33,0.22,-0.11,-1.52
5223,600744,华银电力,4.56,-2.36,-0.11,395847.0,179935046.0,1.71,4.59,4.51,4.58,4.67,1.53,1.95,30.6,8.11,9261926689.0,9261926689.0,0.0,-0.22,47.1,46.62
5224,600629,华建集团,8.29,-2.36,-0.2,65998.0,54853027.0,1.53,8.4,8.27,8.4,8.49,1.75,0.69,33.41,1.52,8044107483.0,7901340345.0,-0.12,-0.36,0.85,-10.09
5225,301112,信邦智能,40.23,-2.38,-0.98,30752.0,123709943.86,5.36,41.86,39.65,41.2,41.21,1.02,8.48,93.58,3.6,4436025318.0,1458615449.0,0.3,0.58,29.52,72.14
5226,301228,实朴检测,24.82,-2.4,-0.61,24419.0,60553155.0,3.7,25.3,24.36,25.18,25.43,1.28,2.04,-92.09,4.18,2978400000.0,2972294280.0,0.32,0.4,35.48,87.6
5227,002765,蓝黛科技,13.41,-2.4,-0.33,111257.0,149721971.0,1.46,13.57,13.37,13.56,13.74,1.69,1.87,41.91,3.47,8745037687.0,7991163359.0,0.0,0.0,7.62,56.84
5228,603611,XD诺力股,20.59,-2.42,-0.51,63035.0,129647949.0,4.36,21.15,20.23,21.0,21.1,1.17,2.45,10.81,1.86,5304000287.0,5304000287.0,0.15,0.0,12.33,20.76
5229,002174,游族网络,13.27,-2.43,-0.33,394030.0,534260005.32,4.71,13.85,13.21,13.62,13.6,2.19,4.3,123.0,2.86,12154290712.0,12146966668.0,-0.52,-0.97,32.04,41.93
5230,000042,中洲控股,6.82,-2.43,-0.17,65868.0,45128095.0,3.29,6.99,6.76,6.99,6.99,4.26,0.99,8.17,1.31,4534148368.0,4529374798.0,0.0,0.15,1.64,52.57
5231,603050,科林电气,15.61,-2.44,-0.39,21415.0,33407106.0,3.81,15.96,15.35,15.86,16.0,4.56,0.53,21.65,3.74,6295812603.0,6295812603.0,-0.32,-0.26,3.72,13.03
5232,600029,南方航空,5.94,-2.46,-0.15,282034.0,168107738.0,2.46,6.06,5.91,6.05,6.09,2.57,0.22,-36.02,3.17,107638240321.0,75279682029.0,0.17,0.0,1.02,-8.47
5233,000885,城发环境,13.72,-2.49,-0.35,36009.0,49797082.6,1.92,13.98,13.71,13.89,14.07,3.09,0.56,8.07,1.01,8809313659.0,8809313659.0,-0.07,-0.07,9.85,4.65
5234,920128,胜业电气,37.18,-2.49,-0.95,22441.0,83547286.34,3.59,38.0,36.63,37.01,38.13,1.28,10.84,80.2,5.65,3018644200.0,769626000.0,-0.48,-0.24,-1.12,29.19
5235,603580,*ST艾艾,13.56,-2.52,-0.35,16677.0,22779739.0,2.73,13.88,13.5,13.88,13.91,1.89,1.28,81.88,4.17,1771928592.0,1771928592.0,0.07,0.0,-29.56,-22.6
5236,000691,*ST亚太,4.64,-2.52,-0.12,95770.0,44565921.0,3.57,4.75,4.58,4.71,4.76,1.98,2.96,-41.43,-20.29,1499972800.0,1499972800.0,0.0,0.0,45.91,35.28
5237,600578,京能电力,4.25,-2.52,-0.11,261578.0,112034812.0,3.21,4.38,4.24,4.34,4.36,3.21,0.39,6.69,1.26,28452139314.0,28452139314.0,0.0,0.0,27.63,20.74
5238,688432,有研硅,10.73,-2.54,-0.28,38251.0,40671333.0,3.36,10.85,10.48,10.85,11.01,6.17,0.75,68.19,3.04,13386973952.0,5446179510.0,0.28,0.37,-7.58,-5.04
5239,603298,杭叉集团,18.82,-2.54,-0.49,28661.0,54548004.0,3.11,19.38,18.78,19.38,19.31,1.69,0.22,14.13,2.48,24650662762.0,24650662762.0,0.11,-0.21,-13.15,8.22
5240,601225,陕西煤业,20.34,-2.54,-0.53,165434.0,336865013.0,2.64,20.74,20.19,20.68,20.87,3.11,0.17,10.26,2.04,197196300000.0,197196300000.0,-0.15,-0.05,8.48,-12.18
5241,300200,高盟新材,10.73,-2.54,-0.28,142234.0,153897282.49,2.45,10.98,10.71,10.73,11.01,1.33,3.36,29.94,2.95,4624342500.0,4541612655.0,0.09,0.0,26.24,31.82
5242,600012,皖通高速,17.64,-2.54,-0.46,23616.0,41596785.0,3.7,18.08,17.41,18.01,18.1,3.21,0.2,13.27,2.42,29257880400.0,20561184000.0,-0.11,-0.06,2.08,-0.06
5243,870436,大地电气,22.14,-2.55,-0.58,22821.0,50811908.29,4.49,22.99,21.97,22.65,22.72,1.04,2.57,-59.55,5.46,2091698640.0,1967540863.0,0.14,0.05,-13.28,31.63
5244,600200,*ST苏吴,2.65,-2.57,-0.07,165590.0,44143588.0,3.31,2.72,2.63,2.7,2.72,1.34,2.33,-6.71,1.08,1887202355.0,1883830622.0,-0.38,0.0,-57.4,-71.57
5245,605188,国光连锁,12.85,-2.58,-0.34,114418.0,144814084.0,5.23,13.03,12.34,12.34,13.19,1.76,2.31,73.2,5.6,6368203000.0,6368203000.0,-0.77,0.0,74.12,68.19
5246,600282,南钢股份,4.15,-2.58,-0.11,280791.0,117420593.0,2.35,4.24,4.14,4.24,4.26,6.17,0.46,11.06,0.98,25585127696.0,25585127696.0,0.0,0.0,-11.7,-9.98
5247,600936,广西广电,3.77,-2.58,-0.1,207811.0,79099068.0,2.84,3.86,3.75,3.81,3.87,2.57,1.24,-7.95,13.89,6299768921.0,6299768921.0,-0.53,-0.79,14.59,30.9
5248,300040,九洲集团,7.16,-2.59,-0.19,258735.0,184559264.0,2.31,7.25,7.08,7.17,7.35,2.11,5.42,47.44,1.8,4317684225.0,3415277985.0,0.14,0.0,8.65,-1.24
5249,832982,锦波生物,459.21,-2.61,-12.32,4019.0,185438494.8,2.92,469.8,456.01,464.89,471.53,1.54,0.88,60.29,23.86,40645503678.0,21073642847.0,0.0,-0.17,91.74,121.84
5250,300552,万集科技,28.97,-2.65,-0.79,39634.0,115608626.0,2.76,29.67,28.85,29.24,29.76,1.7,2.97,-30.12,3.32,6174466255.0,3864488667.0,0.0,0.14,-12.4,-15.66
5251,002541,鸿路钢构,18.31,-2.66,-0.5,19489.0,35795884.0,2.45,18.62,18.16,18.62,18.81,2.45,0.39,23.13,1.34,12634143688.0,9084951213.0,0.27,0.55,-8.31,2.12
5252,000677,恒天海龙,6.18,-2.68,-0.17,498684.0,310090879.78,5.83,6.44,6.07,6.15,6.35,1.55,5.77,102.41,10.31,5339383719.0,5339383719.0,0.65,0.16,59.28,50.73
5253,600787,中储股份,6.18,-2.68,-0.17,947251.0,585613274.0,4.25,6.35,6.08,6.3,6.35,3.3,4.37,52.17,0.99,13441206944.0,13411091817.0,0.0,-0.64,3.87,-3.13
5254,000037,深南电A,9.04,-2.69,-0.25,160600.0,145673017.0,2.26,9.21,9.0,9.03,9.29,3.38,4.74,-110.7,3.7,5448973868.0,3063729676.0,-0.11,-0.33,10.51,13.57
5255,603332,苏州龙杰,16.55,-2.7,-0.46,103958.0,170986943.0,4.7,16.86,16.06,16.22,17.01,1.27,4.81,68.24,2.8,3580545895.0,3580545895.0,-0.24,-0.3,77.01,92.22
5256,603698,航天工程,17.34,-2.75,-0.49,36956.0,64924369.0,3.7,17.96,17.3,17.71,17.83,6.18,0.69,68.62,2.75,9294066600.0,9294066600.0,-0.06,-0.29,1.58,12.23
5257,605287,德才股份,13.77,-2.75,-0.39,34346.0,47725499.0,2.75,14.15,13.76,13.94,14.16,4.82,2.45,11.0,1.23,1927800000.0,1927800000.0,0.0,-0.07,2.99,13.33
5258,002989,中天精装,35.87,-2.79,-1.03,47220.0,172617558.72,4.09,37.23,35.72,36.9,36.9,2.88,2.58,466.33,4.71,7086302441.0,6560654494.0,-0.03,0.0,20.77,62.45
5259,002630,ST华西,2.79,-2.79,-0.08,1041745.0,291133495.62,4.88,2.87,2.73,2.87,2.87,5.67,9.79,48.87,20.26,3294432000.0,2967527254.0,0.36,0.36,-39.74,-19.83
5260,688789,宏华数科,73.28,-2.8,-2.11,6443.0,47141342.0,3.91,75.12,72.17,74.37,75.39,2.2,0.36,30.35,4.02,13150193609.0,13150193609.0,0.26,-0.03,-5.18,10.39
5261,000717,中南股份,2.43,-2.8,-0.07,151503.0,37129657.0,2.8,2.49,2.42,2.48,2.5,4.13,0.63,-11.12,0.76,5889944784.0,5889193002.0,0.0,0.41,-18.46,-10.66
5262,000851,*ST高鸿,2.43,-2.8,-0.07,167919.0,40659749.0,4.0,2.48,2.38,2.45,2.5,3.82,1.48,-16.48,4.74,2813599849.0,2751092487.0,0.0,0.0,3.85,-19.54
5263,301091,深城交,38.59,-2.8,-1.11,82362.0,323888870.4,4.31,40.29,38.58,39.45,39.7,4.14,2.03,-141.53,6.77,15652104000.0,15652104000.0,-0.18,-0.28,-24.85,-19.12
5264,301082,久盛电气,21.98,-2.83,-0.64,172594.0,377588823.24,6.41,22.77,21.32,22.63,22.62,1.3,8.25,-187.87,4.89,4974275645.0,4598908612.0,-0.41,-0.77,33.29,64.89
5265,603260,合盛硅业,47.58,-2.84,-1.39,9575.0,45765212.0,2.65,48.78,47.48,48.5,48.97,3.98,0.08,54.16,1.7,56249406253.0,56249406253.0,0.06,0.06,-12.12,-14.36
5266,002616,长青集团,6.14,-2.85,-0.18,146446.0,90057779.0,3.16,6.27,6.07,6.16,6.32,1.73,3.11,14.05,1.64,4556025727.0,2887566073.0,-0.32,-0.16,5.14,28.45
5267,835174,五新隧装,40.55,-2.85,-1.19,37088.0,150305283.01,3.14,41.33,40.02,40.8,41.74,2.11,4.28,28.04,4.58,3649853515.0,3517784030.0,0.75,0.57,22.32,40.36
5268,600798,宁波海运,3.73,-2.86,-0.11,362915.0,136182661.0,4.95,3.84,3.65,3.75,3.84,1.43,3.01,-24.22,1.15,4500372570.0,4500372570.0,0.27,0.0,26.87,23.1
5269,688227,品高股份,33.51,-2.87,-0.99,9295.0,31518940.0,2.96,34.52,33.5,34.45,34.5,1.63,1.45,-60.88,2.89,3788482265.0,2147883131.0,-0.09,-0.03,-17.87,29.63
5270,603291,联合水务,11.81,-2.88,-0.35,38037.0,45296427.0,3.37,12.16,11.75,12.16,12.16,2.44,2.93,99.75,2.9,4998235333.0,1534627739.0,-0.17,-0.08,-14.85,1.55
5271,000006,深振业Ａ,6.73,-2.89,-0.2,151295.0,102011891.0,2.16,6.84,6.69,6.8,6.93,1.63,1.12,-87.58,1.69,9085466660.0,9085415175.0,0.0,0.0,2.91,-8.06
5272,301290,东星医疗,25.84,-2.89,-0.77,30314.0,78824650.6,4.28,26.7,25.56,26.46,26.61,1.94,4.45,53.64,1.18,2588478951.0,1761351946.0,0.47,0.78,10.14,14.08
5273,603667,五洲新春,36.0,-2.89,-1.07,74497.0,273637537.0,3.56,37.32,36.0,36.5,37.07,1.6,2.03,87.11,4.46,13188258000.0,13183299720.0,-0.72,-1.23,-19.89,45.45
5274,831689,克莱特,42.56,-2.9,-1.27,16391.0,69876671.09,3.54,43.35,41.8,41.9,43.83,1.39,4.32,70.54,6.54,3123904000.0,1614327060.0,0.21,-0.3,74.0,120.52
5275,301200,大族数控,35.48,-2.9,-1.06,11817.0,41645747.2,3.17,35.99,34.83,35.99,36.54,8.35,1.9,32.32,2.9,15097064713.0,2209911821.0,0.17,0.11,-10.9,-0.84
5276,603895,天永智能,27.44,-2.9,-0.82,10654.0,29382796.0,4.21,28.3,27.11,28.25,28.26,2.42,0.99,112.12,15.76,2965715200.0,2965715200.0,0.07,-0.07,2.54,33.72
5277,300810,中科海讯,30.72,-2.91,-0.92,30209.0,92730121.0,3.54,31.48,30.36,31.0,31.64,2.34,2.65,-35.94,4.57,3626496000.0,3501671424.0,-0.19,-0.07,46.85,59.75
5278,605069,正和生态,11.35,-2.91,-0.34,92998.0,103605032.0,5.82,11.43,10.75,11.17,11.69,1.6,11.05,14.3,2.63,2402769780.0,955230505.0,0.53,0.62,41.52,48.75
5279,000932,华菱钢铁,4.64,-2.93,-0.14,367947.0,172055444.0,2.72,4.77,4.64,4.76,4.78,2.58,0.53,14.26,0.59,32056054795.0,32055656145.0,0.0,0.0,-6.64,11.0
5280,002233,塔牌集团,7.57,-2.95,-0.23,82140.0,62872117.0,3.33,7.82,7.56,7.79,7.8,3.09,0.69,13.67,0.78,9025521871.0,9019541193.0,-0.13,-0.13,6.32,4.7
5281,002110,三钢闽光,3.62,-2.95,-0.11,94072.0,34137010.0,1.88,3.68,3.61,3.68,3.73,4.06,0.39,29.12,0.46,8793255942.0,8793255942.0,0.0,0.0,-12.77,9.04
5282,836270,天铭科技,17.76,-2.95,-0.54,15003.0,26643689.44,4.21,18.3,17.53,17.96,18.3,2.05,1.85,49.6,4.27,1857980160.0,1440092990.0,-0.17,0.06,22.15,70.28
5283,000680,山推股份,8.86,-2.96,-0.27,110468.0,98479203.74,3.07,9.11,8.83,9.07,9.13,2.51,0.84,12.19,2.41,13292900870.0,11648257983.0,0.0,0.34,-9.41,-8.38
5284,002734,利民股份,17.54,-2.99,-0.54,304365.0,537832121.96,2.38,17.89,17.46,17.7,18.08,2.08,8.03,17.08,2.39,7388542075.0,6647798145.0,0.17,-0.17,100.46,127.2
5285,002305,*ST南置,1.95,-2.99,-0.06,249624.0,49375958.0,3.98,2.03,1.95,1.99,2.01,1.39,1.44,-1.83,-1.53,3381720752.0,3381501388.0,0.0,-0.51,27.45,-2.01
5286,002229,鸿博股份,17.08,-3.01,-0.53,440754.0,755448115.25,3.58,17.49,16.86,16.87,17.61,1.22,8.94,25.05,6.34,8474950615.0,8423246261.0,-0.12,-0.47,34.38,42.45
5287,000800,一汽解放,6.97,-3.06,-0.22,215172.0,150802356.53,2.78,7.16,6.96,7.14,7.19,4.37,0.44,295.22,1.3,34308927097.0,34298156683.0,0.14,0.0,-13.84,-15.0
5288,600779,水井坊,43.08,-3.06,-1.36,21785.0,94148121.0,3.06,44.37,43.01,44.36,44.44,5.34,0.45,27.59,3.91,21001637770.0,21001637770.0,0.02,-0.05,-8.13,-19.51
5289,300561,*ST汇科,13.45,-3.1,-0.43,89634.0,120282769.01,4.76,13.86,13.2,13.75,13.88,1.55,3.72,815.53,7.36,4413052264.0,3242224370.0,0.37,0.37,-68.13,-75.51
5290,000959,首钢股份,3.44,-3.1,-0.11,125301.0,43467196.0,3.38,3.55,3.43,3.55,3.55,2.69,0.19,20.39,0.54,26742494709.0,22384986946.0,0.29,0.0,-1.71,12.79
5291,603333,尚纬股份,8.68,-3.13,-0.28,564246.0,479055213.0,8.04,8.82,8.1,8.3,8.96,3.64,9.08,-93.05,2.6,5394859446.0,5394859446.0,0.35,-0.46,55.0,55.83
5292,872895,花溪科技,29.26,-3.14,-0.95,4729.0,13858978.7,3.21,29.99,29.02,29.57,30.21,0.94,1.65,-139.94,8.46,1653892240.0,840841694.0,0.17,0.07,69.43,141.62
5293,000651,格力电器,44.95,-3.17,-1.47,381479.0,1729266253.82,3.32,46.34,44.8,46.23,46.42,6.71,0.69,10.66,1.83,251783188058.0,247896994139.0,-0.11,0.0,10.47,1.12
5294,600745,闻泰科技,32.87,-3.21,-1.09,92369.0,305031470.0,2.89,33.49,32.51,33.3,33.96,4.21,0.74,39.12,1.24,40909306306.0,40909306306.0,0.06,0.15,-8.18,-15.24
5295,002124,天邦食品,3.02,-3.21,-0.1,474455.0,143427060.0,2.56,3.06,2.98,3.05,3.12,4.21,2.41,13.22,1.76,6710240173.0,5956524627.0,0.33,0.33,9.03,8.24
5296,600808,马钢股份,3.31,-3.22,-0.11,464138.0,153868618.0,4.39,3.4,3.25,3.39,3.42,2.3,0.78,-44.35,1.11,25560166180.0,19753256426.0,0.3,-0.3,-4.61,7.12
5297,600397,安源煤业,5.38,-3.24,-0.18,141895.0,76829359.0,3.06,5.53,5.36,5.52,5.56,2.41,1.43,-11.06,45.38,5325984165.0,5325984165.0,0.19,0.0,4.26,27.49
5298,688003,天准科技,47.22,-3.24,-1.58,29094.0,139413963.0,4.88,49.4,47.02,48.81,48.8,1.33,1.5,-70.76,4.78,9141555900.0,9141555900.0,0.15,-0.08,-11.79,9.05
5299,000333,美的集团,76.49,-3.25,-2.57,181254.0,1397514222.65,3.86,79.05,76.0,79.05,79.06,3.69,0.26,11.82,2.56,587232456588.0,528948392675.0,-0.1,-0.14,6.28,1.69
5300,000550,江铃汽车,20.78,-3.26,-0.7,37596.0,78583949.0,3.07,21.41,20.75,21.21,21.48,1.85,0.73,14.65,1.55,17937586920.0,10773664465.0,0.1,-0.05,-6.23,-11.39
5301,600505,西昌电力,14.75,-3.28,-0.5,97638.0,144853960.0,2.1,15.03,14.71,14.87,15.25,1.21,2.68,991.91,4.43,5377370625.0,5377370625.0,-0.14,-0.14,38.89,21.9
5302,603377,ST东时,2.65,-3.28,-0.09,102485.0,26843970.0,3.28,2.69,2.6,2.6,2.74,6.18,1.43,-9.86,2.19,1894399000.0,1894399000.0,0.76,0.38,13.73,10.42
5303,688455,科捷智能,16.15,-3.29,-0.55,58942.0,96183198.0,4.67,16.84,16.06,16.63,16.7,1.39,4.54,-16.8,3.16,2920714047.0,2097064047.0,0.12,-0.12,33.36,47.35
5304,002973,侨银股份,12.92,-3.29,-0.44,167177.0,220546613.33,6.44,13.76,12.9,13.0,13.36,3.75,7.5,19.53,2.13,5279959074.0,2879854951.0,0.0,0.08,0.23,22.12
5305,835579,机科股份,31.25,-3.37,-1.09,30538.0,97368658.87,5.13,32.86,31.2,32.86,32.34,2.12,6.85,225.87,7.68,4046250000.0,1392950625.0,-0.38,-0.67,29.29,68.19
5306,603011,合锻智能,19.71,-3.38,-0.69,579457.0,1127490612.0,8.58,20.15,18.4,19.42,20.4,1.97,11.72,329.56,4.52,9744908553.0,9744908553.0,-0.2,-0.76,131.88,187.74
5307,688506,百利天恒,291.0,-3.38,-10.18,5586.0,162663559.0,4.74,300.55,286.26,300.1,301.18,3.0,0.54,-54.89,34.61,116691000000.0,29941315920.0,0.69,0.81,34.29,51.78
5308,301066,万事利,16.83,-3.39,-0.59,53162.0,89298522.0,4.71,17.22,16.4,17.2,17.42,1.77,2.82,69.59,4.74,3178179926.0,3177279202.0,-0.06,-0.24,18.35,22.85
5309,002656,*ST摩登,2.27,-3.4,-0.08,65635.0,14922313.0,3.83,2.32,2.23,2.32,2.35,3.47,1.08,108.79,2.88,1617420046.0,1383468650.0,0.0,-0.44,-2.99,71.97
5310,600377,宁沪高速,15.8,-3.42,-0.56,58597.0,92697268.0,4.22,16.35,15.66,16.33,16.36,5.17,0.15,16.43,2.01,79596410500.0,60074491416.0,0.06,-0.19,2.66,3.2
5311,002693,*ST双成,8.16,-3.43,-0.29,140365.0,116214332.5,4.73,8.54,8.14,8.46,8.45,2.21,3.41,-84.26,8.83,3383868360.0,3355653903.0,-0.12,-0.12,-41.67,-55.48
5312,000410,沈阳机床,6.72,-3.45,-0.24,143300.0,95934365.0,2.87,6.83,6.63,6.81,6.96,5.88,0.85,-109.03,13.55,13875097172.0,11295755144.0,0.15,0.3,-1.75,-5.49
5313,600686,金龙汽车,13.72,-3.52,-0.5,252705.0,347832516.0,2.25,13.97,13.65,13.85,14.22,1.41,3.52,52.6,3.13,9837890561.0,9837890561.0,0.22,0.29,-0.22,-2.28
5314,300862,蓝盾光电,27.33,-3.56,-1.01,31210.0,85950293.0,4.09,28.19,27.03,28.19,28.34,2.74,2.06,-541.57,2.52,5045607262.0,4139702621.0,0.11,-0.07,-8.13,0.59
5315,300492,华图山鼎,86.84,-3.62,-3.26,4457.0,39089796.3,4.52,90.35,86.28,90.35,90.1,2.25,0.32,25.11,31.99,12199845055.0,12199845055.0,-0.02,0.4,5.48,19.61
5316,600782,新钢股份,3.72,-3.63,-0.14,209132.0,78370181.0,2.85,3.82,3.71,3.82,3.86,3.21,0.66,234.62,0.45,11701825994.0,11701825994.0,0.0,0.0,-16.96,11.38
5317,601898,中煤能源,10.32,-3.64,-0.39,220603.0,229285568.0,3.64,10.67,10.28,10.63,10.71,5.7,0.24,8.6,0.88,136829406288.0,94448644128.0,-0.29,-0.1,3.2,-15.27
5318,688648,中邮科技,64.7,-3.65,-2.45,34222.0,225483449.0,8.0,68.49,63.12,68.2,67.15,1.36,5.18,-99.03,5.73,8799200000.0,4278541383.0,0.48,1.57,166.69,177.8
5319,605167,利柏特,10.82,-3.65,-0.41,120701.0,130181781.0,4.1,11.12,10.66,11.0,11.23,1.32,2.69,33.87,2.59,4858937400.0,4858937400.0,0.28,0.19,14.38,12.24
5320,833171,国航远洋,9.7,-3.67,-0.37,153018.0,148815759.91,2.78,9.87,9.59,9.83,10.07,1.78,5.33,-87.29,4.01,5387452294.0,2783302955.0,-0.31,0.0,48.09,60.33
5321,300473,德尔股份,33.81,-3.68,-1.29,81925.0,275669294.7,3.36,34.25,33.07,34.22,35.1,2.19,5.46,56.12,3.2,5104400545.0,5073190094.0,0.96,0.71,-0.12,35.73
5322,603359,东珠生态,7.56,-3.69,-0.29,373901.0,285587820.0,5.22,7.9,7.49,7.89,7.85,2.75,8.38,-2135.24,1.26,3372485760.0,3372485760.0,0.4,0.8,47.37,36.71
5323,688819,天能股份,25.91,-3.72,-1.0,20234.0,52872695.0,3.94,26.97,25.91,26.66,26.91,8.22,0.21,14.98,1.55,25187111000.0,25187111000.0,-0.04,-0.04,-13.34,-4.81
5324,002590,万安科技,14.13,-3.75,-0.55,258978.0,368442340.4,2.38,14.46,14.11,14.3,14.68,1.32,5.23,60.33,2.51,7334211500.0,6993740502.0,0.07,0.07,0.71,15.63
5325,600350,山东高速,11.01,-3.76,-0.43,83904.0,92930058.0,4.55,11.42,10.9,11.39,11.44,5.09,0.17,16.56,1.77,53436155356.0,53436155356.0,-0.27,-0.18,8.37,7.1
5326,872351,华光源海,30.74,-3.85,-1.23,28042.0,85414635.52,3.41,31.1,30.01,30.5,31.97,1.81,7.95,63.5,5.89,2706209395.0,1083905895.0,0.42,0.59,108.41,198.45
5327,301079,邵阳液压,29.69,-3.85,-1.19,79431.0,234632861.98,4.02,30.27,29.03,30.2,30.88,1.87,11.41,1000.31,6.77,3246249941.0,2066061010.0,-0.27,0.17,58.09,94.82
5328,600696,*ST岩石,7.48,-3.86,-0.3,69816.0,52638719.0,4.88,7.77,7.39,7.65,7.78,2.25,2.09,-32.36,6.58,2501831344.0,2501831344.0,0.27,0.54,-36.72,-39.19
5329,300967,晓鸣股份,19.03,-3.89,-0.77,105053.0,195127960.04,4.55,19.15,18.25,18.8,19.8,4.41,8.42,9.01,4.85,3569426271.0,2374756764.0,-0.16,0.37,51.51,64.76
5330,002138,顺络电子,26.57,-3.91,-1.08,59250.0,158417540.09,2.31,27.1,26.46,26.99,27.65,4.31,0.79,22.97,3.61,21423878666.0,20017623341.0,0.23,0.15,-10.48,-13.99
5331,300422,博世科,5.1,-3.95,-0.21,263337.0,134545254.33,3.01,5.21,5.05,5.16,5.31,1.93,5.1,-65.22,2.09,2722789984.0,2634355795.0,0.39,0.2,18.6,17.24
5332,600817,宇通重工,12.27,-3.99,-0.51,134865.0,167575083.0,3.44,12.69,12.25,12.49,12.78,2.24,2.56,31.95,2.65,6587142015.0,6469349475.0,-0.08,-0.32,0.99,6.88
5333,603398,*ST沐邦,5.04,-4.0,-0.21,183654.0,93369687.0,2.48,5.16,5.03,5.12,5.25,1.88,4.24,-5.49,2.47,2185553281.0,2185553281.0,-0.4,-0.4,-72.62,-78.1
5334,603150,万朗磁塑,35.0,-4.03,-1.47,22991.0,80301529.0,4.52,36.0,34.35,35.39,36.47,1.26,4.3,19.9,1.84,2991905000.0,1873073300.0,-0.03,-0.14,-3.07,32.03
5335,301168,通灵股份,34.34,-4.08,-1.46,29560.0,102007313.0,6.15,36.0,33.8,35.8,35.8,2.49,5.95,49.34,1.93,4120800000.0,1705084020.0,0.38,0.38,18.41,27.99
5336,301633,港迪技术,76.65,-4.14,-3.31,12699.0,96985242.44,4.58,78.8,75.14,78.48,79.96,4.55,9.12,-205.51,4.64,4267872000.0,1066968000.0,-0.05,-0.23,-9.28,-8.18
5337,300867,圣元环保,19.17,-4.34,-0.87,114123.0,218021053.25,3.54,19.5,18.79,19.5,20.04,1.73,5.96,20.41,1.39,5209275986.0,3673505348.0,-0.21,-0.05,45.56,48.26
5338,603991,至正股份,57.8,-4.43,-2.68,20028.0,116794066.0,4.53,60.16,57.42,60.0,60.48,2.45,2.69,-75.68,20.18,4308122884.0,4308122884.0,-0.17,-0.24,-5.11,10.73
5339,002289,*ST宇顺,14.43,-4.44,-0.67,36917.0,55172045.0,8.68,15.68,14.37,14.37,15.1,2.54,1.32,883.07,17.45,4044061367.0,4039732367.0,-0.41,-0.48,250.24,305.34
5340,831370,新安洁,4.78,-4.59,-0.23,203208.0,97593878.13,3.59,4.93,4.75,4.82,5.01,2.08,7.59,-41.95,2.29,1464018400.0,1278932350.0,0.0,-0.42,7.17,40.18
5341,001390,C古麒,25.78,-4.59,-1.24,98511.0,256653053.48,5.03,26.88,25.52,26.0,27.02,1.33,20.1,33.83,3.47,5156000000.0,1263190276.0,0.0,-0.19,113.41,113.41
5342,600551,时代出版,9.32,-4.61,-0.45,375414.0,351197204.0,6.65,9.7,9.05,9.3,9.77,7.14,5.54,26.58,1.12,6319474827.0,6319474827.0,0.32,0.65,17.23,8.25
5343,002108,沧州明珠,3.42,-4.74,-0.17,411438.0,141088689.84,5.29,3.55,3.36,3.55,3.59,12.43,2.5,29.48,1.15,5695649696.0,5637403875.0,0.59,0.88,2.4,-2.01
5344,300472,*ST新元,3.3,-4.9,-0.17,116117.0,38849811.8,5.48,3.46,3.27,3.45,3.47,2.66,4.72,-13.18,106.52,908353449.0,811277207.0,0.3,0.0,-57.96,-49.7
5345,000711,*ST京蓝,1.73,-4.95,-0.09,103227.0,17858271.0,0.0,1.73,1.73,1.73,1.82,1.44,0.45,-95.41,7.48,4942568866.0,3953446770.0,0.0,0.0,5.49,7.45
5346,603007,*ST花王,5.88,-5.01,-0.31,149409.0,88184791.0,2.75,6.05,5.88,6.01,6.19,2.92,2.99,-122.88,10.21,5156149074.0,2939004975.0,0.0,0.0,-26.5,-41.55
