序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4942,003003,天元股份,12.52,-1.42,-0.18,78100.0,98248158.77,3.39,12.8,12.37,12.56,12.7,0.93,6.73,38.47,1.71,2213514716.0,1453616221.0,0.08,-0.16,24.7,30.28
4943,600674,川投能源,16.61,-1.42,-0.24,140550.0,233500549.0,1.9,16.83,16.51,16.82,16.85,3.23,0.29,13.69,1.86,80967219413.0,80967219413.0,-0.06,-0.06,11.18,-3.71
4944,600585,海螺水泥,22.9,-1.42,-0.33,123618.0,284488853.0,1.89,23.3,22.86,23.21,23.23,3.08,0.31,16.76,0.64,121354029059.0,91593189059.0,0.0,-0.04,-1.29,-3.7
4945,301591,肯特股份,40.12,-1.43,-0.58,18580.0,75097065.25,2.46,41.01,40.01,40.39,40.7,0.87,5.47,39.07,3.88,3374894400.0,1362022847.0,-0.2,-0.17,3.78,5.66
4946,300881,盛德鑫泰,30.36,-1.43,-0.44,8707.0,26521289.48,1.85,30.84,30.27,30.84,30.8,1.17,1.52,16.9,3.37,3339600000.0,1742853750.0,0.13,0.1,-8.55,-1.24
4947,600101,明星电力,10.32,-1.43,-0.15,153273.0,158186084.0,1.43,10.41,10.26,10.38,10.47,1.46,2.8,19.42,1.84,5653940701.0,5653940701.0,-0.19,-0.29,10.73,17.27
4948,600483,福能股份,9.67,-1.43,-0.14,70036.0,68059257.0,1.73,9.82,9.65,9.8,9.81,2.23,0.25,8.94,1.03,26883932526.0,26883932526.0,0.0,0.1,7.33,-3.01
4949,600178,东安动力,12.38,-1.43,-0.18,120578.0,148249976.0,2.95,12.48,12.11,12.44,12.56,1.25,2.58,390.86,2.28,5830031630.0,5774974873.0,0.49,0.24,1.31,6.36
4950,300724,捷佳伟创,50.92,-1.43,-0.74,21247.0,108201599.0,1.7,51.3,50.42,50.61,51.66,2.13,0.74,6.25,1.56,17705575799.0,14620966597.0,0.14,0.06,-18.72,-17.88
4951,831010,凯添燃气,13.1,-1.43,-0.19,27723.0,36239814.1,2.26,13.25,12.95,13.11,13.29,1.63,1.6,86.47,4.51,3071950000.0,2275052149.0,0.31,0.38,19.96,48.69
4952,600307,酒钢宏兴,1.38,-1.43,-0.02,136178.0,18909532.0,1.43,1.4,1.38,1.39,1.4,2.14,0.22,-4.86,1.21,8643433245.0,8643433245.0,-0.72,0.0,-8.61,-13.21
4953,002271,东方雨虹,11.01,-1.43,-0.16,132405.0,146167766.0,1.43,11.14,10.98,11.05,11.17,3.26,0.69,34.18,1.17,26299585525.0,21081176001.0,0.09,0.0,-9.01,-8.71
4954,002088,鲁阳节能,11.69,-1.43,-0.17,24587.0,28846283.0,2.02,11.89,11.65,11.87,11.86,4.14,0.49,24.98,2.03,5998403030.0,5900995930.0,0.17,0.09,-4.26,-8.6
4955,603269,海鸥股份,12.37,-1.43,-0.18,39109.0,48108500.0,2.87,12.48,12.12,12.4,12.55,0.91,1.77,36.0,2.71,2728042405.0,2728042405.0,0.0,-0.16,2.66,15.28
4956,600589,大位科技,6.89,-1.43,-0.1,395255.0,274306300.0,3.43,7.05,6.81,6.85,6.99,1.2,2.67,49.88,14.21,10186657542.0,10186657542.0,0.0,-0.14,14.45,50.44
4957,603815,交建股份,7.53,-1.44,-0.11,40162.0,30336335.0,1.96,7.65,7.5,7.64,7.64,2.02,0.65,35.27,1.98,4660499490.0,4660499490.0,0.13,0.13,14.26,33.75
4958,301397,溯联股份,34.13,-1.44,-0.5,9988.0,34239222.0,1.67,34.61,34.03,34.34,34.63,1.04,1.82,30.54,2.06,4093629539.0,1871868929.0,0.15,0.12,-14.53,32.54
4959,601022,宁波远洋,9.59,-1.44,-0.14,222362.0,211094139.0,3.8,9.68,9.31,9.52,9.73,1.24,8.94,17.92,2.11,12549793673.0,2384393673.0,-0.21,-0.52,23.26,19.43
4960,601038,一拖股份,13.04,-1.44,-0.19,42567.0,55527648.0,1.66,13.18,12.96,13.1,13.23,1.73,0.58,6.92,1.88,14652334386.0,9541436786.0,-0.08,-0.08,-9.51,-11.77
4961,601100,恒立液压,67.14,-1.44,-0.98,31260.0,210459574.0,2.06,68.1,66.7,67.78,68.12,1.75,0.23,36.44,5.49,90022721403.0,90022721403.0,0.13,0.18,-16.34,27.23
4962,300695,兆丰股份,79.44,-1.45,-1.17,6757.0,53651026.0,1.55,80.13,78.88,80.01,80.61,1.07,0.95,44.77,2.19,5634669032.0,5634669032.0,0.34,0.04,44.04,78.12
4963,002300,太阳电缆,6.12,-1.45,-0.09,176152.0,107670657.16,2.58,6.19,6.03,6.14,6.21,0.75,2.44,52.76,2.31,4420682244.0,4420323361.0,0.0,0.0,14.61,14.61
4964,832225,利通科技,20.4,-1.45,-0.3,15992.0,32520845.48,3.53,20.73,20.0,20.73,20.7,0.66,1.93,18.16,3.79,2589145438.0,1688755942.0,0.1,-0.1,50.55,104.0
4965,002840,华统股份,10.77,-1.46,-0.16,90910.0,98352933.0,1.83,10.95,10.75,10.83,10.93,2.63,1.83,63.37,2.16,8670527358.0,5362324659.0,0.0,-0.09,-1.19,-14.59
4966,300021,大禹节水,4.73,-1.46,-0.07,162491.0,76788775.8,1.88,4.77,4.68,4.7,4.8,0.91,2.18,127.59,2.04,4226392369.0,3518650708.0,-0.21,-0.21,5.11,16.22
4967,300184,力源信息,9.43,-1.46,-0.14,173622.0,164082038.26,2.3,9.54,9.32,9.37,9.57,1.82,1.66,67.47,2.89,10882332424.0,9886286383.0,0.32,0.21,-8.27,1.07
4968,000059,华锦股份,5.39,-1.46,-0.08,58756.0,31785655.0,1.65,5.47,5.38,5.46,5.47,0.97,0.37,-6.3,0.77,8620995274.0,8620995274.0,0.0,0.0,14.93,12.53
4969,002576,通达动力,16.17,-1.46,-0.24,87989.0,142111261.2,3.05,16.46,15.96,16.08,16.41,1.79,5.43,35.14,2.09,2669667000.0,2617967807.0,0.43,0.31,2.54,-5.66
4970,603211,晋拓股份,17.45,-1.47,-0.26,25880.0,45234414.0,1.41,17.64,17.39,17.39,17.71,0.98,3.81,67.32,3.93,4743049600.0,1185762400.0,-0.06,-0.11,-5.42,16.33
4971,002668,TCL智家,10.08,-1.47,-0.15,44488.0,44984261.08,1.66,10.23,10.06,10.2,10.23,2.32,0.41,9.05,4.01,10927843194.0,10927843194.0,0.2,0.1,-13.7,-23.17
4972,600365,ST通葡,3.32,-1.48,-0.05,88851.0,29938686.0,5.93,3.49,3.29,3.37,3.37,4.79,2.12,-334.18,4.92,1418968000.0,1390150400.0,-0.9,-0.3,22.96,12.16
4973,002553,南方精工,21.91,-1.48,-0.33,117233.0,256634214.0,2.74,22.19,21.58,21.81,22.24,0.71,4.67,20.83,6.23,7624680000.0,5495028000.0,0.05,-0.14,38.93,70.37
4974,601689,拓普集团,48.57,-1.48,-0.73,96641.0,472033179.0,2.21,49.49,48.4,49.31,49.3,1.63,0.56,37.32,3.72,84406674121.0,84406674121.0,0.31,0.12,-22.01,-0.88
4975,000886,海南高速,5.99,-1.48,-0.09,113204.0,67853817.37,2.63,6.07,5.91,5.96,6.08,2.29,1.16,-109.08,1.96,5923081517.0,5857243019.0,0.0,-0.17,-14.31,-22.91
4976,000521,长虹美菱,7.32,-1.48,-0.11,75260.0,55314938.28,1.48,7.42,7.31,7.39,7.43,2.23,0.86,10.37,1.2,7539041594.0,6409244107.0,0.14,0.0,-7.69,-10.29
4977,000545,金浦钛业,2.65,-1.49,-0.04,317546.0,84294720.6,4.09,2.72,2.61,2.69,2.69,0.86,3.22,-42.5,2.32,2615107704.0,2611318204.0,0.0,0.38,17.26,21.56
4978,688239,DR航宇科,31.08,-1.49,-0.47,18866.0,59066026.0,3.42,31.88,30.8,31.8,31.55,2.6,0.99,34.81,3.2,5964430213.0,5924643586.0,-0.19,-0.26,-2.75,8.82
4979,600657,信达地产,3.93,-1.5,-0.06,95773.0,37674826.0,2.26,3.99,3.9,3.97,3.99,2.58,0.34,-13.4,0.47,11207882878.0,11207882878.0,0.51,0.51,-19.14,-5.53
4980,833346,威贸电子,28.3,-1.5,-0.43,16362.0,46163018.36,2.61,28.56,27.81,28.23,28.73,1.07,3.69,51.86,4.94,2283176165.0,1255350304.0,0.18,0.14,-13.96,21.77
4981,831152,昆工科技,18.93,-1.51,-0.29,3837.0,7272949.05,1.46,19.14,18.86,18.97,19.22,1.3,0.47,-20.09,5.23,2107698381.0,1555311989.0,0.16,-0.05,-10.5,69.78
4982,600022,山东钢铁,1.3,-1.52,-0.02,319294.0,41583082.0,2.27,1.32,1.29,1.31,1.32,4.31,0.3,-241.22,0.74,13908504420.0,13908504420.0,0.0,-0.76,-7.14,-10.34
4983,000736,*ST中地,4.53,-1.52,-0.07,82412.0,37660009.0,2.83,4.65,4.52,4.6,4.6,1.69,1.14,-1.72,-0.83,3384355757.0,3267335184.0,0.0,0.0,-32.79,-47.33
4984,300211,*ST亿通,6.48,-1.52,-0.1,44689.0,29070125.0,1.52,6.56,6.46,6.51,6.58,1.37,1.5,-36.91,4.2,1969464605.0,1934162220.0,0.15,0.15,-39.27,-27.19
4985,002226,江南化工,5.14,-1.53,-0.08,109283.0,56091770.0,2.68,5.19,5.05,5.18,5.22,2.8,0.41,23.33,1.41,13615463475.0,13615251691.0,0.19,0.0,-11.23,-5.17
4986,600395,盘江股份,4.52,-1.53,-0.07,113721.0,51534194.0,1.96,4.59,4.5,4.59,4.59,4.1,0.53,-23.2,0.93,9702744521.0,9702744521.0,0.22,0.0,-5.83,-11.2
4987,603929,亚翔集成,26.47,-1.53,-0.41,9789.0,26045414.0,1.79,26.86,26.38,26.76,26.88,2.11,0.46,17.22,3.32,5647639200.0,5647639200.0,0.23,0.19,-25.27,-0.97
4988,688197,首药控股-U,37.92,-1.53,-0.59,16612.0,63633212.0,4.99,39.16,37.24,37.62,38.51,2.66,2.6,-27.78,7.44,5639437487.0,2427065125.0,0.13,0.08,6.82,27.08
4989,000973,佛塑科技,6.41,-1.54,-0.1,133095.0,85487091.0,1.38,6.47,6.38,6.41,6.51,0.91,1.38,77.86,2.15,6201182526.0,6201182526.0,0.0,0.0,-8.03,7.91
4990,601033,永兴股份,16.59,-1.54,-0.26,44304.0,74359626.0,3.38,17.12,16.55,16.76,16.85,2.19,1.85,18.98,1.47,14931000000.0,3981600000.0,0.18,-0.12,23.71,19.7
4991,000401,冀东水泥,4.45,-1.55,-0.07,60774.0,27190389.0,1.33,4.51,4.45,4.5,4.52,2.14,0.38,-3.39,0.45,11829062259.0,7084157898.0,-0.22,-0.22,-7.48,-14.91
4992,600383,金地集团,3.79,-1.56,-0.06,443843.0,168824086.0,1.82,3.84,3.77,3.81,3.85,2.89,0.98,-6.5,0.29,17110271738.0,17110271738.0,0.0,0.26,-23.28,-13.47
4993,000568,泸州老窖,115.09,-1.57,-1.83,53381.0,615841278.42,0.91,116.07,115.01,116.01,116.92,2.16,0.36,9.22,3.38,169406898480.0,169108773948.0,0.03,0.0,-6.79,-7.07
4994,600569,安阳钢铁,1.87,-1.58,-0.03,96654.0,18143332.0,2.11,1.9,1.86,1.9,1.9,2.28,0.34,73.41,2.01,5371427992.0,5371427992.0,-0.53,-0.53,-2.09,0.54
4995,600243,*ST海华,3.11,-1.58,-0.05,65063.0,20320659.0,3.16,3.18,3.08,3.17,3.16,0.96,1.48,-424.64,2.14,1364823500.0,1364823500.0,-0.32,-0.32,0.32,-15.72
4996,688229,博睿数据,49.8,-1.58,-0.8,3365.0,16889226.0,2.87,50.76,49.31,50.01,50.6,1.54,0.76,-60.05,5.38,2211120000.0,2211120000.0,-0.32,-0.58,-12.25,19.11
4997,688613,奥精医疗,18.63,-1.58,-0.3,14212.0,26566252.0,2.91,19.09,18.54,18.93,18.93,1.04,1.04,612.68,1.8,2552469920.0,2552469920.0,0.05,-0.11,9.52,3.27
4998,002609,捷顺科技,10.61,-1.58,-0.17,131653.0,141558170.0,3.43,10.94,10.57,10.78,10.78,2.49,2.87,1083.03,2.93,6847235234.0,4874236027.0,0.09,-0.28,26.61,29.55
4999,000777,中核科技,19.26,-1.58,-0.31,125876.0,241875033.96,3.32,19.59,18.94,19.24,19.57,0.76,3.28,1021.98,3.32,7384622841.0,7384492528.0,0.05,0.1,5.42,6.59
5000,688498,源杰科技,131.96,-1.59,-2.13,6795.0,89871317.0,2.07,133.78,131.0,132.51,134.09,1.07,1.13,198.0,5.41,11341661923.0,7937297801.0,0.14,0.12,1.38,-1.6
5001,603197,保隆科技,37.2,-1.59,-0.6,22791.0,85185876.0,1.46,37.67,37.12,37.37,37.8,1.3,1.07,20.95,2.3,7978734901.0,7946752201.0,0.11,-0.08,-22.76,-1.46
5002,601866,中远海发,2.48,-1.59,-0.04,457255.0,113652400.0,1.59,2.51,2.47,2.5,2.52,1.02,0.47,17.24,1.08,33124410438.0,24372740918.0,0.0,0.0,6.9,-4.98
5003,301093,华兰股份,29.8,-1.59,-0.48,36677.0,109310116.0,3.86,30.53,29.36,29.5,30.28,1.7,2.91,51.2,1.66,3764006472.0,3757898217.0,0.17,-0.13,19.58,25.21
5004,600755,厦门国贸,6.16,-1.6,-0.1,112907.0,69622603.0,2.24,6.24,6.1,6.24,6.26,2.88,0.53,7.92,0.66,13351575456.0,13134096280.0,0.16,0.16,-3.14,-4.94
5005,300304,云意电气,7.37,-1.6,-0.12,106561.0,78723520.8,1.47,7.45,7.34,7.43,7.49,1.33,1.25,16.64,2.12,6471919202.0,6305649540.0,0.27,0.27,-10.77,-7.18
5006,688177,百奥泰,25.9,-1.6,-0.42,27917.0,73752609.0,3.99,26.88,25.83,26.16,26.32,2.01,0.67,-28.73,17.45,10724672000.0,10724672000.0,-0.12,0.27,22.46,33.64
5007,601058,赛轮轮胎,12.32,-1.6,-0.2,136880.0,169779871.0,2.24,12.58,12.3,12.54,12.52,2.37,0.42,9.75,2.05,40509395191.0,40509395191.0,0.08,0.08,-19.48,-14.03
5008,601886,江河集团,5.54,-1.6,-0.09,41184.0,22868315.0,1.6,5.61,5.52,5.59,5.63,1.76,0.36,10.87,0.89,6276831412.0,6276831412.0,0.18,0.18,5.52,10.8
5009,600578,京能电力,4.29,-1.61,-0.07,339917.0,145323950.0,3.67,4.38,4.22,4.34,4.36,2.74,0.51,6.75,1.28,28719924154.0,28719924154.0,0.47,0.23,28.83,21.88
5010,002027,分众传媒,7.35,-1.61,-0.12,575191.0,424576303.76,2.28,7.48,7.31,7.44,7.47,2.11,0.4,23.38,5.84,106150167986.0,106150167986.0,-0.14,-0.27,12.39,4.55
5011,605286,同力日升,36.13,-1.61,-0.59,5512.0,19934685.0,2.59,36.8,35.85,36.39,36.72,1.07,0.33,20.9,2.99,6069840000.0,6069840000.0,0.28,0.22,-10.64,19.79
5012,688063,派能科技,42.15,-1.61,-0.69,12825.0,54759470.0,3.22,43.46,42.08,42.89,42.84,1.57,0.52,-67.73,1.15,10341892345.0,10341892345.0,-0.17,0.07,-4.55,5.24
5013,000608,*ST阳光,1.83,-1.61,-0.03,80211.0,14838667.4,2.15,1.87,1.83,1.85,1.86,1.24,1.08,-21.14,0.6,1372341355.0,1362910084.0,0.0,0.0,-15.28,-18.67
5014,300536,农尚环境,8.53,-1.61,-0.14,67994.0,58190182.0,2.54,8.7,8.48,8.6,8.67,1.71,2.32,-95.34,4.83,2501747774.0,2501450137.0,0.35,0.0,19.97,48.87
5015,600678,四川金顶,8.58,-1.61,-0.14,355349.0,306043607.0,3.21,8.79,8.51,8.69,8.72,1.85,10.18,41.51,11.83,2994334200.0,2994334200.0,0.0,0.35,8.2,31.19
5016,300979,华利集团,52.08,-1.61,-0.85,10304.0,53791141.0,1.64,52.77,51.9,52.6,52.93,0.96,0.09,19.94,3.94,60777360000.0,60776961588.0,-0.08,-0.15,-20.89,-31.79
5017,300275,梅安森,12.72,-1.62,-0.21,54669.0,69998491.2,2.01,12.92,12.66,12.75,12.93,1.46,2.14,75.32,4.31,3881588238.0,3250069545.0,0.0,-0.08,-30.34,-13.29
5018,002419,天虹股份,5.41,-1.64,-0.09,191536.0,103527166.0,2.0,5.47,5.36,5.44,5.5,2.4,1.64,10.47,1.51,6323466328.0,6322734154.0,0.19,0.19,9.29,-6.72
5019,600507,方大特钢,4.19,-1.64,-0.07,108872.0,45828203.0,1.41,4.24,4.18,4.24,4.26,2.79,0.47,9.68,1.02,9692257259.0,9692257259.0,0.0,0.24,-3.01,3.46
5020,688686,奥普特,86.28,-1.65,-1.45,4573.0,39864916.0,3.57,88.93,85.8,87.0,87.73,2.26,0.37,45.57,3.58,10546475057.0,10546475057.0,-0.07,-0.14,-9.62,14.11
5021,002911,佛燃能源,10.09,-1.66,-0.17,22431.0,22689162.58,1.46,10.23,10.08,10.23,10.26,3.0,0.18,40.39,3.09,13091787723.0,12676791987.0,0.0,0.1,-10.07,-17.02
5022,688303,大全能源,18.93,-1.66,-0.32,26052.0,49206246.0,1.92,19.11,18.74,19.11,19.25,1.94,0.47,-18.19,1.03,40608744355.0,10462719355.0,0.16,-0.05,-12.4,-21.58
5023,000708,中信特钢,11.18,-1.67,-0.19,84965.0,95160268.0,1.76,11.35,11.15,11.31,11.37,2.9,0.17,10.19,1.43,56427217619.0,56427217619.0,0.09,0.27,-3.7,2.57
5024,688302,海创药业-U,50.15,-1.67,-0.85,36595.0,185420121.0,4.71,52.0,49.6,49.97,51.0,2.41,4.49,-38.67,4.27,4965632240.0,4087983268.0,-0.14,0.3,44.94,63.3
5025,300047,天源迪科,14.73,-1.67,-0.25,282309.0,420221693.2,3.47,15.18,14.66,14.76,14.98,1.71,5.14,177.76,2.87,9393979019.0,8097361076.0,0.34,0.14,-1.6,25.47
5026,000799,酒鬼酒,41.31,-1.67,-0.7,18159.0,75060427.91,1.38,41.69,41.11,41.69,42.01,2.11,0.56,105.81,3.36,13422816164.0,13421638829.0,-0.07,0.02,-10.97,-25.73
5027,600167,联美控股,5.85,-1.68,-0.1,33895.0,19807520.0,2.18,5.93,5.8,5.85,5.95,3.12,0.15,5.35,1.16,13237616709.0,13237616709.0,0.0,0.17,2.63,2.09
5028,600060,海信视像,23.47,-1.68,-0.4,49410.0,117051734.0,2.18,23.94,23.42,23.85,23.87,2.08,0.38,13.83,1.51,30627698801.0,30395865286.0,-0.04,0.04,2.8,17.7
5029,688359,三孚新科,46.28,-1.68,-0.79,7776.0,36095429.0,3.82,47.73,45.93,47.73,47.07,2.43,0.8,207.28,6.11,4482664602.0,4482664602.0,-0.32,0.04,-4.36,17.22
5030,002302,西部建设,5.84,-1.68,-0.1,36297.0,21262723.0,1.35,5.91,5.83,5.9,5.94,1.9,0.29,-7.26,0.85,7372149135.0,7372149135.0,-0.17,0.0,-7.45,-11.25
5031,000990,诚志股份,7.59,-1.68,-0.13,70789.0,53431585.0,2.2,7.6,7.43,7.55,7.72,3.07,0.58,27.47,0.52,9223652891.0,9223646060.0,0.13,0.0,1.61,-2.06
5032,688278,特宝生物,75.95,-1.68,-1.3,12690.0,96918449.0,2.98,77.6,75.3,76.81,77.25,1.12,0.31,42.41,12.37,30896460000.0,30896460000.0,0.01,0.16,-4.14,4.4
5033,600609,金杯汽车,5.28,-1.68,-0.09,113254.0,60050258.0,2.05,5.37,5.26,5.3,5.37,1.28,0.87,22.47,4.68,6888069186.0,6888069186.0,0.19,0.19,-17.76,-26.67
5034,603800,洪田股份,22.8,-1.68,-0.39,14681.0,33598619.0,2.72,23.33,22.7,22.88,23.19,0.67,0.71,-46.96,5.98,4742400000.0,4742400000.0,0.22,0.09,-19.72,-9.7
5035,301195,北路智控,37.27,-1.69,-0.64,12844.0,48183153.0,1.74,37.81,37.15,37.3,37.91,1.01,2.59,29.34,2.11,4922242937.0,1850212872.0,0.24,0.05,0.4,16.07
5036,301613,新铝时代,54.13,-1.69,-0.93,27439.0,147937517.54,3.76,55.18,53.11,55.16,55.06,1.44,7.63,36.97,5.35,7786126700.0,1946536452.0,-0.11,-0.18,30.78,43.31
5037,833171,国航远洋,9.9,-1.69,-0.17,183670.0,178949411.17,3.77,9.97,9.59,9.83,10.07,1.43,6.4,-89.09,4.09,5498533785.0,2840690645.0,-0.6,0.2,51.15,63.64
5038,300075,数字政通,18.07,-1.69,-0.31,307670.0,558690681.95,3.43,18.6,17.97,18.11,18.38,2.22,5.98,406.4,3.18,11223821955.0,9295040419.0,-0.06,-0.28,-13.21,4.45
5039,000825,太钢不锈,3.5,-1.69,-0.06,171714.0,60438768.0,1.4,3.55,3.5,3.55,3.56,2.83,0.3,26.57,0.61,19974197586.0,19936867286.0,-0.28,0.0,-4.89,0.57
5040,002373,千方科技,9.29,-1.69,-0.16,127114.0,119235393.0,2.12,9.48,9.28,9.4,9.45,1.83,0.92,16.61,1.28,14679948517.0,12797849431.0,0.0,0.0,-9.63,-8.38
5041,000069,华侨城Ａ,2.33,-1.69,-0.04,204602.0,47872804.75,1.69,2.37,2.33,2.36,2.37,3.58,0.3,-3.3,0.39,18727976263.0,16072962439.0,-0.43,-0.43,-5.28,-12.73
5042,301031,中熔电气,75.91,-1.7,-1.31,5769.0,43822341.73,3.85,77.57,74.6,77.22,77.22,2.27,0.82,30.6,6.25,7436524896.0,5345852288.0,0.37,0.15,-2.27,8.54
5043,000898,鞍钢股份,2.31,-1.7,-0.04,131741.0,30619286.8,1.7,2.35,2.31,2.34,2.35,2.05,0.17,-9.77,0.46,21642901106.0,18381126625.0,-0.43,-0.43,-9.41,-3.75
5044,002437,誉衡药业,2.87,-1.71,-0.05,1641306.0,478808741.24,4.45,2.98,2.85,2.89,2.92,1.53,7.81,26.74,3.33,6445416514.0,6030937907.0,0.0,0.0,17.14,15.26
5045,603896,寿仙谷,22.96,-1.71,-0.4,31597.0,72902619.0,1.8,23.37,22.95,23.36,23.36,1.57,1.59,19.49,2.04,4551680197.0,4551680197.0,0.04,0.0,13.1,8.25
5046,301040,中环海陆,23.59,-1.71,-0.41,17798.0,41849495.16,4.5,24.0,22.92,23.88,24.0,1.56,1.89,-28.28,3.04,2359021396.0,2222939532.0,-0.08,0.08,63.25,90.4
5047,600057,厦门象屿,6.85,-1.72,-0.12,94541.0,64776598.0,2.3,6.97,6.81,6.97,6.97,2.79,0.43,9.44,1.13,19223632178.0,15018694877.0,0.15,0.0,16.5,5.55
5048,688717,艾罗能源,51.9,-1.72,-0.91,11011.0,58352646.0,4.58,54.22,51.8,52.54,52.81,1.88,1.14,45.18,1.87,8304000000.0,5004782705.0,-0.04,-0.27,6.2,11.11
5049,002866,传艺科技,15.87,-1.73,-0.28,37476.0,59824939.0,1.42,16.08,15.85,15.91,16.15,1.14,2.07,29.42,2.24,4594718203.0,2876699450.0,-0.13,-0.06,-12.51,-1.92
5050,300048,合康新能,5.62,-1.75,-0.1,200972.0,113190716.0,1.57,5.69,5.6,5.64,5.72,0.88,1.8,55.71,3.62,6275861626.0,6269823639.0,0.18,0.0,9.77,11.51
5051,300709,精研科技,37.68,-1.75,-0.67,17680.0,67013214.2,1.83,38.33,37.63,37.86,38.35,0.75,1.18,-100.18,3.3,7011369340.0,5622852108.0,-0.24,-0.37,-7.76,-6.2
5052,000573,粤宏远Ａ,4.5,-1.75,-0.08,176723.0,79121920.16,2.18,4.53,4.43,4.51,4.58,0.69,2.79,6.36,1.69,2872262718.0,2848341686.0,0.22,0.45,7.91,50.5
5053,000661,长春高新,102.72,-1.76,-1.84,20172.0,209826017.0,2.88,105.66,102.65,104.0,104.56,1.49,0.5,22.16,1.79,41903342979.0,41049665512.0,0.0,-0.07,6.12,3.3
5054,603303,得邦照明,11.73,-1.76,-0.21,4212.0,4957340.0,2.01,11.93,11.69,11.93,11.94,0.86,0.09,22.61,1.71,5594559865.0,5594559865.0,0.0,-0.09,1.3,6.25
5055,600703,三安光电,12.21,-1.77,-0.22,220599.0,269163612.0,1.85,12.35,12.12,12.3,12.43,2.72,0.44,71.86,1.64,60915918657.0,60915918657.0,0.41,0.33,-2.01,0.33
5056,002514,宝馨科技,5.55,-1.77,-0.1,84432.0,47463174.0,2.65,5.7,5.55,5.66,5.65,1.24,1.52,-42.13,25.96,3996190165.0,3074890165.0,-0.18,-0.36,-30.1,-30.71
5057,002634,棒杰股份,3.88,-1.77,-0.07,277555.0,112738225.0,11.9,4.34,3.87,4.34,3.95,7.2,6.22,-9.16,7.07,1782287750.0,1732476407.0,0.26,0.0,4.58,3.19
5058,002168,*ST惠程,3.31,-1.78,-0.06,174101.0,58943927.0,5.93,3.47,3.27,3.39,3.37,3.39,2.22,-38.52,-35.37,2595580748.0,2595580748.0,0.3,0.0,51.14,19.49
5059,601101,昊华能源,7.18,-1.78,-0.13,64956.0,46826719.0,2.05,7.31,7.16,7.31,7.31,2.15,0.45,9.35,0.84,10339185109.0,10339185109.0,-0.28,-0.14,0.28,-12.76
5060,603559,*ST通脉,9.38,-1.78,-0.17,10277.0,9801879.0,2.93,9.66,9.38,9.44,9.55,1.08,0.26,-115.93,3.73,3763978063.0,3763978063.0,-0.74,-0.85,6.83,3.3
5061,002121,科陆电子,4.93,-1.79,-0.09,194857.0,96647756.35,1.79,5.02,4.93,4.95,5.02,0.82,1.39,30.35,14.34,8187826272.0,6901617452.0,-0.2,-0.2,5.79,13.33
5062,300125,*ST聆达,6.53,-1.8,-0.12,30805.0,20229812.0,1.8,6.63,6.51,6.57,6.65,1.4,1.16,-16.23,-3.1,1747427967.0,1733336639.0,0.15,0.0,17.03,-0.76
5063,688090,瑞松科技,44.13,-1.8,-0.81,8229.0,36461649.0,2.76,45.15,43.91,44.33,44.94,1.25,0.87,494.08,4.61,4156802358.0,4156802358.0,0.16,0.14,-17.2,24.24
5064,600228,*ST返利,4.36,-1.8,-0.08,101804.0,44446008.0,5.18,4.49,4.26,4.45,4.44,1.62,2.43,-32.69,4.12,1828027564.0,1823775692.0,0.46,0.93,-10.47,-29.34
5065,000811,冰轮环境,9.3,-1.8,-0.17,124849.0,115986759.6,2.11,9.41,9.21,9.37,9.47,1.46,1.29,24.62,1.59,9231534749.0,9017070043.0,0.32,-0.11,-9.88,0.65
5066,300489,光智科技,46.68,-1.81,-0.86,24162.0,113123221.64,1.85,47.38,46.5,47.2,47.54,1.19,1.76,167.96,10.27,6426567938.0,6399413155.0,0.17,-0.13,-14.94,-14.63
5067,601965,中国汽研,17.95,-1.81,-0.33,17652.0,31799553.0,1.75,18.25,17.93,18.19,18.28,1.35,0.18,25.28,2.49,18008978082.0,17836591308.0,0.06,0.0,-2.82,2.45
5068,300025,华星创业,7.06,-1.81,-0.13,119718.0,84952953.0,4.59,7.23,6.9,7.15,7.19,2.62,2.77,-61.61,6.35,3592078029.0,3048321044.0,0.14,-0.14,-16.84,-34.33
5069,002244,滨江集团,9.2,-1.81,-0.17,171150.0,157999934.0,2.24,9.36,9.15,9.3,9.37,2.1,0.64,7.33,1.0,28625283788.0,24677654408.0,0.11,-0.22,-15.52,6.85
5070,600029,南方航空,5.98,-1.81,-0.11,340847.0,203194461.0,2.46,6.06,5.91,6.05,6.09,2.08,0.27,-36.27,3.19,108363076956.0,75786615915.0,0.0,0.17,1.7,-7.86
5071,600110,诺德股份,3.26,-1.81,-0.06,141126.0,46048651.0,2.11,3.3,3.23,3.27,3.32,2.54,0.81,-37.54,0.99,5656689838.0,5656689838.0,0.0,0.0,-24.54,-18.5
5072,300411,金盾股份,12.46,-1.81,-0.23,78975.0,98626617.0,1.73,12.62,12.4,12.41,12.69,0.77,2.58,121.26,5.26,5065239287.0,3817747427.0,0.24,0.0,-13.59,-5.53
5073,000709,河钢股份,2.15,-1.83,-0.04,531045.0,114883888.5,1.37,2.18,2.15,2.18,2.19,2.68,0.51,23.92,0.43,22224810348.0,22221136656.0,0.0,-0.46,-3.15,-2.71
