序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4352,300617,安靠智电,26.9,-0.7,-0.19,5233.0,14110644.0,1.48,27.15,26.75,27.0,27.09,1.52,0.37,25.75,1.56,4501988196.0,3781915008.0,-0.07,-0.15,-22.16,-5.85
4353,600905,三峡能源,4.26,-0.7,-0.03,772253.0,329263425.0,0.93,4.29,4.25,4.28,4.29,3.44,0.27,12.45,1.37,121915367182.0,121783389605.0,0.0,-0.23,1.67,-2.52
4354,600986,浙文互联,8.51,-0.7,-0.06,348299.0,297339850.0,2.8,8.64,8.4,8.44,8.57,0.92,2.34,28.77,2.43,12657553268.0,12657553268.0,0.0,0.12,0.95,42.31
4355,002032,苏 泊 尔,53.93,-0.7,-0.38,9801.0,52688704.1,1.6,54.34,53.47,54.29,54.31,1.48,0.12,21.75,9.22,43217330401.0,43165423477.0,0.37,0.33,8.27,6.96
4356,688005,容百科技,18.18,-0.71,-0.13,42723.0,78212926.0,1.47,18.45,18.18,18.3,18.31,1.48,0.92,-210.53,1.59,12993709045.0,8455161781.0,-0.11,-0.05,-27.11,-14.73
4357,002372,伟星新材,11.12,-0.71,-0.08,23298.0,25959253.2,0.89,11.21,11.11,11.15,11.2,1.07,0.16,38.93,4.0,17703462427.0,16355942172.0,0.0,-0.09,-1.68,-8.4
4358,837242,建邦科技,34.8,-0.71,-0.25,4251.0,14787028.81,1.97,35.11,34.42,35.0,35.05,0.77,1.16,30.65,3.74,2291171100.0,1274349030.0,0.06,0.06,2.11,45.42
4359,301148,嘉戎技术,20.96,-0.71,-0.15,24396.0,50713361.96,3.93,21.25,20.42,20.7,21.11,1.08,6.34,47.36,1.42,2441778797.0,806731117.0,0.0,-0.05,13.54,17.03
4360,603014,威高血净,36.32,-0.71,-0.26,21882.0,79835710.0,2.0,36.75,36.02,36.22,36.58,1.21,5.74,33.25,2.23,14941832477.0,1384249160.0,-0.06,-0.36,37.06,37.06
4361,000969,安泰科技,12.66,-0.71,-0.09,156548.0,198032424.37,1.18,12.74,12.59,12.59,12.75,0.64,1.51,40.29,2.36,13302091108.0,13085275404.0,0.0,0.24,-0.63,13.54
4362,600519,贵州茅台,1511.12,-0.71,-10.88,14483.0,2188797830.0,0.92,1519.0,1505.02,1508.01,1522.0,1.77,0.12,17.68,7.35,1898265619536.0,1898265619536.0,-0.03,-0.14,2.79,-0.85
4363,002127,南极电商,4.22,-0.71,-0.03,225061.0,95702302.0,3.29,4.32,4.18,4.2,4.25,1.05,1.14,-190.06,2.51,10359553101.0,8360917381.0,0.0,0.0,1.44,-3.21
4364,603588,高能环境,5.62,-0.71,-0.04,150674.0,84748356.0,1.06,5.66,5.6,5.62,5.66,1.23,0.99,9.53,0.93,8560577648.0,8560577648.0,0.0,0.0,10.2,8.7
4365,600688,上海石化,2.8,-0.71,-0.02,110581.0,31067285.0,0.71,2.82,2.8,2.81,2.82,1.32,0.15,-82.43,1.19,29620868200.0,20520677800.0,-0.36,0.0,-11.95,-7.28
4366,002011,盾安环境,11.19,-0.71,-0.08,31455.0,35187974.58,1.06,11.27,11.15,11.2,11.27,1.44,0.34,13.7,2.08,11922230877.0,10253524902.0,0.0,0.0,-11.54,3.52
4367,002157,正邦科技,2.8,-0.71,-0.02,632161.0,176335102.0,2.84,2.82,2.74,2.8,2.82,3.29,0.88,37.95,2.21,25900455249.0,20032662815.0,0.36,0.36,-2.44,-4.11
4368,002145,中核钛白,4.19,-0.71,-0.03,118464.0,49695533.05,1.42,4.23,4.17,4.2,4.22,0.92,0.32,29.74,1.31,15949956447.0,15705232579.0,0.24,0.0,-7.3,-0.71
4369,002405,四维图新,8.45,-0.71,-0.06,163076.0,138071565.64,1.18,8.52,8.42,8.46,8.51,1.22,0.69,-32.86,2.32,20041856303.0,19906942801.0,0.0,-0.12,-12.8,-12.34
4370,002705,新宝股份,14.07,-0.71,-0.1,26024.0,36647357.0,1.06,14.16,14.01,14.1,14.17,1.92,0.32,11.57,1.36,11423092225.0,11370830940.0,-0.07,-0.07,-12.5,-6.2
4371,600307,酒钢宏兴,1.39,-0.71,-0.01,149031.0,20694782.0,1.43,1.4,1.38,1.39,1.4,2.07,0.24,-4.9,1.22,8706066819.0,8706066819.0,0.72,0.72,-7.95,-12.58
4372,835185,XD贝特瑞,22.24,-0.71,-0.16,23326.0,51721574.66,2.41,22.41,21.87,22.37,22.4,1.18,0.21,35.52,2.1,25072011554.0,24668007453.0,-0.04,-0.13,-10.54,15.77
4373,838810,春光智能,22.45,-0.71,-0.16,17620.0,39744627.11,4.87,23.1,22.0,22.45,22.61,0.96,3.95,129.04,6.66,1537825000.0,1000749564.0,-0.09,-0.09,18.78,159.84
4374,300833,浩洋股份,33.1,-0.72,-0.24,3251.0,10792819.86,2.01,33.47,32.8,33.0,33.34,0.69,0.4,19.65,1.69,4186835550.0,2689708449.0,-0.12,-0.12,-18.83,-25.03
4375,002048,宁波华翔,15.07,-0.72,-0.11,66067.0,99929019.87,1.71,15.28,15.02,15.1,15.18,1.29,0.93,11.98,1.03,12264465149.0,10696706842.0,-0.07,0.0,2.38,19.41
4376,601311,骆驼股份,8.28,-0.72,-0.06,72219.0,59990766.0,1.44,8.37,8.25,8.29,8.34,1.76,0.62,10.26,0.99,9713649857.0,9713649857.0,0.24,0.24,-5.69,-0.12
4377,430478,峆一药业,22.1,-0.72,-0.16,48840.0,108059518.51,7.01,22.94,21.38,21.38,22.26,2.24,10.35,22.61,3.61,1739462270.0,1043254169.0,0.09,-0.41,48.72,89.05
4378,301636,泽润新能,54.03,-0.72,-0.39,8481.0,45967563.39,1.6,54.58,53.71,53.8,54.42,1.13,5.6,26.22,3.18,3450778477.0,818074335.0,-0.24,-0.02,63.43,63.43
4379,000420,吉林化纤,4.16,-0.72,-0.03,739238.0,309700051.0,3.1,4.23,4.1,4.13,4.19,0.74,3.01,309.23,2.33,10228892307.0,10225397075.0,-0.24,-0.24,4.26,15.24
4380,603689,皖天然气,8.29,-0.72,-0.06,15211.0,12616773.0,1.32,8.37,8.26,8.32,8.35,1.39,0.31,10.07,1.28,4063700575.0,4023137522.0,-0.12,0.0,2.47,-3.94
4381,603920,世运电路,26.03,-0.72,-0.19,56029.0,145894333.0,0.88,26.15,25.92,26.0,26.22,0.69,0.78,26.07,3.01,18755834948.0,18755834948.0,-0.08,-0.04,-18.22,-11.46
4382,600226,亨通股份,2.76,-0.72,-0.02,98965.0,27335033.0,1.44,2.78,2.74,2.77,2.78,1.07,0.33,29.28,2.35,8209292178.0,8209292178.0,-0.36,-0.36,-2.47,8.24
4383,688357,建龙微纳,24.75,-0.72,-0.18,6617.0,16438093.0,3.49,25.45,24.58,24.7,24.93,1.12,0.66,24.36,1.46,2476447405.0,2476447405.0,-0.04,-0.04,2.06,12.86
4384,300096,ST易联众,4.15,-0.72,-0.03,24740.0,10310194.0,1.44,4.2,4.14,4.17,4.18,0.97,0.58,-16.99,6.26,1784500000.0,1784500000.0,-0.48,-0.48,12.47,30.91
4385,002402,和而泰,18.93,-0.73,-0.14,83088.0,157448808.57,1.21,19.04,18.81,18.85,19.07,0.69,1.03,25.84,3.68,17511769795.0,15262998675.0,-0.05,-0.05,-8.46,5.11
4386,002061,浙江交科,4.07,-0.73,-0.03,182139.0,74013419.4,1.71,4.1,4.03,4.08,4.1,1.45,0.7,12.28,0.71,10869144320.0,10578491253.0,0.0,0.0,4.9,-0.25
4387,603239,浙江仙通,13.66,-0.73,-0.1,18916.0,25806635.0,1.38,13.74,13.55,13.62,13.76,1.66,0.7,13.86,3.16,3698035200.0,3698035200.0,0.0,-0.07,-4.01,3.17
4388,835892,中科美菱,20.31,-0.73,-0.15,13172.0,26856909.89,2.54,20.65,20.13,20.4,20.46,0.52,4.72,97.05,3.22,1964605270.0,566611975.0,-0.15,-0.1,21.54,49.23
4389,872953,国子软件,50.63,-0.73,-0.37,8306.0,42671396.9,3.06,52.1,50.54,51.9,51.0,1.58,3.05,154.86,8.39,4653145087.0,1380359460.0,-0.18,-0.2,-1.94,72.8
4390,600900,长江电力,29.98,-0.73,-0.22,465462.0,1395239715.0,1.66,30.35,29.85,30.28,30.2,2.13,0.19,35.4,3.4,733557167126.0,719737549960.0,-0.07,-0.13,10.42,2.18
4391,002601,龙佰集团,16.41,-0.73,-0.12,49619.0,81403248.0,1.21,16.55,16.35,16.42,16.53,1.02,0.25,14.27,1.65,39159072331.0,32620056638.0,0.0,0.24,-9.98,-7.13
4392,000402,金 融 街,2.72,-0.73,-0.02,74879.0,20445880.0,1.82,2.75,2.7,2.72,2.74,1.67,0.25,-5.33,0.33,8129889347.0,8128223540.0,0.0,0.0,-10.82,-16.56
4393,002879,长缆科技,14.95,-0.73,-0.11,10098.0,15145766.0,1.39,15.11,14.9,14.98,15.06,0.7,0.73,293.71,1.71,2886959218.0,2061365875.0,-0.07,-0.2,-22.01,0.67
4394,600738,丽尚国潮,5.42,-0.73,-0.04,89454.0,48747932.0,1.65,5.48,5.39,5.46,5.46,0.59,1.18,17.53,2.07,4126436979.0,4122810782.0,0.0,0.0,7.54,9.05
4395,688172,燕东微,18.66,-0.74,-0.14,8486.0,15960536.0,1.76,18.95,18.62,18.8,18.8,1.38,0.14,-26.64,1.55,22446004111.0,10920798793.0,-0.05,0.0,-17.14,-6.93
4396,603612,索通发展,16.04,-0.74,-0.12,64719.0,103082027.0,4.46,16.19,15.47,16.0,16.16,3.3,1.3,8.17,1.51,7989595522.0,7989595522.0,0.0,-0.06,-11.18,18.73
4397,600305,恒顺醋业,8.01,-0.74,-0.06,59626.0,47822646.0,1.24,8.07,7.97,8.04,8.07,0.99,0.54,39.29,2.63,8882638300.0,8835241528.0,0.13,0.13,9.43,0.38
4398,301327,华宝新能,48.14,-0.74,-0.36,5087.0,24549872.22,1.15,48.56,48.0,48.34,48.5,1.83,1.06,24.67,1.37,8394718478.0,2317901910.0,0.04,-0.02,-4.22,-10.98
4399,603288,海天味业,44.09,-0.74,-0.33,77254.0,339011972.0,1.33,44.15,43.56,43.88,44.42,1.66,0.14,27.83,8.66,245166877985.0,245166877985.0,0.11,0.0,8.97,-3.94
4400,600157,永泰能源,1.34,-0.74,-0.01,1320750.0,178233109.0,1.48,1.36,1.34,1.35,1.35,1.74,0.59,145.75,0.63,29771803954.0,29771803954.0,0.0,0.0,-10.07,-21.64
4401,001311,多利科技,26.9,-0.74,-0.2,7511.0,20290943.04,1.18,27.18,26.86,27.08,27.1,1.42,1.24,16.86,1.43,6425154685.0,1631519540.0,0.04,0.11,-5.48,4.3
4402,000020,深华发Ａ,12.12,-0.74,-0.09,10084.0,12305339.0,1.47,12.28,12.1,12.2,12.21,1.12,0.56,144.84,8.38,3431914071.0,2195724539.0,-0.16,-0.16,-5.53,-2.42
4403,600221,海航控股,1.34,-0.74,-0.01,563913.0,75706840.0,0.74,1.35,1.34,1.34,1.35,0.86,0.17,53.17,23.13,57908947597.0,44049386719.0,-0.74,0.0,-11.84,-21.18
4404,600133,东湖高新,9.3,-0.75,-0.07,49489.0,45957394.0,1.17,9.34,9.23,9.25,9.37,1.0,0.46,-905.24,1.12,9916030838.0,9916030838.0,0.0,0.0,-2.21,-0.53
4405,001207,联科科技,23.82,-0.75,-0.18,34335.0,81626094.0,3.0,24.22,23.5,23.54,24.0,0.92,1.75,14.5,2.53,4820119062.0,4679532398.0,-0.08,-0.17,14.41,24.78
4406,301600,慧翰股份,97.86,-0.75,-0.74,4706.0,46348501.11,1.91,99.58,97.7,98.6,98.6,0.92,1.8,59.06,8.78,10228669710.0,2558990070.0,-0.04,-0.11,-3.85,-24.88
4407,000937,冀中能源,6.65,-0.75,-0.05,196849.0,129796969.0,3.43,6.74,6.51,6.73,6.7,3.6,0.57,18.42,1.1,23498086553.0,22832071111.0,0.0,-0.15,16.26,5.22
4408,002139,拓邦股份,13.21,-0.75,-0.1,114043.0,151017679.08,1.73,13.37,13.14,13.24,13.31,1.83,1.06,20.91,2.42,16470690191.0,14149096879.0,0.08,0.08,-18.56,-2.44
4409,002472,双环传动,31.59,-0.75,-0.24,42320.0,133936405.0,1.57,31.87,31.37,31.41,31.83,1.29,0.56,24.25,2.94,26775239908.0,23773938767.0,-0.16,-0.22,-14.13,3.17
4410,688097,博众精工,24.7,-0.76,-0.19,13454.0,33397020.0,2.17,25.14,24.6,24.87,24.89,0.93,0.3,-89.03,2.53,11032199796.0,10957500821.0,-0.08,-0.04,-14.33,-5.9
4411,000949,新乡化纤,3.93,-0.76,-0.03,135208.0,53211775.44,1.01,3.95,3.91,3.93,3.96,1.36,0.8,60.42,1.02,6682296593.0,6680397904.0,-0.25,0.0,-13.25,-2.0
4412,300020,ST银江,3.9,-0.76,-0.03,105796.0,41350830.0,2.29,3.95,3.86,3.94,3.93,0.85,1.38,-11.01,0.98,3099244099.0,2989894378.0,0.0,0.0,29.57,6.56
4413,301087,可孚医疗,32.67,-0.76,-0.25,7270.0,23945850.69,1.67,33.15,32.6,32.86,32.92,1.37,0.37,18.68,1.47,6831035640.0,6346050143.0,0.0,0.03,-11.2,-4.45
4414,605336,帅丰电器,20.89,-0.76,-0.16,12252.0,25431484.0,4.61,21.1,20.13,20.84,21.05,1.31,0.67,-743.49,1.99,3831486081.0,3831486081.0,-0.33,-0.67,10.59,62.69
4415,600822,上海物贸,10.45,-0.76,-0.08,39472.0,41411002.0,2.47,10.65,10.39,10.43,10.53,1.16,1.0,192.19,4.28,5182916951.0,4139745639.0,-0.1,-0.19,8.52,2.25
4416,600704,物产中大,5.19,-0.76,-0.04,198264.0,102721110.0,1.34,5.23,5.16,5.21,5.23,2.02,0.38,6.85,0.65,26949395690.0,26747713588.0,0.0,0.19,2.37,2.57
4417,300772,运达股份,10.49,-0.76,-0.08,39074.0,41112208.0,1.7,10.64,10.46,10.54,10.57,1.84,0.56,35.1,1.28,8254888409.0,7320151721.0,0.19,0.1,-19.0,-20.77
4418,000779,甘咨询,9.13,-0.76,-0.07,27642.0,25334865.0,1.3,9.22,9.1,9.11,9.2,1.06,0.59,19.29,1.09,4243892897.0,4243522657.0,-0.11,-0.11,1.78,10.94
4419,688320,禾川科技,42.05,-0.76,-0.32,19682.0,83249661.0,2.93,42.99,41.75,42.23,42.37,1.38,1.78,-58.93,4.91,6350124739.0,4662352073.0,0.07,-0.17,-9.47,8.1
4420,603859,能科科技,28.66,-0.76,-0.22,9221.0,26523689.0,1.25,28.93,28.57,28.87,28.88,0.74,0.38,35.79,2.38,7013036111.0,7013036111.0,-0.03,0.03,-11.54,-4.15
4421,300210,森远股份,10.51,-0.76,-0.08,77407.0,81528221.7,2.64,10.72,10.44,10.49,10.59,0.7,1.6,153.5,12.34,5089151706.0,5083928856.0,-0.1,-0.19,0.96,2.64
4422,002884,凌霄泵业,15.6,-0.76,-0.12,11787.0,18371174.5,1.34,15.72,15.51,15.7,15.72,1.75,0.43,13.38,2.7,5579847140.0,4259269763.0,-0.06,0.0,-6.25,-9.67
4423,688071,华依科技,38.7,-0.77,-0.3,8339.0,32273996.0,3.31,39.5,38.21,39.5,39.0,1.22,0.98,277.42,3.03,3281362319.0,3281362319.0,-0.26,-0.33,-1.15,43.6
4424,688265,南模生物,27.22,-0.77,-0.21,5070.0,13924214.0,3.5,27.86,26.9,27.32,27.43,3.2,1.03,-548.75,1.26,2122166824.0,1344355324.0,0.04,-0.07,-5.91,17.73
4425,000906,浙商中拓,6.48,-0.77,-0.05,33080.0,21387966.42,1.38,6.53,6.44,6.51,6.53,1.61,0.47,5.97,0.96,4591479680.0,4536993151.0,0.15,0.0,6.75,-1.82
4426,688310,迈得医疗,14.26,-0.77,-0.11,22079.0,31495699.0,3.27,14.55,14.08,14.3,14.37,1.16,1.33,-54.88,3.02,2370292779.0,2370292779.0,-0.07,-0.14,20.34,32.04
4427,300256,星星科技,3.88,-0.77,-0.03,160705.0,62698026.46,2.05,3.93,3.85,3.85,3.91,1.01,0.98,-302.24,9.55,8801366338.0,6376366338.0,0.26,0.0,-24.22,-11.42
4428,300628,亿联网络,33.48,-0.77,-0.26,27069.0,90914178.49,1.9,33.84,33.2,33.56,33.74,1.4,0.37,18.82,5.38,42312532963.0,24208166080.0,-0.03,-0.15,-14.57,-10.24
4429,000927,中国铁物,2.58,-0.77,-0.02,142306.0,36713477.14,0.77,2.59,2.57,2.59,2.6,1.43,0.24,22.09,1.64,15609912394.0,15609904499.0,0.0,0.0,2.38,-1.9
4430,600617,国新能源,2.58,-0.77,-0.02,45290.0,11700300.0,1.15,2.6,2.57,2.6,2.6,1.28,0.26,10.68,1.42,4977314782.0,4580900138.0,-0.39,0.0,4.88,-4.44
4431,002095,生 意 宝,19.36,-0.77,-0.15,58168.0,113765973.0,2.87,19.84,19.28,19.28,19.51,1.21,2.31,761.12,5.5,4892659200.0,4873074914.0,-0.15,-0.1,0.1,7.86
4432,301499,维科精密,25.76,-0.77,-0.2,8677.0,22413558.5,1.93,26.05,25.55,25.55,25.96,0.67,2.51,74.15,2.82,3561445348.0,890361350.0,-0.16,-0.19,-4.59,-2.39
4433,003036,泰坦股份,12.97,-0.77,-0.1,20087.0,26010775.0,1.91,13.1,12.85,12.99,13.07,0.98,0.93,36.91,2.03,2802051990.0,2802051990.0,-0.08,-0.08,11.52,6.49
4434,603206,嘉环科技,16.59,-0.78,-0.13,29980.0,49915947.0,1.91,16.86,16.54,16.6,16.72,2.05,0.98,62.61,2.27,5063267801.0,5063267801.0,-0.12,-0.12,-5.15,-4.55
4435,001306,夏厦精密,73.45,-0.78,-0.58,4352.0,32063607.0,1.42,74.3,73.25,73.3,74.03,1.12,2.81,88.55,3.42,4553900000.0,1138475000.0,-0.01,-0.18,-20.84,30.69
4436,603185,弘元绿能,13.91,-0.78,-0.11,32973.0,46158740.0,2.0,14.15,13.87,13.95,14.02,1.58,0.49,-38.16,0.8,9445198830.0,9445198830.0,-0.07,-0.07,-15.95,-14.4
4437,603727,博迈科,13.93,-0.78,-0.11,14033.0,19577292.0,1.71,14.09,13.85,14.03,14.04,1.19,0.5,84.64,1.24,3924349529.0,3924349529.0,0.0,-0.07,2.05,24.04
4438,600289,*ST信通,5.06,-0.78,-0.04,72959.0,36418891.0,5.29,5.12,4.85,4.96,5.1,1.48,1.29,-27.9,2.6,3193123469.0,2863568781.0,0.4,0.4,-0.2,182.68
4439,920029,开发科技,96.97,-0.78,-0.76,9285.0,89572043.52,3.01,97.97,95.03,97.93,97.73,1.48,2.92,16.59,4.38,13467840099.0,3082999598.0,-0.01,-0.13,235.77,235.77
4440,836720,吉冈精密,20.43,-0.78,-0.16,6437.0,13186816.32,2.57,20.75,20.22,20.4,20.59,0.68,1.26,62.07,7.77,3886182342.0,1044679040.0,0.05,-0.05,-7.47,32.66
4441,600509,天富能源,6.33,-0.78,-0.05,62033.0,39242655.0,0.78,6.35,6.3,6.32,6.38,0.98,0.45,12.05,1.14,8699935586.0,8699935586.0,0.0,0.0,1.28,-2.16
4442,688282,理工导航,40.51,-0.78,-0.32,3399.0,13866862.0,2.82,41.45,40.3,40.99,40.83,1.6,0.93,-84.75,2.8,3564880000.0,1479425200.0,0.07,-0.34,21.36,31.1
4443,603733,仙鹤股份,20.25,-0.78,-0.16,7339.0,14865686.0,1.47,20.45,20.15,20.45,20.41,1.11,0.1,15.13,1.77,14296016309.0,14296016309.0,0.05,0.0,-9.44,-1.84
4444,603992,松霖科技,22.63,-0.79,-0.18,5883.0,13317887.0,1.97,22.82,22.37,22.65,22.81,0.92,0.14,53.88,3.09,9796420254.0,9612121534.0,-0.04,-0.18,3.66,24.27
4445,603369,今世缘,43.74,-0.79,-0.35,51792.0,224691284.0,2.29,43.98,42.97,43.87,44.09,2.73,0.42,8.29,3.5,54535033618.0,54535033618.0,0.02,0.05,-11.94,-3.29
4446,300523,辰安科技,21.43,-0.79,-0.17,15058.0,32487887.0,1.67,21.76,21.4,21.5,21.6,1.15,0.65,-36.77,4.29,4985424582.0,4979441798.0,-0.09,-0.19,-0.51,8.29
4447,600885,宏发股份,32.5,-0.79,-0.26,23105.0,75483046.0,1.77,32.91,32.33,32.77,32.76,1.71,0.22,20.61,3.54,33886980595.0,33886980595.0,-0.09,0.0,-3.13,2.14
4448,600444,国机通用,16.23,-0.79,-0.13,30865.0,49908062.0,1.77,16.3,16.01,16.28,16.36,0.72,2.11,49.49,3.3,2376427956.0,2376427956.0,-0.37,0.0,7.55,6.71
4449,001289,龙源电力,16.28,-0.79,-0.13,23592.0,38413966.36,1.34,16.41,16.19,16.41,16.41,2.13,0.05,17.89,1.81,136097807150.0,82082688190.0,0.12,0.12,0.99,3.63
4450,002137,实益达,7.56,-0.79,-0.06,89631.0,68617136.0,3.94,7.78,7.48,7.62,7.62,2.01,2.26,82.27,2.92,4365936696.0,2997229707.0,-0.13,-0.4,-17.2,-15.91
4451,600399,抚顺特钢,5.03,-0.79,-0.04,123204.0,61991337.0,0.99,5.06,5.01,5.05,5.07,2.3,0.62,-19.8,1.59,9919663000.0,9919663000.0,0.0,0.0,-10.02,-13.28
4452,603018,华设集团,7.5,-0.79,-0.06,32526.0,24441357.0,1.06,7.56,7.48,7.56,7.56,1.38,0.48,22.15,0.98,5128449990.0,5128449990.0,-0.13,-0.13,-16.11,-8.65
4453,002779,中坚科技,99.11,-0.79,-0.79,19152.0,189759269.0,2.29,100.3,98.01,98.73,99.9,1.22,1.62,77.49,16.66,13082520000.0,11738045773.0,-0.17,-0.43,-18.16,45.75
4454,600992,贵绳股份,13.6,-0.8,-0.11,11760.0,16006548.0,1.09,13.68,13.53,13.61,13.71,0.83,0.48,-38.34,2.33,3333224000.0,3333224000.0,-0.15,0.0,-10.59,-8.11
4455,603126,中材节能,6.17,-0.8,-0.05,36943.0,22759634.0,1.77,6.21,6.1,6.1,6.22,1.48,0.61,-112.58,1.85,3766785000.0,3766785000.0,0.0,0.0,-12.85,-26.55
4456,002664,信质集团,21.19,-0.8,-0.17,75288.0,160281409.7,2.62,21.61,21.05,21.06,21.36,0.58,1.87,378.85,2.54,8649758000.0,8530587305.0,-0.19,-0.42,13.99,50.71
4457,603363,傲农生物,3.72,-0.8,-0.03,133561.0,49712579.0,2.13,3.77,3.69,3.77,3.75,1.54,0.84,11.09,3.31,9683017993.0,5944417993.0,0.0,0.0,15.89,5.08
4458,600219,南山铝业,3.72,-0.8,-0.03,404593.0,151080237.0,1.07,3.75,3.71,3.73,3.75,1.54,0.35,6.34,0.85,43202855555.0,43202855555.0,0.0,0.0,0.27,-2.62
4459,300623,捷捷微电,28.64,-0.8,-0.23,47279.0,135989322.06,1.77,28.99,28.48,28.61,28.87,1.86,0.66,53.31,4.02,23830768880.0,20391329446.0,-0.03,-0.1,-15.81,-16.16
4460,001696,宗申动力,22.2,-0.8,-0.18,253394.0,567537543.87,3.57,22.9,22.1,22.8,22.38,2.23,2.84,28.08,4.88,25419597624.0,19787741895.0,-0.05,-0.18,-6.64,-10.84
4461,300409,道氏技术,13.61,-0.8,-0.11,76386.0,104892501.23,1.68,13.84,13.61,13.72,13.72,1.25,1.11,60.86,1.37,10646408250.0,9356734028.0,-0.15,-0.22,-22.63,1.34
4462,601633,长城汽车,22.35,-0.8,-0.18,76327.0,170172049.0,1.2,22.43,22.16,22.4,22.53,1.33,0.12,27.31,2.32,191305562058.0,138776543636.0,0.09,0.13,-10.89,-15.12
4463,000564,供销大集,2.44,-0.81,-0.02,1055570.0,257526906.12,1.22,2.46,2.43,2.45,2.46,0.65,0.72,-1750.19,2.86,44061674584.0,35904674986.0,-0.41,0.0,-18.94,-29.28
4464,002300,太阳电缆,6.16,-0.81,-0.05,183543.0,112200797.36,2.58,6.19,6.03,6.14,6.21,0.69,2.54,53.11,2.33,4449575592.0,4449214363.0,0.33,0.49,15.36,15.36
4465,600169,太原重工,2.44,-0.81,-0.02,135041.0,33027515.0,1.63,2.47,2.43,2.45,2.46,1.45,0.41,93.3,1.55,8201466690.0,8132865260.0,0.41,0.0,-5.79,-2.01
4466,001979,招商蛇口,8.61,-0.81,-0.07,290941.0,250670007.2,0.92,8.67,8.59,8.64,8.68,2.29,0.34,43.78,0.78,78013799484.0,72821834023.0,-0.12,-0.12,-13.21,-15.92
4467,688443,智翔金泰-U,29.5,-0.81,-0.24,33529.0,99417676.0,4.17,30.15,28.91,29.24,29.74,1.81,2.94,-22.4,5.41,10817060000.0,3364182508.0,0.24,0.03,24.68,17.58
4468,301181,标榜股份,25.47,-0.82,-0.21,10974.0,27962725.82,1.4,25.69,25.33,25.69,25.68,0.44,2.92,23.53,2.11,2942828582.0,956168582.0,-0.04,-0.12,5.12,24.3
4469,002432,九安医疗,37.46,-0.82,-0.31,22912.0,86159901.72,1.16,37.86,37.42,37.65,37.77,1.85,0.51,16.64,0.83,17723982931.0,16697502250.0,0.0,0.0,-10.58,-8.14
4470,300820,英杰电气,46.14,-0.82,-0.38,14581.0,67304375.0,2.06,46.56,45.6,45.8,46.52,0.52,1.31,50.62,4.32,10225500106.0,5121989680.0,-0.13,-0.02,-4.81,-16.49
4471,000993,闽东电力,9.73,-0.82,-0.08,57271.0,55628298.0,1.63,9.77,9.61,9.71,9.81,1.18,1.3,99.12,1.77,4455867657.0,4278743876.0,-0.1,-0.1,14.47,16.53
4472,002640,跨境通,4.81,-0.82,-0.04,1421998.0,693582068.0,4.12,4.98,4.78,4.85,4.85,1.32,10.18,-482.05,8.76,7494178797.0,6720411755.0,0.42,0.21,14.8,25.26
4473,603052,可川科技,36.2,-0.82,-0.3,3100.0,11260065.0,1.51,36.65,36.1,36.1,36.5,0.88,0.76,113.32,4.41,4881497600.0,1482896800.0,-0.08,-0.08,-4.21,1.66
4474,000636,风华高科,13.25,-0.82,-0.11,40862.0,54268287.0,0.97,13.36,13.23,13.3,13.36,1.74,0.35,59.35,1.24,15330425046.0,15330424052.0,0.0,0.0,-10.23,-7.67
4475,000909,ST数源,6.05,-0.82,-0.05,30349.0,18379446.02,1.48,6.1,6.01,6.06,6.1,1.47,0.69,-62.91,2.49,2648171182.0,2648148949.0,0.0,0.0,2.54,7.84
4476,300716,ST泉为,7.24,-0.82,-0.06,8751.0,6405374.0,2.6,7.41,7.22,7.22,7.3,0.69,0.55,-17.37,102.18,1158544800.0,1158544800.0,-0.14,-0.28,-38.49,-41.42
4477,301038,深水规院,14.53,-0.82,-0.12,24742.0,36185819.18,2.87,14.78,14.36,14.58,14.65,1.05,1.11,-27.5,3.82,3241352400.0,3241352400.0,-0.14,-0.07,8.51,0.83
4478,600376,首开股份,2.39,-0.83,-0.02,124983.0,29970227.0,2.9,2.43,2.36,2.37,2.41,2.75,0.48,-1.43,0.71,6165160928.0,6165160928.0,0.0,0.0,-15.25,-9.13
4479,605218,伟时电子,21.45,-0.83,-0.18,19381.0,41062669.0,2.59,21.47,20.91,21.28,21.63,2.3,0.91,83.49,3.49,4565277717.0,4565277717.0,0.23,0.42,-6.86,-19.42
4480,688469,芯联集成-U,4.78,-0.83,-0.04,313157.0,150602540.0,2.28,4.88,4.77,4.81,4.82,2.93,0.71,-46.34,2.75,33790227256.0,21174444000.0,0.21,0.21,-7.54,-6.82
4481,002322,理工能科,11.95,-0.83,-0.1,23365.0,28072465.0,1.33,12.11,11.95,12.01,12.05,2.35,0.64,34.85,1.61,4530818242.0,4361985164.0,0.0,-0.08,-11.55,-2.37
4482,603225,新凤鸣,10.79,-0.83,-0.09,36649.0,39692275.0,1.1,10.9,10.78,10.84,10.88,1.41,0.24,13.42,0.95,16452208340.0,16312013870.0,0.09,0.0,-14.37,-3.05
