序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3116,000725,京东方Ａ,3.81,0.26,0.01,861379.0,327947002.09,0.79,3.82,3.79,3.8,3.8,1.81,0.23,22.08,1.08,142555467884.0,139850051266.0,0.0,0.0,-12.81,-13.21
3117,688119,中钢洛耐,3.93,0.26,0.01,12064.0,4718094.0,1.28,3.93,3.88,3.89,3.92,0.96,0.21,56.4,1.49,4421250000.0,2245995000.0,0.26,0.26,2.88,0.77
3118,000965,天保基建,3.89,0.26,0.01,107132.0,41653377.0,2.06,3.92,3.84,3.85,3.88,1.24,0.97,10.76,0.78,4317242182.0,4317242182.0,0.0,-0.26,27.12,29.67
3119,600754,锦江酒店,22.99,0.26,0.06,13962.0,32080474.0,1.31,23.1,22.8,22.85,22.93,1.48,0.15,170.78,1.59,24600313008.0,20875145831.0,-0.04,-0.04,-12.25,-14.41
3120,688519,南亚新材,34.51,0.26,0.09,7758.0,26716878.0,3.25,35.0,33.88,34.5,34.42,1.91,0.33,97.42,3.35,8230070762.0,8016453862.0,0.17,0.06,16.04,62.32
3121,832491,奥迪威,30.35,0.26,0.08,11457.0,34368850.72,3.17,30.48,29.52,30.1,30.27,1.68,1.0,46.54,4.33,4283695513.0,3463298502.0,0.63,-0.03,-15.81,43.16
3122,002620,ST瑞和,3.79,0.26,0.01,57034.0,21600985.0,2.12,3.83,3.75,3.75,3.78,1.0,1.81,-17.8,83.66,1430702260.0,1195280168.0,0.0,-0.52,2.16,-15.59
3123,600814,杭州解百,7.89,0.25,0.02,16262.0,12808052.0,0.76,7.9,7.84,7.85,7.87,1.59,0.22,16.71,1.56,5799983168.0,5755693048.0,0.0,-0.13,-3.07,-4.83
3124,603282,亚光股份,16.28,0.25,0.04,4719.0,7674316.0,1.72,16.37,16.09,16.09,16.24,2.42,0.74,20.54,1.7,2178589600.0,1044922993.0,-0.06,-0.06,5.85,11.35
3125,000837,秦川机床,11.84,0.25,0.03,72168.0,85430697.0,1.95,11.9,11.67,11.72,11.81,1.34,0.72,109.85,2.47,12076869110.0,11927631830.0,0.0,-0.08,5.53,32.0
3126,430139,华岭股份,24.22,0.25,0.06,14647.0,35108680.05,3.06,24.25,23.51,23.51,24.16,1.47,0.56,-167.88,5.99,6527469034.0,6312505708.0,0.62,0.46,-17.65,0.17
3127,001313,粤海饲料,7.93,0.25,0.02,10203.0,8074332.0,1.01,7.94,7.86,7.9,7.91,1.42,0.15,-56.26,2.17,5551000000.0,5544122319.0,0.0,0.13,-11.2,-9.27
3128,688350,富淼科技,16.16,0.25,0.04,2253.0,3639586.0,1.3,16.25,16.04,16.04,16.12,1.08,0.18,91.03,1.47,1973945600.0,1973945600.0,0.0,-0.31,11.14,28.05
3129,301119,正强股份,44.49,0.25,0.11,7076.0,31326711.0,2.91,44.8,43.51,43.98,44.38,1.65,0.84,30.5,4.35,4626960000.0,3742053900.0,0.04,0.07,42.6,43.93
3130,601113,华鼎股份,4.0,0.25,0.01,28150.0,11224455.0,1.25,4.01,3.96,4.01,3.99,1.72,0.25,11.69,1.14,4416608904.0,4416608904.0,0.0,0.25,-8.05,2.56
3131,002007,华兰生物,16.15,0.25,0.04,29150.0,47012914.5,1.24,16.2,16.0,16.01,16.11,2.58,0.19,23.56,2.42,29513425156.0,25415301496.0,0.0,0.19,1.38,-4.15
3132,002066,瑞泰科技,11.93,0.25,0.03,18705.0,22175163.0,1.93,11.98,11.75,11.81,11.9,1.33,0.81,41.79,3.77,2755830000.0,2755830000.0,0.0,0.0,9.75,5.3
3133,605077,华康股份,16.24,0.25,0.04,9205.0,14888630.0,1.48,16.28,16.04,16.06,16.2,1.51,0.31,15.18,1.57,4921503320.0,4862706400.0,0.12,0.06,8.63,14.21
3134,688737,中自科技,20.21,0.25,0.05,5082.0,10254281.0,1.93,20.31,19.92,20.01,20.16,1.62,0.43,78.44,1.32,2416398727.0,2416398727.0,-0.05,-0.25,7.67,13.48
3135,301319,唯特偶,24.15,0.25,0.06,6957.0,16790022.82,1.45,24.29,23.94,23.99,24.09,1.64,1.25,34.21,2.71,2977894213.0,1341977633.0,-0.12,-0.25,11.14,23.47
3136,300085,银之杰,35.71,0.25,0.09,159808.0,573417299.8,3.45,36.29,35.06,35.06,35.62,1.98,2.52,-246.23,48.6,25234133505.0,22671077716.0,0.2,0.17,-2.72,-6.64
3137,300824,北鼎股份,11.9,0.25,0.03,24239.0,28710997.0,3.29,11.97,11.58,11.58,11.87,1.39,0.77,29.09,5.56,3883466016.0,3760939153.0,0.17,0.08,26.87,23.19
3138,002227,奥 特 迅,11.83,0.25,0.03,15788.0,18605463.0,2.2,11.86,11.6,11.68,11.8,1.03,0.64,-41.03,2.97,2931546991.0,2909431942.0,-0.08,0.08,-21.91,-3.9
3139,601678,滨化股份,4.14,0.24,0.01,62516.0,25839360.0,0.97,4.15,4.11,4.11,4.13,1.48,0.31,22.18,0.74,8515302183.0,8403522183.0,0.24,0.24,8.66,10.4
3140,002307,北新路桥,4.13,0.24,0.01,90469.0,37311522.0,2.43,4.16,4.06,4.06,4.12,2.97,0.83,-19.12,1.77,5238044234.0,4505956861.0,0.0,-0.24,-0.48,11.62
3141,600968,海油发展,4.14,0.24,0.01,100943.0,41540088.0,1.45,4.15,4.09,4.15,4.13,1.56,0.1,17.71,1.52,42083531384.0,42083531384.0,0.24,0.24,9.52,-3.04
3142,300908,仲景食品,29.51,0.24,0.07,4711.0,13784573.34,1.83,29.6,29.06,29.3,29.44,1.46,0.38,22.25,2.6,4308460000.0,3646891511.0,-0.17,0.07,1.3,-1.44
3143,000028,国药一致,25.39,0.24,0.06,6845.0,17349616.0,1.14,25.45,25.16,25.24,25.33,1.63,0.14,10.77,0.79,14131187305.0,12137783748.0,-0.04,0.08,-1.97,-13.2
3144,603357,设计总院,8.5,0.24,0.02,15365.0,13050158.0,0.83,8.53,8.46,8.5,8.48,2.39,0.28,13.94,1.23,4764912227.0,4722625152.0,0.12,0.12,-8.21,-6.18
3145,688309,恒誉环保,16.8,0.24,0.04,2227.0,3747525.0,1.85,16.92,16.61,16.75,16.76,1.89,0.28,40.63,1.8,1344180314.0,1344180314.0,-0.18,-0.47,15.23,34.94
3146,002918,蒙娜丽莎,8.34,0.24,0.02,13333.0,11092714.0,1.32,8.37,8.26,8.33,8.32,2.53,0.61,-14.6,1.08,3462645677.0,1830362153.0,0.12,-0.12,-10.71,-21.02
3147,837174,宏裕包材,16.45,0.24,0.04,3921.0,6402975.46,2.93,16.58,16.1,16.25,16.41,0.93,0.48,48.43,2.75,1337933344.0,1337933344.0,0.06,0.18,7.94,43.54
3148,688253,英诺特,32.78,0.24,0.08,3195.0,10473571.0,1.25,32.91,32.5,32.63,32.7,1.24,0.46,11.74,2.17,4473099665.0,2255614090.0,-0.06,0.12,-1.59,-9.6
3149,603267,鸿远电子,46.56,0.24,0.11,15755.0,73605880.0,2.02,47.04,46.1,46.33,46.45,2.13,0.68,44.68,2.53,10759126332.0,10759126332.0,-0.32,-0.32,9.6,29.12
3150,300096,ST易联众,4.19,0.24,0.01,10598.0,4427372.0,1.44,4.2,4.14,4.17,4.18,0.89,0.25,-17.15,6.33,1801700000.0,1801700000.0,0.24,0.24,13.55,32.18
3151,832089,禾昌聚合,16.6,0.24,0.04,5696.0,9439756.75,2.11,16.76,16.41,16.41,16.56,0.72,0.61,18.48,2.17,2501088800.0,1552113595.0,-0.12,-0.06,3.11,47.29
3152,000705,浙江震元,8.52,0.24,0.02,37033.0,31587008.0,1.76,8.58,8.43,8.46,8.5,0.84,1.31,19.83,1.42,2846730397.0,2402305386.0,0.0,0.0,8.81,7.71
3153,002641,公元股份,4.12,0.24,0.01,14044.0,5785734.1,1.22,4.14,4.09,4.09,4.11,1.18,0.12,-33.02,0.93,5063866749.0,4672057970.0,0.0,-0.24,-7.83,-6.36
3154,002655,共达电声,12.54,0.24,0.03,22143.0,27662733.11,1.84,12.55,12.32,12.41,12.51,1.24,0.62,51.65,6.56,4514400000.0,4513159481.0,-0.08,0.0,-1.8,-1.26
3155,000514,渝 开 发,4.43,0.23,0.01,46541.0,20709797.0,1.36,4.47,4.41,4.42,4.42,1.8,0.55,5.2,0.98,3737905375.0,3737905375.0,-0.23,-0.45,4.73,7.79
3156,000021,深科技,17.32,0.23,0.04,35560.0,61552844.0,1.33,17.39,17.16,17.2,17.28,1.56,0.23,37.77,2.22,27029377024.0,27026538709.0,0.0,0.0,-16.29,-9.13
3157,601137,XD博威合,17.1,0.23,0.04,23792.0,40617547.0,1.52,17.22,16.96,17.22,17.06,1.92,0.29,10.95,1.68,13870073391.0,13841345391.0,0.12,0.06,-16.09,-13.64
3158,603160,汇顶科技,69.14,0.23,0.16,8792.0,60853470.0,1.87,69.65,68.36,68.36,68.98,1.92,0.19,40.88,3.63,31944507439.0,31944507439.0,-0.07,-0.1,-13.38,-13.74
3159,002800,天顺股份,12.97,0.23,0.03,44107.0,57057721.44,4.1,13.15,12.62,13.1,12.94,3.35,3.11,255.18,3.79,1974722279.0,1837253677.0,0.15,-0.31,18.88,25.68
3160,002344,海宁皮城,4.35,0.23,0.01,35944.0,15606371.0,1.61,4.37,4.3,4.32,4.34,1.57,0.28,23.35,0.66,5579383776.0,5574307900.0,0.23,0.23,1.64,-6.45
3161,688560,明冠新材,12.91,0.23,0.03,3064.0,3947499.0,1.63,12.96,12.75,12.82,12.88,0.96,0.15,-28.04,0.96,2598807761.0,2598807761.0,0.0,0.0,-14.84,0.94
3162,600824,益民集团,4.27,0.23,0.01,52483.0,22374408.0,1.88,4.29,4.21,4.23,4.26,0.9,0.5,82.5,1.86,4500695602.0,4500695602.0,0.0,-0.23,-3.17,-4.47
3163,603192,汇得科技,21.47,0.23,0.05,39984.0,85009876.0,3.08,21.57,20.91,21.0,21.42,1.66,2.88,39.18,1.99,3030569230.0,2977173340.0,0.05,0.75,28.18,44.68
3164,688981,中芯国际,82.28,0.23,0.19,49792.0,409162886.0,1.4,82.52,81.37,82.2,82.09,1.73,0.25,121.11,4.39,657069002312.0,163602189134.0,0.0,-0.09,-15.42,-13.04
3165,603015,弘讯科技,12.98,0.23,0.03,59971.0,76903911.0,3.17,13.06,12.65,12.7,12.95,0.95,1.48,56.43,3.87,5246762620.0,5246762620.0,0.31,0.7,-0.15,32.86
3166,601890,亚星锚链,8.66,0.23,0.02,83428.0,71685430.0,2.2,8.69,8.5,8.58,8.64,1.44,0.87,39.56,2.26,8308404000.0,8308404000.0,0.23,0.12,14.85,11.17
3167,003011,海象新材,17.78,0.23,0.04,9118.0,16126483.2,3.49,17.92,17.3,17.54,17.74,3.35,1.17,18.49,1.3,1825579280.0,1388418259.0,0.23,0.23,19.57,19.33
3168,603200,上海洗霸,34.96,0.23,0.08,11882.0,41428256.0,1.72,35.1,34.5,34.5,34.88,0.93,0.68,156.05,6.32,6134784401.0,6134784401.0,0.11,0.0,-15.6,44.05
3169,603886,元祖股份,13.1,0.23,0.03,6752.0,8830591.0,0.99,13.13,13.0,13.0,13.07,1.76,0.28,-31.42,2.26,3144000000.0,3144000000.0,0.0,-0.08,5.65,-2.38
3170,300510,金冠股份,4.36,0.23,0.01,101427.0,43715521.0,3.91,4.37,4.2,4.33,4.35,1.37,1.23,-161.7,1.58,3595651452.0,3595651452.0,0.0,0.23,3.81,2.83
3171,688567,孚能科技,12.89,0.23,0.03,18325.0,23580444.0,1.09,12.93,12.79,12.81,12.86,1.57,0.15,-25.83,1.61,15752919078.0,15752919078.0,-0.15,-0.08,-8.06,11.12
3172,002164,宁波东力,8.74,0.23,0.02,109763.0,95788753.0,2.75,8.81,8.57,8.57,8.72,1.74,2.29,73.37,3.35,4651198042.0,4193235405.0,-0.11,0.23,25.39,74.45
3173,601989,中国重工,4.43,0.23,0.01,321744.0,142270461.0,1.36,4.45,4.39,4.41,4.42,2.78,0.14,48.64,1.19,101013016485.0,101013016485.0,0.0,0.0,4.73,-7.9
3174,688288,鸿泉物联,30.44,0.23,0.07,13438.0,41082653.0,4.25,31.09,29.8,30.0,30.37,3.01,1.34,37.91,4.09,3063600925.0,3063600925.0,-0.13,-0.33,44.4,89.07
3175,301098,金埔园林,8.74,0.23,0.02,13048.0,11369043.0,1.61,8.76,8.62,8.64,8.72,2.37,0.87,26.73,1.22,1607560384.0,1308248159.0,0.11,0.23,6.07,9.94
3176,300611,美力科技,21.83,0.23,0.05,25675.0,55968808.0,2.89,21.99,21.36,21.7,21.78,1.87,1.73,33.89,4.18,4607760264.0,3237454053.0,-0.09,0.05,26.99,108.9
3177,300655,晶瑞电材,8.8,0.23,0.02,72550.0,63559913.77,1.59,8.83,8.69,8.76,8.78,1.51,0.73,53.58,3.88,9324233503.0,8778620585.0,0.0,-0.11,-2.76,-5.98
3178,603677,奇精机械,21.78,0.23,0.05,14641.0,31700504.0,2.53,21.93,21.38,21.93,21.73,0.97,0.76,56.72,3.73,4194846840.0,4194846840.0,0.32,0.14,40.79,64.63
3179,601700,风范股份,4.32,0.23,0.01,29032.0,12486457.0,1.62,4.34,4.27,4.31,4.31,1.81,0.25,-29.04,1.87,4934505744.0,4934505744.0,-0.46,0.0,-3.79,-4.0
3180,002843,泰嘉股份,21.35,0.23,0.05,25659.0,54294383.0,1.92,21.37,20.96,21.0,21.3,1.64,1.02,89.76,3.85,5374596949.0,5354421199.0,0.09,0.47,-18.7,0.14
3181,300999,金龙鱼,30.38,0.23,0.07,27786.0,83619863.36,2.87,30.44,29.57,30.05,30.31,3.48,0.51,41.96,1.75,164707950864.0,16485618807.0,-0.03,-0.13,-4.97,-6.52
3182,002557,洽洽食品,23.16,0.22,0.05,20182.0,46467365.06,1.25,23.17,22.88,22.98,23.11,1.91,0.4,37.92,2.11,11715603931.0,11690551180.0,0.17,0.17,-10.75,-19.47
3183,001330,博纳影业,4.57,0.22,0.01,47855.0,21935814.0,1.75,4.62,4.54,4.54,4.56,1.66,0.45,-1.64,1.45,6281551757.0,4822163848.0,0.0,0.0,-5.19,-25.45
3184,873693,阿为特,41.9,0.22,0.09,1849.0,7712382.53,2.37,42.19,41.2,41.47,41.81,1.33,0.51,157.91,8.61,3046130000.0,1533959000.0,0.19,0.22,-15.54,18.16
3185,300332,天壕能源,4.62,0.22,0.01,25427.0,11751003.0,1.3,4.64,4.58,4.59,4.61,1.07,0.31,16.18,0.95,3996832594.0,3832908757.0,-0.22,0.0,-4.35,-20.21
3186,002462,嘉事堂,13.71,0.22,0.03,21420.0,29351850.0,1.61,13.8,13.58,13.61,13.68,2.25,0.73,21.67,0.91,3999304615.0,3996059444.0,0.0,0.0,8.38,6.11
3187,002671,龙泉股份,4.5,0.22,0.01,38461.0,17251036.0,1.56,4.52,4.45,4.45,4.49,1.21,0.7,-43.17,1.55,2536624557.0,2477639466.0,0.22,0.0,0.45,-0.66
3188,301205,联特科技,63.91,0.22,0.14,5643.0,35747770.22,2.95,63.99,62.11,62.94,63.77,1.45,0.83,110.84,5.49,8291939040.0,4343213675.0,0.17,0.38,-13.67,-15.34
3189,601118,海南橡胶,4.57,0.22,0.01,49861.0,22799908.0,1.32,4.6,4.54,4.56,4.56,1.7,0.12,-45.11,2.0,19556985032.0,19556985032.0,-0.22,0.0,-11.61,-15.53
3190,002507,涪陵榨菜,13.63,0.22,0.03,48372.0,65814565.64,1.25,13.68,13.51,13.61,13.6,2.65,0.42,14.44,1.85,15727916352.0,15659704839.0,-0.07,0.0,1.79,-3.54
3191,600791,京能置业,4.52,0.22,0.01,22345.0,10087161.0,3.1,4.58,4.44,4.45,4.51,1.97,0.49,-4.77,3.56,2047017600.0,2044457906.0,0.0,-0.22,5.85,10.24
3192,300617,安靠智电,27.15,0.22,0.06,3481.0,9380974.0,1.48,27.15,26.75,27.0,27.09,2.15,0.25,25.98,1.58,4543828235.0,3817062917.0,0.11,0.18,-21.44,-4.97
3193,603392,万泰生物,69.45,0.22,0.15,10047.0,69425630.0,1.85,69.65,68.37,69.0,69.3,2.0,0.08,-416.2,7.2,87862776654.0,87862776654.0,0.16,0.14,3.38,-1.43
3194,871981,晶赛科技,36.16,0.22,0.08,2760.0,9935874.22,1.55,36.26,35.7,36.26,36.08,0.99,0.74,675.65,5.41,2765082880.0,1349115787.0,0.19,0.06,0.33,36.56
3195,300440,运达科技,9.01,0.22,0.02,41996.0,37796547.0,1.56,9.05,8.91,8.91,8.99,2.59,0.95,-84.7,2.54,3999706586.0,3984434321.0,0.22,0.22,9.74,14.63
3196,300939,秋田微,27.43,0.22,0.06,3015.0,8261315.5,1.42,27.52,27.13,27.26,27.37,1.61,0.25,42.23,2.45,3291600000.0,3291600000.0,0.11,0.0,-12.08,-15.34
3197,001331,胜通能源,13.58,0.22,0.03,7221.0,9818681.0,1.18,13.66,13.5,13.55,13.55,1.91,1.43,23.15,1.82,2737728000.0,684432000.0,0.0,0.07,17.07,23.34
3198,603345,安井食品,83.98,0.21,0.18,5623.0,47081130.0,1.41,84.22,83.04,83.31,83.8,0.93,0.19,15.61,1.84,24630849603.0,24630849603.0,0.08,-0.05,7.19,4.28
3199,002678,珠江钢琴,4.69,0.21,0.01,13574.0,6370965.0,1.92,4.72,4.63,4.63,4.68,2.07,0.1,-30.85,1.88,6377501035.0,6367024161.0,-0.21,0.0,-2.9,4.92
3200,301595,太力科技,38.16,0.21,0.08,12821.0,49088820.35,1.5,38.52,37.95,38.0,38.08,1.15,5.55,53.14,4.69,4131964800.0,881461885.0,-0.21,-0.21,123.81,123.81
3201,300118,东方日升,9.46,0.21,0.02,50868.0,48103475.0,1.59,9.51,9.36,9.4,9.44,2.1,0.55,-10.11,0.96,10784531144.0,8767774717.0,0.0,-0.21,-19.15,-21.04
3202,603209,兴通股份,14.56,0.21,0.03,3504.0,5085103.0,1.24,14.58,14.4,14.53,14.53,1.14,0.13,13.82,1.59,4076800000.0,4076800000.0,0.0,0.07,-9.17,-7.73
3203,603662,柯力传感,60.99,0.21,0.13,11698.0,71146015.0,2.1,61.19,59.91,60.02,60.86,1.5,0.42,56.77,6.25,17178408392.0,17127813649.0,0.07,0.05,-17.21,-5.59
3204,831304,迪尔化工,14.65,0.21,0.03,6944.0,10134384.32,2.8,14.82,14.41,14.8,14.62,0.75,0.88,41.8,4.9,2377519200.0,1154842711.0,-0.07,-0.07,2.38,15.08
3205,000819,岳阳兴长,14.26,0.21,0.03,5004.0,7112399.28,0.84,14.28,14.16,14.2,14.23,1.56,0.14,96.85,2.43,5271886436.0,4973926830.0,0.14,0.0,-10.65,-14.76
3206,601628,中国人寿,38.37,0.21,0.08,26594.0,102111010.0,1.28,38.55,38.06,38.18,38.29,1.92,0.01,9.41,2.04,1084516730850.0,798998846100.0,-0.08,-0.21,0.52,-8.47
3207,002130,沃尔核材,19.54,0.21,0.04,109564.0,213199802.0,2.72,19.63,19.1,19.3,19.5,1.13,0.88,24.58,4.27,24618417901.0,24408372515.0,0.05,0.0,-10.74,-22.61
3208,605003,众望布艺,19.35,0.21,0.04,2777.0,5354090.0,1.71,19.4,19.07,19.23,19.31,1.72,0.25,23.15,1.46,2128500000.0,2128500000.0,0.1,0.1,5.62,2.38
3209,600333,长春燃气,4.68,0.21,0.01,22212.0,10391660.0,1.07,4.7,4.65,4.67,4.67,1.78,0.36,-557.14,1.48,2850263601.0,2850263601.0,0.0,-0.21,1.96,-15.98
3210,301183,东田微,43.92,0.21,0.09,2904.0,12727029.48,2.24,44.08,43.1,43.34,43.83,1.12,0.5,43.71,4.0,3513600000.0,2574896786.0,-0.07,0.0,-18.79,-18.36
3211,603970,中农立华,14.25,0.21,0.03,20042.0,28409252.0,1.62,14.29,14.06,14.07,14.22,1.17,0.75,17.75,2.43,3830401910.0,3830401910.0,0.21,-0.07,2.74,0.35
3212,601366,利群股份,4.67,0.21,0.01,10352.0,4823879.0,0.86,4.68,4.64,4.66,4.66,1.54,0.11,209.04,1.05,4268066844.0,4268066844.0,0.0,0.21,-1.48,-7.71
3213,002572,索菲亚,14.14,0.21,0.03,20987.0,29703023.0,1.91,14.28,14.01,14.01,14.11,0.98,0.32,281.32,2.09,13617486899.0,9211674377.0,0.0,0.28,-9.48,-12.61
3214,000166,申万宏源,4.74,0.21,0.01,191169.0,90530140.25,1.27,4.76,4.7,4.72,4.73,2.68,0.08,15.01,1.11,118689337214.0,106818304678.0,0.0,0.0,-7.24,-11.4
3215,603639,海利尔,14.21,0.21,0.03,48506.0,68621494.0,1.97,14.28,14.0,14.0,14.18,1.32,1.43,11.51,1.37,4829955355.0,4829671155.0,0.28,0.28,14.87,14.6
3216,600526,菲达环保,4.88,0.21,0.01,36584.0,17795458.0,2.26,4.91,4.8,4.82,4.87,2.85,0.51,26.63,1.01,4341751323.0,3472735236.0,-0.2,-0.41,1.88,8.69
3217,600797,浙大网新,9.44,0.21,0.02,96584.0,91102638.0,2.34,9.49,9.27,9.3,9.42,1.32,0.94,-79.54,2.93,9699848933.0,9699848933.0,0.21,0.0,-8.53,31.48
3218,871245,威博液压,33.3,0.21,0.07,1618.0,5360261.29,2.11,33.5,32.8,33.23,33.23,1.06,0.66,72.45,4.9,1654843500.0,811022366.0,-0.03,0.21,-20.2,-12.48
3219,300619,金银河,23.96,0.21,0.05,2756.0,6605987.99,1.88,24.1,23.65,23.65,23.91,0.89,0.25,-12.13,2.14,3206947548.0,2635116679.0,0.04,-0.13,-24.11,-0.37
3220,000599,青岛双星,4.75,0.21,0.01,36182.0,17154796.73,1.27,4.77,4.71,4.71,4.74,1.53,0.44,-9.3,2.61,3879605188.0,3879539282.0,-0.21,0.0,3.49,6.98
3221,002224,三 力 士,4.82,0.21,0.01,283167.0,136933170.0,3.12,4.94,4.79,4.79,4.81,1.45,3.51,55.42,1.35,4348200682.0,3886753379.0,-0.21,0.21,8.31,11.57
3222,836871,派特尔,15.12,0.2,0.03,1127.0,1705677.85,1.59,15.25,15.01,15.24,15.09,0.82,0.26,91.88,5.13,1284981924.0,668118523.0,0.0,-0.4,5.66,52.42
3223,002953,日丰股份,10.25,0.2,0.02,17696.0,18040517.0,1.66,10.27,10.1,10.12,10.23,1.69,0.65,25.26,2.53,4683110702.0,2784284693.0,0.1,0.1,-9.37,2.91
3224,002272,川润股份,9.99,0.2,0.02,68832.0,68080512.0,2.81,10.03,9.75,9.8,9.97,1.24,1.78,-43.27,3.26,4843924227.0,3863166447.0,0.1,0.1,-4.4,1.42
3225,002815,崇达技术,10.09,0.2,0.02,22837.0,22987808.0,0.99,10.11,10.01,10.07,10.07,1.78,0.36,23.67,1.56,10909829804.0,6464140388.0,0.1,0.1,-11.72,0.1
3226,603176,汇通集团,5.0,0.2,0.01,29863.0,14925232.0,1.6,5.03,4.95,4.99,4.99,1.2,0.65,-14.07,2.21,2371606035.0,2308931035.0,0.2,0.2,-1.57,12.36
3227,002955,鸿合科技,25.23,0.2,0.05,61221.0,151529541.23,4.85,25.53,24.31,25.5,25.18,4.27,3.27,255.12,1.85,5970424980.0,4727539876.0,0.24,1.12,0.56,13.39
3228,000683,博源化工,5.04,0.2,0.01,41787.0,21018204.0,0.6,5.04,5.01,5.03,5.03,1.27,0.13,13.81,1.26,18742444862.0,16723271996.0,0.0,0.0,-10.64,-9.84
3229,603690,至纯科技,25.07,0.2,0.05,36034.0,89603953.0,2.32,25.08,24.5,24.76,25.02,1.14,0.94,126.45,2.0,9617971376.0,9600913748.0,0.24,0.2,-6.1,-0.16
3230,603210,泰鸿万立,20.28,0.2,0.04,8008.0,16210556.0,0.94,20.31,20.12,20.13,20.24,1.23,1.09,39.12,4.0,6903312000.0,1492355838.0,-0.05,0.05,135.81,135.81
3231,000503,国新健康,10.16,0.2,0.02,33495.0,34081919.77,1.87,10.25,10.06,10.12,10.14,1.76,0.35,-54.69,7.33,9970135325.0,9703503275.0,0.0,0.0,-14.55,-7.47
3232,000755,山西高速,5.08,0.2,0.01,18354.0,9300882.0,1.18,5.1,5.04,5.07,5.07,2.01,0.13,17.35,1.37,7453935796.0,7453935796.0,0.2,0.2,7.63,0.4
3233,601696,中银证券,9.91,0.2,0.02,40938.0,40466531.0,1.21,9.94,9.82,9.83,9.89,2.31,0.15,24.55,1.51,27529980000.0,27529980000.0,0.0,0.1,-6.95,-11.2
3234,300351,永贵电器,15.24,0.2,0.03,10864.0,16522873.76,1.25,15.28,15.09,15.13,15.21,1.51,0.41,63.53,2.42,5911202762.0,3991089178.0,-0.07,0.0,-15.43,-14.09
3235,002068,黑猫股份,10.08,0.2,0.02,35167.0,35283919.26,1.39,10.12,9.98,10.0,10.06,0.76,0.48,-52.17,2.59,7412279576.0,7402861076.0,0.0,0.1,-15.01,-5.26
3236,002913,奥士康,25.25,0.2,0.05,5939.0,14988200.0,0.99,25.33,25.08,25.12,25.2,1.61,0.22,17.84,1.78,8013352726.0,6698039069.0,0.16,-0.04,-9.37,4.73
3237,300816,艾可蓝,29.89,0.2,0.06,4912.0,14655166.0,1.58,29.98,29.51,29.63,29.83,1.36,1.08,32.24,2.82,2391200000.0,1362880790.0,0.07,-0.07,-7.63,16.8
3238,301516,中远通,15.35,0.2,0.03,8024.0,12303692.0,1.76,15.42,15.15,15.2,15.32,1.11,1.14,-62.72,3.28,4308771939.0,1077192989.0,-0.07,-0.07,-12.44,-20.47
3239,601198,东兴证券,10.24,0.2,0.02,44284.0,45181185.0,1.37,10.26,10.12,10.13,10.22,1.72,0.14,21.79,1.16,33100242125.0,33100242125.0,0.2,0.2,-11.95,-6.99
3240,300895,铜牛信息,40.92,0.2,0.08,11071.0,45342745.0,1.96,41.2,40.4,40.5,40.84,1.35,0.8,-67.36,7.03,5761562884.0,5654008634.0,-0.05,-0.07,-9.39,15.89
3241,002319,乐通股份,10.21,0.2,0.02,9580.0,9770310.0,2.36,10.29,10.05,10.06,10.19,1.6,0.48,-588.62,11.86,2138714327.0,2042000000.0,-0.29,-0.29,-2.85,-3.95
3242,300995,奇德新材,34.56,0.2,0.07,7339.0,25292044.0,3.74,34.74,33.45,34.14,34.49,1.19,1.23,179.17,4.71,2908569600.0,2070309231.0,0.09,0.14,95.25,118.6
3243,600739,辽宁成大,10.6,0.19,0.02,24314.0,25775150.0,1.23,10.66,10.53,10.53,10.58,1.82,0.16,11.67,0.55,16214924050.0,16214924050.0,0.0,0.0,-1.49,2.42
3244,605008,长鸿高科,15.91,0.19,0.03,11568.0,18541997.0,4.09,16.28,15.63,15.88,15.88,2.04,0.18,-156.39,5.19,10277262007.0,10220272387.0,-0.31,-1.24,18.2,33.25
3245,600420,国药现代,10.77,0.19,0.02,59463.0,64291778.0,1.58,10.88,10.71,10.85,10.75,2.58,0.44,9.99,1.06,14444429893.0,14444429893.0,0.0,0.09,-4.1,-9.8
3246,301217,铜冠铜箔,10.62,0.19,0.02,8001.0,8490769.0,1.32,10.67,10.53,10.53,10.6,1.16,0.35,463.23,1.63,8804145077.0,2432145077.0,-0.09,-0.09,-7.17,-4.15
3247,002922,伊戈尔,15.66,0.19,0.03,15904.0,24837986.6,1.47,15.71,15.48,15.51,15.63,0.86,0.43,36.57,1.95,6145481847.0,5832706061.0,-0.13,0.0,-15.03,-10.62
3248,002222,福晶科技,31.82,0.19,0.06,14928.0,47449474.4,1.16,31.95,31.58,31.65,31.76,1.23,0.32,74.94,9.2,14963355000.0,14896587571.0,-0.06,0.03,-12.0,-1.79
3249,600587,新华医疗,15.57,0.19,0.03,15051.0,23411329.0,1.16,15.63,15.45,15.46,15.54,1.47,0.25,14.72,1.2,9445975199.0,9409916901.0,-0.06,0.06,-4.6,-6.49
