序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4522,600023,浙能电力,5.31,-0.75,-0.04,444380.0,235742243.0,1.12,5.34,5.28,5.34,5.35,2.34,0.33,16.57,0.95,71200370897.0,71200370897.0,-0.19,0.19,-3.63,-6.18
4523,600559,老白干酒,16.94,-0.76,-0.13,67904.0,115195786.0,0.82,17.06,16.92,17.05,17.07,1.7,0.75,25.42,2.84,15495821701.0,15318358261.0,-0.06,-0.06,-7.53,-19.29
4524,603699,纽威股份,31.23,-0.76,-0.24,27314.0,86028169.0,3.5,32.2,31.1,31.47,31.47,1.0,0.36,22.84,5.22,24002555433.0,23568965358.0,-0.22,-0.22,23.39,40.87
4525,002227,奥 特 迅,11.71,-0.76,-0.09,29407.0,34609459.0,2.2,11.86,11.6,11.68,11.8,0.62,1.2,-40.62,2.94,2901810251.0,2879919530.0,-0.17,-0.34,-22.71,-4.87
4526,002521,齐峰新材,9.1,-0.76,-0.07,23865.0,21690258.12,2.18,9.2,9.0,9.12,9.17,1.68,0.59,71.22,1.32,5096555555.0,3665751016.0,0.0,-0.11,3.41,-6.38
4527,002066,瑞泰科技,11.81,-0.76,-0.09,30302.0,35940440.0,1.93,11.98,11.75,11.81,11.9,0.7,1.31,41.37,3.73,2728110000.0,2728110000.0,-0.25,-0.34,8.65,4.24
4528,603219,富佳股份,14.37,-0.76,-0.11,14247.0,20461110.0,2.0,14.49,14.2,14.21,14.48,0.88,0.25,37.92,4.89,8067318000.0,8067318000.0,-0.14,-0.28,-24.37,1.41
4529,002039,黔源电力,15.77,-0.76,-0.12,32293.0,50829957.28,1.32,15.88,15.67,15.87,15.89,1.48,0.76,32.51,1.7,6742591647.0,6742591647.0,0.06,0.06,8.38,3.34
4530,000927,中国铁物,2.58,-0.77,-0.02,165088.0,42592013.14,0.77,2.59,2.57,2.59,2.6,1.13,0.27,22.09,1.64,15609912394.0,15609904499.0,0.0,0.0,2.38,-1.9
4531,601611,中国核建,9.01,-0.77,-0.07,184744.0,166413142.0,1.32,9.07,8.95,9.06,9.08,0.55,0.61,12.31,1.28,27154646250.0,27154646250.0,0.0,-0.33,2.85,-0.33
4532,831396,许昌智能,11.56,-0.77,-0.09,20686.0,23857249.71,1.97,11.65,11.42,11.46,11.65,0.76,1.43,256.96,3.31,1914047000.0,1677569074.0,-0.09,-0.17,-16.29,22.98
4533,832225,利通科技,20.54,-0.77,-0.16,18455.0,37562891.37,3.53,20.73,20.0,20.73,20.7,0.45,2.23,18.29,3.81,2606914083.0,1700345443.0,0.29,0.29,51.59,105.4
4534,000906,浙商中拓,6.48,-0.77,-0.05,37943.0,24541491.42,1.38,6.53,6.44,6.51,6.53,1.26,0.54,5.97,0.96,4591479680.0,4536993151.0,-0.15,-0.15,6.75,-1.82
4535,300872,天阳科技,19.35,-0.77,-0.15,958213.0,1935172830.95,10.21,21.2,19.21,20.55,19.5,3.85,24.33,86.92,2.71,8898980634.0,7620344438.0,-0.51,-1.02,6.2,23.25
4536,603868,飞科电器,37.22,-0.77,-0.29,5109.0,19034712.0,1.12,37.42,37.0,37.0,37.51,0.97,0.12,22.4,5.41,16213032000.0,16213032000.0,-0.16,-0.21,5.86,-10.36
4537,603685,晨丰科技,12.94,-0.77,-0.1,5768.0,7470263.0,1.53,13.05,12.85,13.03,13.04,0.83,0.43,-153.27,1.96,2186962886.0,1749585956.0,0.08,0.0,1.25,10.03
4538,300256,星星科技,3.88,-0.77,-0.03,189826.0,74015213.46,2.05,3.93,3.85,3.85,3.91,0.81,1.16,-302.24,9.55,8801366338.0,6376366338.0,0.0,0.0,-24.22,-11.42
4539,000031,大悦城,2.59,-0.77,-0.02,76096.0,19691123.0,1.53,2.61,2.57,2.59,2.61,1.52,0.19,-10.77,1.07,11101551548.0,10367477768.0,0.0,0.0,-4.07,-14.8
4540,601117,中国化学,7.66,-0.78,-0.06,196731.0,150803075.0,1.3,7.73,7.63,7.69,7.72,1.39,0.32,8.1,0.73,46792836273.0,46492988637.0,0.0,0.0,4.79,-7.6
4541,300825,阿尔特,10.23,-0.78,-0.08,59961.0,61599769.5,1.65,10.37,10.2,10.22,10.31,0.7,1.24,102.77,2.28,5094954121.0,4955516346.0,-0.2,-0.49,-18.03,-9.47
4542,600059,古越龙山,10.15,-0.78,-0.08,211326.0,213582817.0,2.35,10.25,10.01,10.21,10.23,0.54,2.32,39.19,1.57,9252155492.0,9252155492.0,0.1,0.4,22.44,14.3
4543,601005,重庆钢铁,1.27,-0.78,-0.01,412241.0,52142837.0,1.56,1.28,1.26,1.27,1.28,2.1,0.5,-23.94,0.68,11241739984.0,10558318440.0,0.79,0.79,-7.97,-11.81
4544,920082,方正阀门,19.12,-0.78,-0.15,11996.0,22951021.81,1.45,19.28,19.0,19.0,19.27,0.66,3.7,22.03,5.45,2779187600.0,620107775.0,0.0,-0.26,5.99,30.51
4545,002206,海 利 得,5.1,-0.78,-0.04,121049.0,61772920.0,1.95,5.17,5.07,5.1,5.14,0.57,1.32,10.61,1.61,5927256822.0,4672490644.0,0.0,0.2,22.6,23.79
4546,603206,嘉环科技,16.59,-0.78,-0.13,35837.0,59625890.0,1.91,16.86,16.54,16.6,16.72,1.65,1.17,62.61,2.27,5063267801.0,5063267801.0,-0.06,0.06,-5.15,-4.55
4547,301468,博盈特焊,22.96,-0.78,-0.18,17122.0,39147590.92,1.47,23.02,22.68,22.99,23.14,0.48,2.23,54.27,1.3,3030720000.0,1765365218.0,0.17,0.26,3.7,9.44
4548,600455,博通股份,26.69,-0.78,-0.21,17366.0,46619313.0,3.16,27.25,26.4,26.59,26.9,1.71,2.78,-648.44,5.54,1667004020.0,1667004020.0,-0.26,-0.67,16.25,29.19
4549,300440,运达科技,8.92,-0.78,-0.07,73644.0,66188584.0,1.56,9.05,8.91,8.91,8.99,1.49,1.67,-83.86,2.52,3959753912.0,3944634200.0,0.0,-0.22,8.65,13.49
4550,603185,弘元绿能,13.91,-0.78,-0.11,37934.0,53065068.0,2.0,14.15,13.87,13.95,14.02,1.25,0.56,-38.16,0.8,9445198830.0,9445198830.0,-0.07,0.0,-15.95,-14.4
4551,603669,灵康药业,5.01,-0.79,-0.04,70682.0,35548310.0,2.18,5.1,4.99,5.05,5.05,1.02,0.98,-48.51,5.23,3613436223.0,3613436223.0,0.4,0.2,1.01,-4.57
4552,301162,国能日新,46.7,-0.79,-0.37,10070.0,47080931.24,2.51,47.35,46.17,46.53,47.07,1.14,1.18,84.52,4.97,5614351335.0,3980033138.0,-0.28,-0.15,8.43,24.47
4553,301226,祥明智能,25.03,-0.79,-0.2,8577.0,21503172.0,2.1,25.24,24.71,24.71,25.23,0.97,0.79,95.77,3.03,2723264000.0,2723264000.0,-0.16,-0.28,-16.09,7.8
4554,601155,新城控股,12.5,-0.79,-0.1,42066.0,52738754.0,1.98,12.68,12.43,12.52,12.6,1.11,0.19,23.15,0.46,28195285700.0,28195285700.0,-0.16,-0.16,-5.23,4.52
4555,002601,龙佰集团,16.4,-0.79,-0.13,56505.0,92711683.0,1.21,16.55,16.35,16.42,16.53,0.79,0.28,14.26,1.65,39135209398.0,32600178480.0,-0.06,-0.12,-10.04,-7.19
4556,688290,景业智能,54.27,-0.79,-0.43,14895.0,81364159.0,4.13,55.94,53.68,54.42,54.7,0.68,1.46,-140.0,4.35,5545835779.0,5545835779.0,0.26,0.41,-8.5,24.13
4557,300080,易成新能,3.78,-0.79,-0.03,67013.0,25402428.0,1.31,3.82,3.77,3.77,3.81,0.99,0.36,-36.86,1.39,7081378048.0,7069056352.0,-0.26,-0.26,-8.25,-13.5
4558,300098,高新兴,5.0,-0.79,-0.04,281777.0,142021413.9,2.58,5.09,4.96,4.99,5.04,0.95,1.83,-1104.72,3.28,8688911375.0,7708718135.0,-0.2,-0.4,-16.11,-8.76
4559,002137,实益达,7.56,-0.79,-0.06,100603.0,76927326.0,3.94,7.78,7.48,7.62,7.62,1.54,2.54,82.27,2.92,4365936696.0,2997229707.0,-0.13,-0.4,-17.2,-15.91
4560,600579,中化装备,7.49,-0.79,-0.06,43909.0,32988563.0,1.72,7.58,7.45,7.45,7.55,0.64,0.89,-38.01,2.23,3705395569.0,3705395569.0,-0.27,-0.4,-10.94,-38.61
4561,603565,中谷物流,10.04,-0.79,-0.08,105409.0,105736504.0,2.08,10.16,9.95,10.08,10.12,1.84,0.5,9.64,2.12,21084633554.0,21084633554.0,-0.1,-0.1,26.45,11.43
4562,600885,宏发股份,32.5,-0.79,-0.26,30529.0,99614446.0,1.77,32.91,32.33,32.77,32.76,1.54,0.29,20.61,3.54,33886980595.0,33886980595.0,-0.03,-0.09,-3.13,2.14
4563,688667,菱电电控,54.89,-0.8,-0.44,6437.0,35346584.0,2.35,55.8,54.5,55.8,55.33,1.04,1.24,40.68,1.73,2843968365.0,2843968365.0,0.05,0.27,17.54,36.58
4564,301051,信濠光电,21.15,-0.8,-0.17,6248.0,13220251.4,1.55,21.35,21.02,21.13,21.32,1.39,0.47,-8.5,1.62,3578640912.0,2837765401.0,-0.19,0.05,-14.3,-21.84
4565,605183,确成股份,16.22,-0.8,-0.13,15455.0,25091598.0,1.35,16.35,16.13,16.2,16.35,0.59,0.37,12.25,1.94,6745624612.0,6745624612.0,-0.06,-0.12,-8.15,-3.74
4566,601933,永辉超市,4.94,-0.8,-0.04,627262.0,310206423.0,2.21,5.0,4.89,4.94,4.98,0.92,0.69,75.95,9.83,44830682745.0,44830682745.0,0.0,-0.2,-0.6,-22.08
4567,603363,傲农生物,3.72,-0.8,-0.03,156331.0,58198494.0,2.13,3.77,3.69,3.77,3.75,1.22,0.98,11.09,3.31,9683017993.0,5944417993.0,-0.27,-0.53,15.89,5.08
4568,000048,京基智农,16.21,-0.8,-0.13,50735.0,82002889.35,1.84,16.34,16.04,16.24,16.34,1.05,0.96,19.18,2.03,8595875273.0,8538775548.0,-0.06,0.31,16.12,-8.21
4569,301018,申菱环境,33.4,-0.8,-0.27,26164.0,87365738.0,1.25,33.67,33.25,33.48,33.67,1.23,1.31,41.04,3.49,8886155638.0,6645778828.0,-0.21,-0.12,-29.22,-12.98
4570,002355,兴民智通,7.43,-0.8,-0.06,442751.0,330720059.0,2.54,7.57,7.38,7.38,7.49,1.49,7.16,8.52,3.34,4610838072.0,4592978210.0,0.0,-0.27,6.29,16.64
4571,603337,杰克股份,38.29,-0.8,-0.31,28527.0,108805514.0,3.55,38.77,37.4,38.55,38.6,1.1,0.6,18.69,4.01,18369305519.0,18110243037.0,0.0,-0.49,23.36,25.71
4572,600678,四川金顶,8.65,-0.8,-0.07,409169.0,352415340.0,3.21,8.79,8.51,8.69,8.72,1.29,11.72,41.85,11.93,3018763500.0,3018763500.0,0.23,0.0,9.08,32.26
4573,688097,博众精工,24.69,-0.8,-0.2,15745.0,39060814.0,2.17,25.14,24.6,24.87,24.89,0.74,0.35,-89.0,2.53,11027733318.0,10953064585.0,-0.16,-0.28,-14.36,-5.94
4574,600967,内蒙一机,12.4,-0.8,-0.1,199572.0,249426272.0,2.24,12.66,12.38,12.51,12.5,1.07,1.17,28.32,1.79,21102253871.0,21066526619.0,-0.08,0.0,22.05,45.88
4575,603119,浙江荣泰,40.72,-0.8,-0.33,52545.0,215233480.0,2.39,41.49,40.51,40.64,41.05,0.98,2.58,62.22,7.84,14811580348.0,8301972548.0,-0.27,-0.39,28.54,81.87
4576,300469,信息发展,29.27,-0.81,-0.24,51677.0,150058240.08,5.42,29.62,28.02,28.5,29.51,1.03,2.08,-91.56,16.52,7265950378.0,7265766856.0,-0.14,0.03,0.9,24.55
4577,603950,长源东谷,23.4,-0.81,-0.19,14434.0,33916307.0,2.63,23.78,23.16,23.38,23.59,0.75,0.45,24.41,2.82,7584660720.0,7584660720.0,-0.04,0.09,-3.35,34.56
4578,001979,招商蛇口,8.61,-0.81,-0.07,318942.0,274802899.2,0.92,8.67,8.59,8.64,8.68,1.71,0.38,43.78,0.78,78013799484.0,72821834023.0,-0.12,-0.23,-13.21,-15.92
4579,000011,深物业A,8.54,-0.81,-0.07,22103.0,18952740.08,1.74,8.67,8.52,8.52,8.61,1.15,0.42,254.19,1.51,5089661446.0,4496101137.0,0.0,0.12,2.77,-2.29
4580,000564,供销大集,2.44,-0.81,-0.02,1229614.0,300006750.04,1.22,2.46,2.43,2.45,2.46,0.52,0.84,-1750.19,2.86,44061674584.0,35904674986.0,-0.41,0.0,-18.94,-29.28
4581,688531,日联科技,67.53,-0.81,-0.55,7784.0,52848813.0,1.92,68.6,67.29,67.87,68.08,0.57,1.05,54.72,2.36,7732483077.0,5001937578.0,-0.09,-0.43,15.97,41.78
4582,605199,ST葫芦娃,9.85,-0.81,-0.08,50737.0,50464753.0,2.32,10.06,9.83,9.93,9.93,0.84,1.27,40.47,5.44,3941071207.0,3941071207.0,-0.1,0.2,-38.82,-38.17
4583,600862,中航高科,23.24,-0.81,-0.19,77665.0,181049202.0,1.96,23.51,23.05,23.45,23.43,1.82,0.56,22.62,4.35,32374461247.0,32374461247.0,0.0,0.04,-6.33,-8.0
4584,300457,赢合科技,17.11,-0.81,-0.14,37192.0,63547658.0,1.28,17.22,17.0,17.0,17.25,1.05,0.58,183.12,1.74,11107691597.0,10909761320.0,-0.06,-0.18,-18.99,-10.61
4585,603979,金诚信,38.8,-0.82,-0.32,41123.0,160748515.0,2.79,39.75,38.66,39.39,39.12,0.94,0.66,14.34,2.6,24202515629.0,24202515629.0,-0.21,-0.49,2.67,6.89
4586,000020,深华发Ａ,12.11,-0.82,-0.1,11783.0,14364604.0,1.47,12.28,12.1,12.2,12.21,0.89,0.65,144.72,8.37,3429082459.0,2193912885.0,-0.08,-0.33,-5.61,-2.5
4587,603929,亚翔集成,26.66,-0.82,-0.22,11463.0,30493306.0,1.79,26.86,26.38,26.76,26.88,1.49,0.54,17.34,3.34,5688177600.0,5688177600.0,0.0,-0.19,-24.73,-0.26
4588,830809,安达科技,6.06,-0.82,-0.05,45133.0,27497549.67,1.96,6.15,6.03,6.06,6.11,0.9,1.41,-14.06,2.09,3638729491.0,1942731392.0,0.0,-0.33,-5.46,21.69
4589,002935,天奥电子,14.56,-0.82,-0.12,42762.0,62747780.21,2.11,14.82,14.51,14.72,14.68,1.21,1.03,-241.93,3.98,6210167120.0,6043723256.0,-0.07,-0.14,-8.43,-9.57
4590,603100,川仪股份,20.33,-0.83,-0.17,17697.0,36131299.0,1.71,20.64,20.29,20.55,20.5,0.63,0.35,22.97,2.36,10434301020.0,10369226214.0,-0.44,-0.54,-3.83,-4.33
4591,603650,XD彤程新,32.3,-0.83,-0.27,29772.0,96181032.0,1.66,32.61,32.07,32.61,32.57,0.7,0.5,30.2,6.28,19346793339.0,19239588250.0,-0.09,-0.12,-0.12,-6.3
4592,430556,雅达股份,10.76,-0.83,-0.09,12758.0,13774199.28,1.75,10.92,10.73,10.92,10.85,0.63,1.08,69.65,3.43,1735751552.0,1271465504.0,0.0,0.0,-5.03,42.9
4593,600996,贵广网络,8.32,-0.83,-0.07,83974.0,70037388.0,2.98,8.45,8.2,8.25,8.39,1.17,0.67,-9.7,3.59,10373374785.0,10373374785.0,0.0,0.0,-13.87,-2.69
4594,300446,航天智造,16.69,-0.83,-0.14,69492.0,116219934.0,1.66,16.89,16.61,16.78,16.83,1.48,2.23,18.96,2.6,14109894753.0,5199542800.0,-0.12,-0.06,-12.16,1.09
4595,300234,开尔新材,4.78,-0.83,-0.04,79463.0,37896959.8,2.49,4.82,4.7,4.7,4.82,2.04,2.31,46.16,2.1,2405157810.0,1644258070.0,-0.21,-0.21,0.84,2.36
4596,300713,英可瑞,16.79,-0.83,-0.14,21622.0,36319431.0,1.77,16.98,16.68,16.76,16.93,0.65,2.48,-71.23,4.88,2664922400.0,1461455210.0,0.0,0.0,-2.5,6.47
4597,836892,广咨国际,15.58,-0.83,-0.13,12342.0,19164175.33,3.12,15.79,15.3,15.66,15.71,1.23,0.84,99.73,7.84,2654074080.0,2278046355.0,0.06,0.26,30.38,65.22
4598,688768,容知日新,47.91,-0.83,-0.4,3542.0,16941094.0,2.05,48.29,47.3,47.82,48.31,1.05,0.41,-163.83,4.15,4188644482.0,4153901875.0,-0.08,-0.06,-13.75,31.84
4599,300590,移为通信,11.98,-0.83,-0.1,47332.0,57089942.5,1.9,12.18,11.95,11.96,12.08,1.42,1.34,140.74,3.11,5509370930.0,4244808720.0,-0.08,-0.25,-22.36,-21.39
4600,002402,和而泰,18.91,-0.84,-0.16,100117.0,189715581.57,1.21,19.04,18.81,18.85,19.07,0.56,1.24,25.82,3.67,17493268189.0,15246872950.0,0.05,-0.11,-8.56,5.0
4601,300374,中铁装配,15.37,-0.84,-0.13,20653.0,31827707.0,1.03,15.5,15.34,15.39,15.5,1.12,1.02,-30.02,4.53,3779672620.0,3126632920.0,-0.07,-0.13,-12.42,-13.02
4602,603203,快克智能,23.48,-0.84,-0.2,9796.0,23090323.0,1.56,23.78,23.41,23.7,23.68,1.41,0.39,22.04,3.95,5850119907.0,5850119907.0,0.0,-0.13,-5.13,2.0
4603,000069,华侨城Ａ,2.35,-0.84,-0.02,235503.0,55102524.75,1.69,2.37,2.33,2.36,2.37,2.51,0.34,-3.33,0.39,18888731425.0,16210927781.0,0.0,0.43,-4.47,-11.99
4604,300124,汇川技术,65.23,-0.84,-0.55,84313.0,551648080.5,1.79,66.18,65.0,65.69,65.78,1.34,0.35,33.23,6.18,175814220896.0,155734311161.0,-0.18,-0.35,-11.93,11.35
4605,600405,动力源,4.73,-0.84,-0.04,64606.0,30580190.0,1.68,4.76,4.68,4.72,4.77,0.69,1.06,-14.64,9.25,2898683951.0,2885864748.0,0.0,-0.21,-18.73,-16.43
4606,002294,信立泰,45.06,-0.84,-0.38,72601.0,326347448.98,5.11,46.17,43.85,44.7,45.44,1.3,0.65,62.69,6.01,50233633067.0,50222332064.0,0.13,0.45,54.53,48.08
4607,002677,浙江美大,7.1,-0.84,-0.06,22618.0,16104448.0,1.26,7.17,7.08,7.12,7.16,0.69,0.43,147.14,3.13,4586966694.0,3758202828.0,-0.28,-0.28,-4.05,0.85
4608,688636,智明达,41.42,-0.84,-0.35,14986.0,61528580.0,4.48,41.95,40.08,41.57,41.77,1.96,1.33,140.13,4.25,4662298324.0,4659816852.0,-0.29,-0.48,10.22,47.4
4609,301107,瑜欣电子,35.24,-0.84,-0.3,7855.0,27780436.0,1.83,35.8,35.15,35.41,35.54,1.02,1.84,26.3,2.87,2586616000.0,1508234998.0,-0.14,-0.06,17.23,37.6
4610,300270,中威电子,7.07,-0.84,-0.06,39381.0,28126182.0,2.24,7.22,7.06,7.12,7.13,1.19,1.53,-38.73,3.61,2140838618.0,1814924839.0,0.0,-0.28,-12.39,-1.12
4611,601003,柳钢股份,3.52,-0.85,-0.03,101682.0,35437536.0,4.23,3.56,3.41,3.55,3.55,1.39,0.4,8.66,1.04,9021032064.0,9021032064.0,0.28,0.0,11.75,27.54
4612,300667,必创科技,15.15,-0.85,-0.13,46051.0,70269463.0,2.49,15.47,15.09,15.28,15.28,0.74,2.67,-52.75,2.76,3100235991.0,2615622684.0,-0.13,-0.2,-11.76,-6.31
4613,000099,中信海直,22.05,-0.85,-0.19,107698.0,237432443.96,2.7,22.35,21.75,22.0,22.24,1.65,1.39,46.88,3.22,17105731521.0,17105731521.0,-0.27,-0.85,-15.68,-15.97
4614,300638,广和通,25.8,-0.85,-0.22,103015.0,267700980.25,2.57,26.24,25.57,25.69,26.02,0.9,1.93,41.91,5.3,19748701384.0,13749504990.0,-0.23,-0.27,-24.56,28.04
4615,600797,浙大网新,9.34,-0.85,-0.08,199313.0,187348874.0,2.34,9.49,9.27,9.3,9.42,0.89,1.94,-78.7,2.9,9597096296.0,9597096296.0,0.0,-0.32,-9.5,30.08
4616,002698,博实股份,15.12,-0.85,-0.13,65538.0,99293566.19,1.51,15.3,15.07,15.1,15.25,1.36,0.78,25.76,3.94,15461120400.0,12722543331.0,-0.13,-0.26,-20.84,-11.06
4617,000012,南  玻Ａ,4.65,-0.85,-0.04,41528.0,19344345.75,1.07,4.69,4.64,4.68,4.69,1.3,0.21,224.93,1.05,14278718298.0,9110593071.0,0.0,-0.21,-6.25,-11.93
4618,603801,志邦家居,10.41,-0.86,-0.09,31985.0,33375295.0,1.05,10.51,10.4,10.5,10.5,1.43,0.74,27.0,1.32,4544024472.0,4521581855.0,0.1,0.1,-15.3,-18.74
4619,603276,恒兴新材,14.97,-0.86,-0.13,30710.0,46066643.0,2.19,15.18,14.85,14.9,15.1,0.82,3.95,60.32,1.78,3108512970.0,1162412970.0,0.07,0.2,-0.13,9.75
4620,600071,凤凰光学,20.67,-0.86,-0.18,13843.0,28733965.0,1.25,20.91,20.65,20.7,20.85,0.59,0.49,387.79,12.17,5820132286.0,5820132286.0,-0.05,-0.19,-4.75,-0.86
4621,603890,春秋电子,11.59,-0.86,-0.1,40861.0,47385630.0,1.88,11.72,11.5,11.58,11.69,0.81,0.93,31.57,1.79,5088770965.0,5088770965.0,0.0,-0.09,-7.21,-1.36
4622,300388,节能国祯,6.92,-0.86,-0.06,37719.0,25992190.0,1.43,6.95,6.85,6.85,6.98,1.29,0.55,17.36,1.06,4712812239.0,4706387136.0,-0.14,-0.14,-4.95,-8.34
4623,300706,阿石创,20.68,-0.86,-0.18,13729.0,28540535.0,1.97,21.02,20.61,20.79,20.86,0.78,1.21,-213.49,4.37,3168599919.0,2348725809.0,-0.05,0.0,-12.07,-14.01
4624,002452,长高电新,6.88,-0.86,-0.06,55908.0,38577696.0,1.15,6.95,6.87,6.94,6.94,1.29,1.08,31.9,1.78,4267884745.0,3549424955.0,-0.15,0.0,-9.35,-6.27
4625,834407,驰诚股份,24.13,-0.86,-0.21,5413.0,12979696.98,3.29,24.5,23.7,24.5,24.34,0.78,2.09,409.52,6.01,1584858400.0,625598000.0,0.17,-0.04,-11.71,37.81
4626,603121,华培动力,23.08,-0.86,-0.2,51417.0,119733238.0,3.65,23.65,22.8,23.05,23.28,0.93,1.52,135.46,6.27,7813358142.0,7813358142.0,-0.09,-0.52,29.3,109.25
4627,301608,博实结,81.76,-0.87,-0.72,6806.0,55894547.0,1.87,82.9,81.36,81.4,82.48,0.9,3.82,45.13,3.6,7275822400.0,1455548752.0,-0.64,-0.1,-16.73,20.16
4628,600515,海南机场,3.42,-0.87,-0.03,225189.0,76922942.0,1.16,3.44,3.4,3.42,3.45,1.22,0.25,97.31,1.65,39074558839.0,31381962777.0,0.29,0.0,-8.8,-9.52
4629,002436,兴森科技,11.4,-0.87,-0.1,156160.0,178182965.87,1.39,11.49,11.33,11.41,11.5,0.96,1.04,513.78,3.9,19261449131.0,17104839232.0,-0.26,-0.26,-8.06,2.89
4630,600499,科达制造,10.21,-0.87,-0.09,99253.0,100793356.0,2.72,10.32,10.04,10.25,10.3,1.27,0.52,14.11,1.71,19581313752.0,19581313752.0,-0.1,0.0,31.07,34.17
4631,000833,粤桂股份,11.38,-0.87,-0.1,81507.0,93158955.98,3.05,11.7,11.35,11.66,11.48,0.96,1.8,19.53,2.49,9127695675.0,5163129056.0,0.09,0.0,-18.6,0.09
4632,603238,XD诺邦股,15.92,-0.87,-0.14,58017.0,90633914.0,3.3,15.94,15.41,15.82,16.06,1.01,3.27,23.22,2.05,2825943280.0,2825943280.0,0.38,0.76,22.56,25.75
4633,600340,华夏幸福,2.28,-0.87,-0.02,575776.0,131419713.0,2.17,2.31,2.26,2.28,2.3,0.7,1.48,-0.83,4.4,8923282380.0,8876849541.0,0.44,0.0,-11.63,-15.24
4634,603052,可川科技,36.18,-0.88,-0.32,3988.0,14477528.0,1.51,36.65,36.1,36.1,36.5,0.77,0.97,113.26,4.41,4878800640.0,1482077520.0,0.0,0.0,-4.26,1.6
4635,688182,灿勤科技,29.31,-0.88,-0.26,23063.0,67222381.0,2.67,29.6,28.81,29.56,29.57,1.06,0.58,129.35,5.32,11724000000.0,11724000000.0,0.21,0.14,10.6,63.93
4636,002611,东方精工,12.41,-0.88,-0.11,240074.0,298065353.0,1.2,12.51,12.36,12.41,12.52,0.6,2.4,13.7,2.94,15106523479.0,12437273544.0,0.0,-0.08,7.08,27.28
4637,002662,峰璟股份,3.39,-0.88,-0.03,77060.0,26258239.45,1.75,3.44,3.38,3.41,3.42,0.85,0.51,29.63,1.2,5085000000.0,5084935929.0,0.0,0.0,-8.63,-10.79
4638,002101,广东鸿图,12.33,-0.88,-0.11,39479.0,48734801.0,0.88,12.41,12.3,12.34,12.44,0.62,0.6,45.38,1.04,8191759027.0,8164891464.0,-0.08,-0.32,-3.82,2.92
4639,300523,辰安科技,21.41,-0.88,-0.19,18301.0,39443378.0,1.81,21.76,21.37,21.5,21.6,0.96,0.79,-36.73,4.28,4980771830.0,4974794629.0,-0.28,-0.23,-0.6,8.19
4640,002533,金杯电工,10.11,-0.88,-0.09,117883.0,119287159.0,0.98,10.18,10.08,10.13,10.2,0.54,1.85,13.6,1.88,7420144137.0,6446595328.0,0.0,0.0,-4.98,5.42
4641,603083,剑桥科技,36.16,-0.88,-0.32,67035.0,242416272.0,2.36,36.55,35.69,35.92,36.48,0.68,2.5,77.09,4.13,9692392971.0,9691597451.0,-0.11,0.06,-9.35,-10.94
4642,600116,三峡水利,6.79,-0.88,-0.06,99650.0,67482965.0,1.61,6.84,6.73,6.84,6.85,1.46,0.52,-750.06,1.18,12983450318.0,12983450318.0,0.3,0.3,1.19,-2.16
4643,600525,ST长园,3.35,-0.89,-0.03,83517.0,28027883.0,1.78,3.39,3.33,3.35,3.38,1.3,0.63,-12.08,1.1,4417913509.0,4417913509.0,0.3,0.0,-32.46,-31.35
4644,300402,宝色股份,18.92,-0.89,-0.17,137897.0,260430077.44,4.03,19.3,18.53,18.91,19.09,1.39,5.66,61.88,3.15,4669276203.0,4609261963.0,0.16,-0.11,20.2,28.27
4645,301538,骏鼎达,53.53,-0.89,-0.48,10299.0,54646598.98,3.41,54.45,52.61,54.01,54.01,0.76,3.3,22.29,3.27,4196752000.0,1671188989.0,-0.13,0.07,4.59,-2.0
4646,603085,天成自控,11.15,-0.89,-0.1,38849.0,43355553.0,1.33,11.25,11.1,11.18,11.25,0.98,1.05,52.91,5.09,4427665000.0,4128013589.0,-0.09,-0.09,-15.34,2.76
4647,300564,筑博设计,14.44,-0.89,-0.13,52825.0,76231497.4,5.01,14.75,14.02,14.5,14.57,2.36,4.67,-21.24,1.84,2352033408.0,1634540854.0,-0.28,-0.28,17.4,16.83
4648,833284,灵鸽科技,26.66,-0.89,-0.24,29109.0,77531612.15,3.23,27.13,26.26,26.48,26.9,0.61,4.3,182.76,8.99,2793585296.0,1806543318.0,-0.52,-0.07,-12.01,74.82
4649,002064,华峰化学,6.68,-0.89,-0.06,93540.0,62807152.0,1.04,6.75,6.68,6.7,6.74,1.24,0.19,16.43,1.26,33149793232.0,33079297021.0,-0.45,-0.45,-19.32,-16.81
4650,002979,雷赛智能,44.36,-0.89,-0.4,44392.0,197080710.6,2.08,44.8,43.87,44.2,44.76,1.24,2.04,61.12,9.42,13646947973.0,9654927606.0,-0.25,-0.4,-8.86,45.59
4651,000155,川能动力,10.0,-0.89,-0.09,73133.0,73215177.13,0.99,10.08,9.98,10.05,10.09,1.33,0.4,19.49,1.76,18461683420.0,18461683420.0,-0.1,0.0,-9.83,-6.37
4652,300209,有棵树,5.53,-0.9,-0.05,89677.0,49756299.0,2.69,5.62,5.47,5.52,5.58,0.58,1.83,7425.47,5.56,5135357777.0,2709802526.0,0.18,0.18,15.69,2.22
