序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4737,600699,均胜电子,17.59,-1.01,-0.18,205595.0,362709925.0,2.14,17.88,17.5,17.58,17.77,0.69,1.5,18.2,1.86,24779060141.0,24064608536.0,-0.06,-0.11,-6.14,14.15
4738,002979,雷赛智能,44.31,-1.01,-0.45,51714.0,229495574.6,2.08,44.8,43.87,44.2,44.76,0.93,2.38,61.05,9.41,13631565931.0,9644045136.0,0.0,-0.02,-8.96,45.42
4739,001223,欧克科技,39.06,-1.01,-0.4,9995.0,39344997.4,2.86,39.93,38.8,39.27,39.46,0.82,4.28,22.49,1.93,3646329120.0,912129120.0,0.1,-0.03,-0.23,25.07
4740,603083,剑桥科技,36.11,-1.01,-0.37,77934.0,281768443.0,2.36,36.55,35.69,35.92,36.48,0.51,2.91,76.98,4.13,9678990879.0,9678196459.0,0.0,-0.06,-9.48,-11.06
4741,688265,南模生物,27.15,-1.02,-0.28,8540.0,23374713.0,3.5,27.86,26.9,27.32,27.43,2.34,1.73,-547.34,1.26,2116709378.0,1340898128.0,0.0,0.15,-6.15,17.43
4742,600654,中安科,2.92,-1.02,-0.03,266935.0,77606378.0,3.39,2.94,2.84,2.9,2.95,1.24,1.16,244.71,5.02,8399694075.0,6715326461.0,0.0,0.0,-15.85,-9.6
4743,603922,金鸿顺,19.4,-1.02,-0.2,91609.0,178755303.0,3.93,19.88,19.11,19.5,19.6,0.68,5.11,243.56,3.4,3476480000.0,3476480000.0,0.05,-0.1,-25.98,-22.21
4744,688065,凯赛生物,46.72,-1.02,-0.48,24834.0,115107105.0,2.61,47.0,45.77,47.0,47.2,1.98,0.43,61.52,1.92,33698659176.0,27255421982.0,0.04,0.06,-5.33,20.41
4745,600518,康美药业,1.95,-1.02,-0.02,1364137.0,267202580.0,1.52,1.98,1.95,1.95,1.97,1.56,0.99,794.59,3.76,27034540046.0,26953586767.0,0.0,0.0,-8.45,-16.67
4746,000922,佳电股份,10.72,-1.02,-0.11,70533.0,75483684.6,1.48,10.79,10.63,10.77,10.83,0.55,1.2,33.82,1.68,7452722531.0,6296057032.0,-0.09,0.0,-5.05,-4.11
4747,600067,冠城新材,2.88,-1.03,-0.03,157438.0,45244041.0,1.72,2.9,2.85,2.9,2.91,0.87,1.13,28.79,0.68,4008005968.0,4008005968.0,0.0,0.0,3.97,8.68
4748,002047,*ST宝鹰,1.93,-1.03,-0.02,79532.0,15347760.0,2.05,1.95,1.91,1.94,1.95,0.7,0.52,-45.16,-136.91,2926359977.0,2926211404.0,-0.52,0.52,-26.89,-37.74
4749,600790,轻纺城,3.83,-1.03,-0.04,119403.0,45850931.0,1.81,3.89,3.82,3.85,3.87,0.37,0.81,47.41,0.9,5613979254.0,5613979254.0,0.0,0.0,9.43,2.13
4750,301288,*ST清研,12.48,-1.03,-0.13,8855.0,11016422.0,2.3,12.69,12.4,12.41,12.61,0.85,1.88,-282.31,1.67,1347964800.0,587719692.0,0.08,0.08,-5.24,-18.59
4751,603197,保隆科技,37.41,-1.03,-0.39,39849.0,148586365.0,1.83,37.67,36.98,37.37,37.8,0.88,1.87,21.07,2.32,8023776147.0,7991612899.0,0.0,-0.16,-22.32,-0.9
4752,002437,誉衡药业,2.89,-1.03,-0.03,2279089.0,663060241.24,4.45,2.98,2.85,2.89,2.92,0.82,10.85,26.93,3.36,6490332308.0,6072965349.0,-0.34,-0.34,17.96,16.06
4753,601022,宁波远洋,9.63,-1.03,-0.1,309083.0,294554903.0,3.8,9.68,9.31,9.52,9.73,0.67,12.43,17.99,2.12,12602139006.0,2394339006.0,0.1,0.0,23.78,19.93
4754,688496,清越科技,7.7,-1.03,-0.08,27598.0,21285457.0,1.8,7.79,7.65,7.7,7.78,0.53,1.16,-54.18,3.43,3465000000.0,1832181120.0,0.0,0.26,-14.54,-10.15
4755,300593,新雷能,13.31,-1.04,-0.14,54230.0,72689956.89,2.53,13.62,13.28,13.31,13.45,1.13,1.2,-41.27,2.99,7220654622.0,5993007198.0,-0.08,-0.22,-8.65,18.84
4756,600299,安迪苏,9.52,-1.04,-0.1,77581.0,74018114.0,1.66,9.65,9.49,9.62,9.62,1.75,0.29,13.73,1.58,25531700119.0,25531700119.0,0.0,0.0,-10.1,-23.04
4757,002532,天山铝业,7.63,-1.04,-0.08,240043.0,183338783.8,1.17,7.7,7.61,7.68,7.71,0.94,0.58,8.39,1.32,35493885716.0,31511941599.0,0.13,0.0,-12.2,-0.52
4758,603033,三维股份,10.51,-1.04,-0.11,18755.0,19753939.0,1.13,10.61,10.49,10.51,10.62,1.02,0.19,107.7,3.54,10837528953.0,10641700999.0,0.0,0.0,-20.44,-17.18
4759,601919,中远海控,16.22,-1.04,-0.17,638721.0,1037653154.0,1.4,16.36,16.13,16.33,16.39,0.86,0.51,5.4,1.04,252731482214.0,204528569924.0,0.0,0.0,19.26,4.65
4760,603269,海鸥股份,12.42,-1.04,-0.13,53242.0,65624836.0,2.87,12.48,12.12,12.4,12.55,0.48,2.41,36.14,2.72,2739069254.0,2739069254.0,0.08,0.16,3.07,15.75
4761,000002,万  科Ａ,6.57,-1.05,-0.07,578618.0,380147447.5,0.9,6.6,6.54,6.58,6.64,1.61,0.6,-3.14,0.4,78384761224.0,63840268633.0,-0.15,-0.15,-14.01,-9.5
4762,002085,万丰奥威,16.03,-1.05,-0.17,341200.0,546396714.54,2.04,16.22,15.89,16.02,16.2,1.06,1.61,30.93,4.67,34036459246.0,34036459246.0,0.0,0.0,-21.03,-15.41
4763,603776,永安行,17.92,-1.05,-0.19,31575.0,57154501.0,2.1,18.3,17.92,18.0,18.11,0.74,1.31,-43.77,1.45,4311573164.0,4311573164.0,-0.17,-0.11,24.44,38.16
4764,688786,悦安新材,26.42,-1.05,-0.28,7074.0,18788357.0,3.3,27.1,26.22,26.62,26.7,0.68,0.59,47.02,4.54,3165996737.0,3165996737.0,-0.15,-0.15,0.19,7.27
4765,002402,和而泰,18.87,-1.05,-0.2,140738.0,266338810.07,1.21,19.04,18.81,18.85,19.07,0.51,1.75,25.76,3.67,17456264978.0,15214621500.0,0.0,-0.16,-8.75,4.78
4766,300450,先导智能,19.72,-1.05,-0.21,161653.0,319801643.56,3.26,20.23,19.58,19.9,19.93,1.29,1.04,21.14,2.58,30884735030.0,30751784348.0,-0.05,0.0,-17.07,-1.5
4767,300141,和顺电气,8.49,-1.05,-0.09,22946.0,19592327.0,2.33,8.62,8.42,8.42,8.58,0.97,0.91,-40.77,3.36,2155480254.0,2145166526.0,0.0,0.0,-6.39,-20.21
4768,605081,*ST太和,13.98,-1.06,-0.15,46920.0,66308915.0,6.23,14.6,13.72,14.59,14.13,1.18,4.14,-68.09,1.63,1583194067.0,1583194067.0,0.07,0.07,45.78,33.4
4769,600098,广州发展,6.52,-1.06,-0.07,170783.0,111283751.0,1.52,6.58,6.48,6.58,6.59,1.44,0.49,12.63,0.85,22861120779.0,22811849765.0,-0.15,-0.15,7.24,1.56
4770,600797,浙大网新,9.32,-1.06,-0.1,276169.0,259066834.0,2.34,9.49,9.27,9.3,9.42,0.79,2.69,-78.53,2.89,9576545768.0,9576545768.0,0.0,-0.11,-9.69,29.81
4771,601001,晋控煤业,12.02,-1.07,-0.13,107769.0,129768791.0,1.56,12.15,11.96,12.07,12.15,0.77,0.64,9.82,1.05,20117874000.0,20117874000.0,0.08,0.17,6.18,-12.07
4772,300695,兆丰股份,79.75,-1.07,-0.86,11101.0,88442155.6,2.78,81.12,78.88,80.01,80.61,0.68,1.57,44.95,2.19,5656657292.0,5656657292.0,0.0,-0.08,44.61,78.81
4773,000921,海信家电,27.61,-1.07,-0.3,82409.0,228358641.31,1.93,28.05,27.51,27.8,27.91,1.41,0.9,8.48,2.31,38256879986.0,25175662938.0,-0.07,-0.14,-2.13,-4.46
4774,002036,联创电子,10.16,-1.07,-0.11,193034.0,196660086.15,1.85,10.29,10.1,10.16,10.27,0.62,1.83,824.75,5.04,10763367094.0,10697576705.0,0.0,0.0,-21.06,8.09
4775,603169,兰石重装,8.34,-1.07,-0.09,689798.0,568960160.0,4.51,8.46,8.08,8.26,8.43,0.55,5.28,187.25,3.29,10894473595.0,10894473595.0,0.48,0.72,50.54,53.03
4776,603685,晨丰科技,12.9,-1.07,-0.14,7606.0,9842624.0,1.53,13.05,12.85,13.03,13.04,0.71,0.56,-152.8,1.96,2180202568.0,1744177653.0,-0.15,0.0,0.94,9.69
4777,300047,天源迪科,14.82,-1.07,-0.16,420902.0,625372058.0,3.47,15.18,14.66,14.76,14.98,0.99,7.66,178.84,2.89,9451376039.0,8146835787.0,-0.07,-0.07,-1.0,26.24
4778,300551,古鳌科技,9.25,-1.07,-0.1,258495.0,243949896.63,6.31,9.8,9.21,9.53,9.35,1.94,7.5,-15.84,5.82,3198214686.0,3189057362.0,-0.22,-0.11,-24.74,-7.22
4779,300209,有棵树,5.52,-1.08,-0.06,141540.0,78260797.0,2.69,5.62,5.47,5.52,5.58,0.59,2.89,7412.04,5.55,5126071416.0,2704902341.0,0.36,0.73,15.48,2.03
4780,603800,洪田股份,22.94,-1.08,-0.25,26442.0,60560810.0,2.72,23.33,22.7,22.88,23.19,0.47,1.27,-47.25,6.01,4771520000.0,4771520000.0,0.04,0.04,-19.23,-9.15
4781,000877,天山股份,4.56,-1.08,-0.05,158610.0,72328497.1,1.95,4.61,4.52,4.6,4.61,1.62,0.22,-5.43,0.4,32423842125.0,32423835285.0,0.0,0.0,-17.09,-19.43
4782,002970,锐明技术,49.23,-1.08,-0.54,18326.0,90502744.0,1.91,49.87,48.92,49.29,49.77,0.7,1.51,21.8,5.18,8782865399.0,5957202376.0,-0.02,-0.1,0.57,3.36
4783,600690,海尔智家,24.77,-1.08,-0.27,356332.0,883173788.0,1.44,25.01,24.65,24.95,25.04,1.62,0.57,10.59,1.97,232414763283.0,154923992123.0,0.04,0.08,-4.73,-13.0
4784,300348,长亮科技,13.75,-1.08,-0.15,711127.0,1000905108.54,5.76,14.49,13.69,14.45,13.9,2.29,10.04,-1078.72,5.29,11168599571.0,9735923684.0,0.0,-0.07,-8.76,-3.85
4785,600166,福田汽车,2.75,-1.08,-0.03,1201623.0,328410719.0,2.52,2.77,2.7,2.77,2.78,1.23,1.85,12.49,1.48,21772851009.0,17844279582.0,-0.36,-0.36,16.53,9.56
4786,300249,依米康,12.76,-1.09,-0.14,95943.0,123527311.0,2.4,13.02,12.71,12.78,12.9,0.94,2.57,199.62,17.42,5620626803.0,4767096763.0,0.16,0.0,-30.01,-0.16
4787,871478,巨能股份,28.04,-1.09,-0.31,9204.0,25736711.09,3.95,28.78,27.66,27.66,28.35,0.75,4.0,294.3,8.0,2144473880.0,644920000.0,-0.25,-0.28,-15.72,6.49
4788,601965,中国汽研,18.08,-1.09,-0.2,28821.0,51964349.0,1.75,18.25,17.93,18.19,18.28,0.84,0.29,25.46,2.5,18139405221.0,17965769963.0,0.0,-0.06,-2.11,3.2
4789,000700,模塑科技,7.23,-1.09,-0.08,139072.0,100214740.38,1.64,7.27,7.15,7.24,7.31,0.7,1.51,11.18,1.82,6637251262.0,6637251262.0,0.14,-0.14,-1.09,6.32
4790,300040,九洲集团,7.27,-1.09,-0.08,415857.0,298252955.08,3.27,7.32,7.08,7.17,7.35,0.88,8.72,48.17,1.83,4384017362.0,3467747340.0,0.0,0.0,10.32,0.28
4791,600006,东风股份,8.09,-1.1,-0.09,898624.0,735659445.0,5.26,8.44,8.01,8.31,8.18,0.87,4.49,26.75,1.92,16180000000.0,16180000000.0,0.25,0.12,9.47,9.77
4792,002272,川润股份,9.86,-1.1,-0.11,141903.0,140296529.93,2.81,10.03,9.75,9.8,9.97,0.54,3.67,-42.71,3.22,4780890178.0,3812895011.0,0.0,-0.1,-5.65,0.1
4793,300990,同飞股份,44.37,-1.11,-0.5,9823.0,43863199.61,1.72,45.13,44.36,44.63,44.87,0.68,1.27,30.35,4.01,7516228306.0,3433522312.0,-0.02,-0.05,-7.18,8.75
4794,301550,斯菱股份,106.8,-1.11,-1.2,37938.0,406456552.55,4.61,109.6,104.62,104.69,108.0,0.66,3.89,91.67,9.8,17034600000.0,10408372890.0,-0.11,0.23,33.82,113.94
4795,603208,江山欧派,15.11,-1.11,-0.17,15678.0,23789960.0,1.44,15.28,15.06,15.15,15.28,0.61,0.88,193.38,2.09,2677079104.0,2677079104.0,0.0,0.0,-10.33,-17.88
4796,000633,合金投资,6.25,-1.11,-0.07,168028.0,104881710.24,3.32,6.35,6.14,6.3,6.32,0.83,4.36,353.76,12.62,2406914831.0,2406897019.0,-0.32,-0.32,27.55,41.08
4797,300341,麦克奥迪,16.03,-1.11,-0.18,54672.0,87630410.0,1.85,16.2,15.9,15.94,16.21,0.47,1.06,59.44,4.48,8294087686.0,8260702406.0,-0.12,-0.19,-20.01,-8.45
4798,000157,中联重科,7.05,-1.12,-0.08,439146.0,309896769.12,1.54,7.13,7.02,7.11,7.13,1.62,0.62,10.85,1.05,61179845264.0,49846442409.0,0.14,-0.14,-10.76,-2.49
4799,002032,苏 泊 尔,53.7,-1.12,-0.61,13574.0,73014308.42,1.6,54.34,53.47,54.29,54.31,0.9,0.17,21.65,9.18,43033017662.0,42981332110.0,-0.04,-0.19,7.81,6.51
4800,688097,博众精工,24.61,-1.12,-0.28,20850.0,51635212.0,2.29,25.14,24.57,24.87,24.89,0.63,0.47,-88.71,2.52,10992001497.0,10917574704.0,-0.08,-0.08,-14.64,-6.25
4801,002081,金 螳 螂,3.53,-1.12,-0.04,139567.0,49418442.25,1.68,3.57,3.51,3.56,3.57,1.32,0.53,10.94,0.69,9373292622.0,9332585502.0,-0.28,-0.28,3.22,-1.12
4802,000839,中信国安,2.64,-1.12,-0.03,279652.0,73822084.0,2.25,2.67,2.61,2.65,2.67,1.17,0.71,746.97,7.39,10348341569.0,10348341569.0,0.0,0.0,-15.11,-14.29
4803,601728,中国电信,7.94,-1.12,-0.09,635950.0,507948534.0,1.62,8.07,7.94,8.0,8.03,0.86,0.08,20.49,1.58,726566681270.0,616380045870.0,0.0,0.0,1.79,9.97
4804,001308,康冠科技,21.28,-1.12,-0.24,13098.0,28007943.45,1.63,21.6,21.25,21.5,21.52,1.13,0.55,17.36,1.91,14908983566.0,5103848060.0,0.0,-0.09,-12.25,-22.62
4805,600163,中闽能源,5.27,-1.13,-0.06,107989.0,56737598.0,2.63,5.34,5.2,5.32,5.33,1.18,0.57,9.98,1.43,10028789674.0,10028789674.0,-0.19,-0.19,5.82,-13.46
4806,601038,一拖股份,13.08,-1.13,-0.15,58166.0,75904625.0,1.66,13.18,12.96,13.1,13.23,0.92,0.79,6.94,1.89,14697280197.0,9570704997.0,0.0,0.15,-9.23,-11.5
4807,601003,柳钢股份,3.51,-1.13,-0.04,115486.0,40277076.0,4.23,3.56,3.41,3.55,3.55,1.01,0.45,8.63,1.04,8995404132.0,8995404132.0,0.29,0.29,11.43,27.17
4808,300128,锦富技术,5.23,-1.13,-0.06,306346.0,162331993.84,4.16,5.4,5.18,5.25,5.29,0.92,2.36,-34.12,9.23,6794373605.0,6787060104.0,-0.38,-0.38,-9.83,1.55
4809,000036,华联控股,3.51,-1.13,-0.04,90616.0,31956727.88,2.54,3.59,3.5,3.52,3.55,1.18,0.61,227.08,1.02,5208608428.0,5199244653.0,0.0,0.0,-18.75,-13.97
4810,002178,延华智能,6.1,-1.13,-0.07,112700.0,69186256.0,2.27,6.22,6.08,6.1,6.17,0.88,1.58,-214.34,10.25,4344133306.0,4341877264.0,0.16,0.0,-23.94,1.67
4811,301180,万祥科技,13.17,-1.13,-0.15,26098.0,34678676.29,3.23,13.53,13.1,13.3,13.32,1.82,0.65,339.74,4.03,5268131700.0,5268131700.0,-0.15,-0.15,-8.67,-14.87
4812,688249,晶合集成,20.14,-1.13,-0.23,71631.0,144314442.0,1.62,20.36,20.03,20.19,20.37,1.53,0.6,74.56,1.92,40403562062.0,23901380557.0,0.05,0.0,-15.16,-13.71
4813,002658,雪迪龙,6.94,-1.14,-0.08,117174.0,81567813.76,2.99,7.11,6.9,6.91,7.02,0.82,3.27,109.54,1.81,4412180813.0,2489084778.0,0.0,0.0,6.12,12.85
4814,603203,快克智能,23.41,-1.14,-0.27,12748.0,30014222.0,1.56,23.78,23.41,23.7,23.68,1.18,0.51,21.97,3.94,5832679174.0,5832679174.0,-0.04,-0.09,-5.41,1.69
4815,000908,*ST景峰,5.19,-1.14,-0.06,175932.0,91074887.0,1.52,5.22,5.14,5.19,5.25,1.08,2.0,-95.93,65.32,4566028882.0,4566028882.0,0.19,0.19,26.89,6.13
4816,600238,*ST椰岛,6.09,-1.14,-0.07,110956.0,67887077.0,3.25,6.24,6.04,6.19,6.16,0.92,2.49,-104.89,26.8,2729538000.0,2710059622.0,0.0,0.16,-8.83,-20.29
4817,002468,申通快递,11.32,-1.14,-0.13,263083.0,301092583.0,3.14,11.61,11.25,11.45,11.45,0.89,1.76,18.35,1.78,17328680519.0,16889956837.0,-0.09,0.0,-5.9,11.75
4818,600461,洪城环境,9.46,-1.15,-0.11,116981.0,110616914.0,1.25,9.54,9.42,9.54,9.57,2.59,0.91,9.15,1.26,12148106215.0,12148106215.0,0.0,0.11,3.84,-4.92
4819,301031,中熔电气,76.33,-1.15,-0.89,8794.0,66950667.87,3.85,77.57,74.6,77.22,77.22,1.33,1.25,30.77,6.28,7477670206.0,5375430182.0,-0.04,-0.24,-1.73,9.14
4820,000927,中国铁物,2.57,-1.15,-0.03,206200.0,53183782.14,0.77,2.59,2.57,2.59,2.6,0.91,0.34,22.0,1.64,15549408857.0,15549400993.0,-0.39,0.0,1.98,-2.28
4821,836892,广咨国际,15.53,-1.15,-0.18,18159.0,28145145.1,3.12,15.79,15.3,15.66,15.71,1.16,1.24,99.41,7.82,2645556512.0,2270735552.0,-0.32,-0.32,29.96,64.69
4822,300825,阿尔特,10.19,-1.16,-0.12,89330.0,91578710.5,1.75,10.37,10.19,10.22,10.31,0.67,1.84,102.37,2.27,5075032501.0,4936139938.0,-0.1,-0.1,-18.35,-9.82
4823,600515,海南机场,3.41,-1.16,-0.04,284323.0,97073657.0,1.16,3.44,3.4,3.42,3.45,0.99,0.31,97.02,1.64,38960305743.0,31290202652.0,0.0,0.29,-9.07,-9.79
4824,688613,奥精医疗,18.71,-1.16,-0.22,28044.0,52371205.0,3.7,19.09,18.39,18.93,18.93,0.79,2.05,615.31,1.8,2563430607.0,2563430607.0,-0.21,-0.27,9.99,3.71
4825,688256,寒武纪-U,596.66,-1.16,-7.0,28295.0,1700046701.0,1.66,606.65,596.63,599.0,603.66,0.71,0.68,175.18,42.74,249079746245.0,249079746245.0,-0.15,-0.22,-12.97,-9.32
4826,600986,浙文互联,8.47,-1.17,-0.1,470520.0,401209810.0,2.8,8.64,8.4,8.44,8.57,0.54,3.16,28.64,2.42,12598058305.0,12598058305.0,0.0,-0.24,0.47,41.64
4827,688332,中科蓝讯,90.12,-1.17,-1.07,12614.0,114830873.0,2.5,92.28,90.0,90.28,91.19,0.84,2.87,60.38,2.77,10841909130.0,3967208658.0,-0.04,-0.03,-26.58,-30.41
4828,000838,财信发展,2.54,-1.17,-0.03,157486.0,40186182.0,1.95,2.58,2.53,2.54,2.57,0.5,1.49,-196.76,6.57,2795173912.0,2676565272.0,-0.39,-0.39,-6.96,-8.3
4829,000990,诚志股份,7.63,-1.17,-0.09,107493.0,81411872.0,2.98,7.66,7.43,7.55,7.72,1.79,0.88,27.62,0.52,9272262392.0,9272255525.0,-0.13,-0.13,2.14,-1.55
4830,603297,永新光学,82.72,-1.17,-0.98,4897.0,40615736.0,1.08,83.57,82.67,82.9,83.7,0.81,0.44,41.3,4.61,9194369360.0,9159511152.0,0.01,-0.06,-14.45,-11.83
4831,603868,飞科电器,37.07,-1.17,-0.44,8032.0,29865916.0,1.33,37.42,36.92,37.0,37.51,0.98,0.18,22.31,5.39,16147692000.0,16147692000.0,0.0,0.0,5.43,-10.72
4832,300708,聚灿光电,10.95,-1.17,-0.13,122959.0,135507703.42,1.81,11.12,10.92,11.06,11.08,2.15,2.35,30.3,2.76,7447668189.0,5722518322.0,0.0,-0.09,-13.23,-11.26
4833,002238,天威视讯,8.46,-1.17,-0.1,73575.0,62910693.0,2.69,8.67,8.44,8.56,8.56,0.87,0.92,-168.78,3.01,6789650494.0,6789650494.0,0.12,0.12,-3.86,5.35
4834,603815,交建股份,7.55,-1.18,-0.09,51942.0,39220821.0,1.96,7.65,7.5,7.64,7.64,1.01,0.84,35.37,1.99,4672877974.0,4672877974.0,0.0,0.0,14.57,34.1
4835,002533,金杯电工,10.08,-1.18,-0.12,172036.0,173891666.0,1.18,10.18,10.06,10.13,10.2,0.51,2.7,13.56,1.88,7398125905.0,6427465965.0,0.0,0.0,-5.26,5.11
4836,688772,珠海冠宇,13.36,-1.18,-0.16,103088.0,137555248.0,1.48,13.46,13.26,13.44,13.52,1.31,0.91,-159.54,2.15,15124439849.0,15124439849.0,0.0,-0.22,-22.77,-16.92
4837,002539,云图控股,8.29,-1.19,-0.1,99127.0,82177139.03,1.43,8.37,8.25,8.34,8.39,1.35,1.12,9.86,1.12,10012029987.0,7321231097.0,0.0,0.0,6.01,7.38
4838,002608,江苏国信,7.48,-1.19,-0.09,180233.0,134851300.56,1.72,7.56,7.43,7.54,7.57,0.94,0.48,8.17,0.86,28260036186.0,28260036186.0,0.0,0.0,4.32,-2.48
4839,603276,恒兴新材,14.92,-1.19,-0.18,39752.0,59587977.0,2.19,15.18,14.85,14.9,15.1,0.68,5.12,60.12,1.78,3098130495.0,1158530495.0,-0.2,-0.07,-0.47,9.38
4840,002967,广电计量,16.66,-1.19,-0.2,39865.0,66727854.36,1.96,16.94,16.61,16.85,16.86,1.17,0.75,503.62,2.98,9716875794.0,8825154176.0,-0.06,-0.12,-13.68,4.0
4841,000937,冀中能源,6.62,-1.19,-0.08,264897.0,174860064.55,3.43,6.74,6.51,6.73,6.7,2.1,0.77,18.34,1.09,23392080147.0,22729069286.0,0.0,0.15,15.73,4.75
4842,002865,钧达股份,37.48,-1.19,-0.45,28677.0,107621756.6,1.95,37.84,37.1,37.49,37.93,0.81,1.28,-25.89,2.9,10966050269.0,8427969847.0,-0.03,-0.03,-35.0,-26.65
4843,603565,中谷物流,10.0,-1.19,-0.12,165227.0,165284588.0,2.47,10.16,9.91,10.08,10.12,1.86,0.79,9.6,2.11,21000631030.0,21000631030.0,0.2,0.2,25.94,10.99
4844,000799,酒鬼酒,41.51,-1.19,-0.5,26977.0,111547436.61,1.38,41.69,41.11,41.69,42.01,1.2,0.83,106.33,3.37,13487801960.0,13486618925.0,-0.07,-0.17,-10.54,-25.37
4845,603268,*ST松发,38.84,-1.2,-0.47,3052.0,11887269.0,2.47,39.5,38.53,39.5,39.31,0.4,0.25,-400.94,4.48,33468323559.0,4822716192.0,0.0,-0.03,0.62,-2.07
4846,300304,云意电气,7.4,-1.2,-0.09,152547.0,112634405.8,1.47,7.45,7.34,7.43,7.49,0.73,1.78,16.71,2.13,6498263513.0,6331317042.0,0.27,0.14,-10.41,-6.8
4847,603039,泛微网络,58.38,-1.2,-0.71,10345.0,60769890.0,2.67,59.88,58.3,58.96,59.09,0.88,0.4,145.64,7.01,15214007402.0,15214007402.0,0.05,0.05,-11.68,19.14
4848,872392,佳合科技,27.09,-1.2,-0.33,12422.0,33472402.27,2.66,27.41,26.68,27.41,27.42,0.56,4.42,76.52,4.81,1590183000.0,760497570.0,-0.22,-0.55,18.71,51.34
4849,600967,内蒙一机,12.35,-1.2,-0.15,259349.0,323185006.0,2.88,12.66,12.3,12.51,12.5,0.9,1.53,28.21,1.79,21017164137.0,20981580947.0,-0.08,0.0,21.56,45.29
4850,300840,酷特智能,21.49,-1.2,-0.26,111286.0,238622903.32,3.31,21.76,21.04,21.06,21.75,0.72,6.28,83.79,4.04,5157600000.0,3805559551.0,-0.09,0.14,0.51,7.34
4851,601933,永辉超市,4.92,-1.2,-0.06,855266.0,422365282.0,2.21,5.0,4.89,4.94,4.98,0.8,0.94,75.64,9.79,44649182006.0,44649182006.0,0.0,0.2,-1.01,-22.4
4852,300398,飞凯材料,20.51,-1.2,-0.25,396212.0,816190621.86,3.18,20.98,20.32,20.41,20.76,0.81,7.03,24.28,2.53,11628071690.0,11564568443.0,-0.29,-0.29,27.15,30.14
4853,001872,招商港口,20.41,-1.21,-0.25,34710.0,70854818.0,1.36,20.61,20.33,20.52,20.66,1.67,0.2,11.7,0.82,51053263380.0,35610956004.0,0.05,-0.05,7.36,-0.29
4854,600801,华新水泥,12.2,-1.21,-0.15,63434.0,77357369.0,1.7,12.33,12.12,12.28,12.35,1.44,0.47,27.11,0.83,25363746918.0,16400162918.0,0.0,0.0,0.33,0.83
4855,002553,南方精工,21.97,-1.21,-0.27,175267.0,383845874.0,2.74,22.19,21.58,21.81,22.24,0.41,6.99,20.89,6.24,7645560000.0,5510076000.0,-0.09,-0.09,39.32,70.84
4856,301112,信邦智能,40.71,-1.21,-0.5,55516.0,223622203.71,5.36,41.86,39.65,41.2,41.21,0.48,15.31,94.69,3.64,4488953286.0,1476018765.0,-0.15,-0.15,31.07,74.2
4857,600997,开滦股份,5.67,-1.22,-0.07,83985.0,47552178.0,2.09,5.74,5.62,5.7,5.74,1.79,0.53,33.46,0.65,9002825155.0,9002825155.0,-0.18,0.0,-11.68,-12.77
4858,600741,华域汽车,17.88,-1.22,-0.22,98409.0,175156178.0,2.43,17.96,17.52,17.92,18.1,1.1,0.31,11.09,0.89,56370704834.0,56370704834.0,-0.06,-0.06,0.28,1.53
4859,600483,福能股份,9.69,-1.22,-0.12,129051.0,125176818.0,1.73,9.82,9.65,9.8,9.81,1.6,0.46,8.96,1.03,26939535282.0,26939535282.0,0.0,0.0,7.55,-2.81
4860,600510,黑牡丹,4.86,-1.22,-0.06,59481.0,29011827.0,1.42,4.92,4.85,4.88,4.92,1.0,0.58,32.72,0.48,5015643721.0,5015643721.0,0.0,-0.21,-5.08,1.89
4861,301606,绿联科技,51.1,-1.22,-0.63,15726.0,79848426.64,2.94,51.38,49.86,50.7,51.73,0.41,4.74,35.27,7.55,21201891087.0,1696617908.0,0.04,0.08,21.81,37.37
4862,003036,泰坦股份,12.91,-1.22,-0.16,28714.0,37150664.0,1.91,13.1,12.85,12.99,13.07,0.61,1.33,36.74,2.02,2789089529.0,2789089529.0,-0.15,-0.23,11.01,5.99
4863,603227,雪峰科技,8.87,-1.22,-0.11,139865.0,123275015.0,2.9,8.96,8.7,8.87,8.98,2.55,1.44,36.47,2.0,9505914151.0,8640049312.0,-0.11,-0.11,0.45,2.07
4864,300656,民德电子,25.81,-1.22,-0.32,31157.0,80585399.0,2.49,26.2,25.55,25.55,26.13,0.41,2.34,32.99,4.31,4416738108.0,3430094593.0,-0.12,-0.04,6.26,3.74
4865,603275,众辰科技,40.95,-1.23,-0.51,16880.0,68766791.0,2.85,41.58,40.4,41.35,41.46,0.6,4.02,34.99,2.14,6092207298.0,1717543860.0,0.0,0.0,-9.86,20.3
4866,300920,润阳科技,40.2,-1.23,-0.5,33746.0,137949079.0,9.9,42.83,38.8,39.49,40.7,1.06,5.14,203.01,3.45,4020000000.0,2640024450.0,0.47,0.5,118.24,137.59
4867,300926,博俊科技,23.8,-1.24,-0.3,34402.0,81702747.09,1.74,23.99,23.57,23.94,24.1,0.78,1.22,17.3,3.7,10331981934.0,6737765863.0,-0.04,-0.04,-14.23,8.87
4868,001306,夏厦精密,73.11,-1.24,-0.92,7708.0,56672130.0,1.76,74.3,73.0,73.3,74.03,0.87,4.97,88.14,3.4,4532820000.0,1133205000.0,0.11,-0.04,-21.21,30.09
