序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2684,000008,神州高铁,2.81,0.36,0.01,201232.0,56235001.0,1.43,2.81,2.77,2.79,2.8,0.89,0.74,-44.77,2.55,7633021289.0,7632617340.0,0.36,0.36,0.72,-3.1
2685,688007,光峰科技,13.8,0.36,0.05,18370.0,25357123.0,1.53,13.87,13.66,13.7,13.75,1.11,0.4,-74.18,2.33,6338217801.0,6338217801.0,0.07,0.22,-23.21,-6.69
2686,601518,吉林高速,2.79,0.36,0.01,54454.0,15074422.0,1.44,2.79,2.75,2.77,2.78,1.22,0.29,11.53,0.96,5274643342.0,5274643342.0,0.36,0.36,6.08,0.36
2687,300091,金通灵,2.77,0.36,0.01,183452.0,50615356.0,3.62,2.79,2.69,2.76,2.76,0.94,1.3,-14.15,6.78,4124984873.0,3914816760.0,0.0,0.0,23.11,35.12
2688,002736,国信证券,11.27,0.36,0.04,82146.0,91993100.08,1.42,11.27,11.11,11.18,11.23,1.25,0.09,11.63,1.2,108332079079.0,102994747165.0,0.18,0.45,7.13,0.63
2689,603606,东方电缆,47.88,0.36,0.17,20594.0,97989165.0,1.84,47.9,47.02,47.73,47.71,0.85,0.3,29.3,4.71,32927811820.0,32927811820.0,0.19,0.4,2.9,-8.1
2690,000929,*ST兰黄,8.41,0.36,0.03,21220.0,17958448.0,4.65,8.6,8.21,8.36,8.38,1.07,1.14,54.0,3.16,1562292060.0,1562193015.0,0.12,0.12,28.2,20.66
2691,300112,万讯自控,8.43,0.36,0.03,31303.0,26383260.0,1.43,8.47,8.35,8.38,8.4,0.95,1.32,-81.44,2.44,2461103094.0,2003322616.0,-0.12,0.12,-13.89,-6.44
2692,605566,福莱蒽特,19.72,0.36,0.07,12964.0,25579006.0,4.12,20.13,19.32,19.65,19.65,1.24,0.97,47.89,1.32,2629464800.0,2629464800.0,0.15,0.1,5.57,9.56
2693,000962,东方钽业,16.69,0.36,0.06,88747.0,147999803.62,1.92,16.8,16.48,16.63,16.63,0.5,1.77,37.29,3.18,8427920293.0,8372698524.0,0.06,0.18,6.71,21.82
2694,000419,通程控股,5.52,0.36,0.02,28684.0,15801106.0,1.45,5.54,5.46,5.48,5.5,0.96,0.53,88.65,0.86,3000576256.0,3000576256.0,0.18,0.18,-1.95,-3.33
2695,603327,福蓉科技,11.29,0.36,0.04,15773.0,17823867.0,1.24,11.35,11.21,11.25,11.25,0.81,0.21,105.13,4.07,8671604921.0,8671604921.0,0.0,0.09,-14.66,-7.0
2696,301387,光大同创,36.37,0.36,0.13,6308.0,22968212.0,2.07,36.65,35.9,35.9,36.24,0.96,1.48,54.65,2.36,3883004789.0,1552758813.0,0.06,0.17,-0.25,6.03
2697,688605,先锋精科,55.44,0.36,0.2,3858.0,21384442.0,1.74,55.75,54.79,54.79,55.24,0.75,1.01,66.81,7.35,11219939217.0,2109221841.0,-0.02,0.11,-24.9,-27.89
2698,837821,则成电子,35.76,0.36,0.13,6726.0,23863329.02,2.25,35.85,35.05,35.28,35.63,0.96,1.32,190.21,6.86,3534158225.0,1819395349.0,0.31,0.31,-11.92,11.44
2699,003038,鑫铂股份,19.62,0.36,0.07,11488.0,22343229.2,2.25,19.69,19.25,19.41,19.55,0.89,0.69,34.29,1.59,4781310909.0,3247069033.0,0.15,0.26,-2.92,19.78
2700,603037,凯众股份,16.96,0.36,0.06,17203.0,29151107.0,2.19,17.09,16.72,16.72,16.9,0.78,0.9,64.83,3.31,3247531905.0,3229842625.0,-0.06,0.12,-3.42,22.19
2701,002151,北斗星通,27.9,0.36,0.1,89264.0,250326883.25,1.65,28.25,27.79,27.8,27.8,2.62,2.02,-127.85,2.98,15148558639.0,12321901973.0,0.0,0.0,4.22,5.12
2702,002006,精工科技,16.73,0.36,0.06,38809.0,64775057.0,2.4,16.8,16.4,16.47,16.67,0.74,0.85,50.02,3.66,8696144251.0,7614826800.0,0.06,0.12,-9.76,1.39
2703,601838,成都银行,19.46,0.36,0.07,113403.0,218870803.0,1.44,19.48,19.2,19.39,19.39,1.58,0.27,6.85,1.0,82479952028.0,82336392533.0,0.21,0.21,20.79,13.73
2704,300647,超频三,5.69,0.35,0.02,98904.0,56162822.0,3.88,5.75,5.53,5.53,5.67,1.84,2.17,128.0,4.52,2602156627.0,2598293794.0,0.18,0.18,-12.6,-7.48
2705,836504,博迅生物,25.72,0.35,0.09,2627.0,6711300.01,3.12,26.0,25.2,25.85,25.63,0.96,1.54,224.77,5.78,1114527332.0,439752921.0,0.16,0.16,8.29,45.8
2706,000063,中兴通讯,31.2,0.35,0.11,171857.0,535457412.1,1.42,31.3,30.86,30.94,31.09,1.15,0.43,15.21,2.06,149246288474.0,125654059752.0,0.0,0.16,-14.26,-21.57
2707,688511,*ST天微,17.31,0.35,0.06,7147.0,12499215.0,4.06,17.7,17.0,17.0,17.25,1.22,0.7,25.67,2.15,1779972448.0,1779972448.0,0.17,0.12,18.56,11.18
2708,301314,科瑞思,36.97,0.35,0.13,2781.0,10303419.0,2.63,37.44,36.47,36.48,36.84,1.64,1.71,213.65,1.97,2042592500.0,600762500.0,0.19,0.14,-3.47,5.48
2709,300919,中伟股份,31.18,0.35,0.11,13049.0,40618176.0,1.32,31.29,30.88,31.0,31.07,1.14,0.14,23.75,1.47,29218460401.0,28368119035.0,0.0,0.19,-16.63,-12.83
2710,601828,美凯龙,2.88,0.35,0.01,115207.0,33253253.0,3.14,2.92,2.83,2.85,2.87,2.51,0.32,-6.11,0.27,12541630098.0,10406727472.0,0.0,0.0,-7.99,-10.28
2711,003012,东鹏控股,5.79,0.35,0.02,31217.0,18076032.0,1.21,5.82,5.75,5.77,5.77,1.64,0.27,-55.0,0.92,6698920905.0,6628884023.0,-0.17,-0.17,0.35,-9.11
2712,600372,中航机载,11.63,0.35,0.04,148518.0,172804113.0,1.21,11.7,11.56,11.63,11.59,2.49,0.31,139.46,1.52,56276367807.0,56276367807.0,0.09,0.09,-1.02,-5.68
2713,603898,好莱客,11.6,0.35,0.04,10611.0,12347157.0,2.08,11.8,11.56,11.56,11.56,1.1,0.34,410.2,1.19,3610900583.0,3610900583.0,0.09,0.17,13.5,23.4
2714,603375,盛景微,34.27,0.35,0.12,5999.0,20554422.0,1.99,34.5,33.82,33.99,34.15,1.21,1.11,206.84,2.19,3449846678.0,1857078209.0,0.15,0.29,-9.0,-8.34
2715,600232,金鹰股份,5.68,0.35,0.02,20961.0,11833470.0,2.65,5.71,5.56,5.56,5.66,1.23,0.57,-124.18,2.15,2071601330.0,2071601330.0,0.18,0.18,0.18,8.6
2716,000631,顺发恒业,2.9,0.35,0.01,39200.0,11364842.67,1.73,2.92,2.87,2.89,2.89,1.54,0.16,108.15,1.2,6946309344.0,6946309344.0,0.0,0.0,-2.03,-1.36
2717,600868,梅雁吉祥,2.83,0.35,0.01,108081.0,30367873.0,1.42,2.83,2.79,2.81,2.82,1.27,0.57,-81.3,2.73,5371760762.0,5371760762.0,0.0,0.0,-4.39,14.11
2718,002728,特一药业,8.66,0.35,0.03,77088.0,66937440.44,2.55,8.74,8.52,8.54,8.63,1.61,2.05,35.15,2.47,4438523007.0,3259642836.0,0.0,0.12,7.18,-3.24
2719,601010,文峰股份,2.84,0.35,0.01,70778.0,20046928.0,1.77,2.85,2.8,2.8,2.83,0.83,0.38,43.81,1.18,5248320000.0,5248320000.0,0.35,0.0,-8.39,3.27
2720,603787,新日股份,11.49,0.35,0.04,16544.0,19046490.0,2.27,11.62,11.36,11.44,11.45,1.41,0.72,22.09,1.73,2644352147.0,2644352147.0,-0.09,0.0,7.38,10.27
2721,002369,卓翼科技,8.54,0.35,0.03,98302.0,84105159.31,2.82,8.63,8.39,8.45,8.51,0.81,1.74,-37.65,11.16,4841806631.0,4833412400.0,-0.12,0.12,-32.7,34.28
2722,301356,天振股份,17.21,0.35,0.06,7666.0,13234417.0,1.92,17.43,17.1,17.1,17.15,1.11,1.4,33.83,1.25,3717360000.0,943280100.0,0.0,0.23,0.41,9.2
2723,688575,亚辉龙,14.9,0.34,0.05,13859.0,20641680.0,1.14,14.97,14.8,14.85,14.85,1.47,0.24,209.39,3.07,8499359320.0,8499359320.0,0.2,0.2,-15.29,-5.7
2724,600319,亚星化学,5.86,0.34,0.02,18786.0,11011917.0,2.23,5.9,5.77,5.82,5.84,1.21,0.6,-12.34,4.54,2271976990.0,1849380840.0,-0.17,-0.17,14.68,22.08
2725,001336,楚环科技,20.79,0.34,0.07,7666.0,15881619.0,1.93,20.86,20.46,20.46,20.72,0.71,2.68,107.17,2.13,1670965065.0,593705435.0,-0.05,0.29,7.33,18.26
2726,002902,铭普光磁,17.91,0.34,0.06,18713.0,33606598.64,2.13,18.08,17.7,17.79,17.85,0.91,1.05,-22.45,4.64,4217394180.0,3181393526.0,0.0,0.22,-12.25,-23.4
2727,603636,南威软件,11.86,0.34,0.04,61904.0,73958268.0,3.21,12.1,11.72,11.72,11.82,1.63,1.07,-49.6,2.96,6883075803.0,6883075803.0,0.0,0.34,-19.26,12.95
2728,000815,美利云,11.96,0.34,0.04,88515.0,105957616.0,2.68,12.07,11.75,11.77,11.92,0.71,1.27,189.74,6.26,8315345899.0,8315345899.0,0.0,0.08,0.08,4.45
2729,688075,安旭生物,37.86,0.34,0.13,1809.0,6859679.0,1.11,38.05,37.63,37.63,37.73,0.82,0.14,35.35,0.92,4811354997.0,4811354997.0,0.11,0.11,-5.56,2.66
2730,836149,旭杰科技,14.95,0.34,0.05,9743.0,14515116.47,2.28,15.02,14.68,14.8,14.9,0.6,2.18,31.53,6.65,1121483220.0,668205155.0,0.07,0.2,-2.86,29.89
2731,601816,京沪高铁,5.88,0.34,0.02,254258.0,149096177.0,1.19,5.89,5.82,5.86,5.86,1.14,0.05,24.27,1.41,287682994696.0,287682994696.0,0.34,0.17,7.5,-4.55
2732,688114,华大智造,70.76,0.34,0.24,11013.0,77811396.0,2.89,71.55,69.51,70.03,70.52,1.5,0.52,-55.27,3.81,29472683128.0,15067102922.0,0.07,0.28,-27.25,51.23
2733,300936,中英科技,35.52,0.34,0.12,2510.0,8919632.0,1.55,35.73,35.18,35.2,35.4,0.78,0.53,4661.82,2.65,2671104000.0,1685788968.0,0.06,0.06,-7.69,-5.78
2734,300911,亿田智能,35.87,0.34,0.12,15968.0,56817452.2,4.81,36.44,34.72,36.44,35.75,1.95,0.95,-37.92,5.49,6468902370.0,6038495836.0,-0.22,-0.33,15.41,85.28
2735,301045,天禄科技,20.74,0.34,0.07,4976.0,10321580.0,2.18,20.95,20.5,20.7,20.67,1.38,0.74,104.61,2.3,2288002745.0,1394537980.0,-0.14,0.05,-10.22,-6.03
2736,002414,高德红外,8.87,0.34,0.03,212470.0,188007524.45,2.38,8.94,8.73,8.77,8.84,1.82,0.63,113.36,5.9,37881429278.0,30145692263.0,0.0,-0.11,9.78,19.38
2737,688255,凯尔达,32.21,0.34,0.11,7000.0,22702714.0,2.34,32.69,31.94,32.02,32.1,0.91,0.64,177.62,3.35,3538554203.0,3538554203.0,-0.25,-0.19,-19.09,20.59
2738,300625,三雄极光,11.67,0.34,0.04,6999.0,8171410.0,1.98,11.75,11.52,11.52,11.63,1.52,0.43,-53.22,1.58,3259792770.0,1903668237.0,0.17,0.17,-1.1,0.09
2739,000751,锌业股份,2.95,0.34,0.01,48886.0,14374769.0,1.36,2.96,2.92,2.94,2.94,1.13,0.35,41.83,1.33,4766110255.0,4159112898.0,0.34,0.68,3.51,4.98
2740,002746,仙坛股份,5.97,0.34,0.02,75589.0,44947998.25,1.68,6.0,5.9,5.95,5.95,2.23,1.07,26.74,1.11,5137416200.0,4236767075.0,0.0,-0.33,3.29,-4.33
2741,688308,欧科亿,17.58,0.34,0.06,5401.0,9494497.0,2.0,17.71,17.36,17.43,17.52,0.97,0.34,91.06,1.09,2791382427.0,2791382427.0,0.23,0.29,-10.63,-2.6
2742,300644,南京聚隆,26.33,0.34,0.09,16567.0,43485451.02,2.06,26.48,25.94,26.1,26.24,0.51,1.88,23.71,3.11,2895108831.0,2325073020.0,0.08,0.38,9.48,20.45
2743,300643,万通智控,23.36,0.34,0.08,63816.0,148672550.0,4.38,23.83,22.81,23.05,23.28,1.11,2.77,36.48,4.67,5390069137.0,5376257911.0,0.04,0.34,72.02,95.32
2744,600550,保变电气,8.88,0.34,0.03,452341.0,400560584.0,2.37,8.94,8.73,8.75,8.85,0.59,2.46,144.4,25.94,16352772902.0,16352772902.0,0.0,0.0,15.03,13.12
2745,002679,福建金森,9.08,0.33,0.03,33026.0,29726559.0,3.87,9.14,8.79,8.79,9.05,1.94,1.4,-25.52,2.87,2140664480.0,2140664480.0,0.22,0.22,-0.98,11.82
2746,300947,德必集团,21.04,0.33,0.07,31246.0,65383210.16,3.34,21.16,20.46,20.55,20.97,0.75,2.07,395.96,2.5,3179937124.0,3178912160.0,0.19,0.33,11.8,32.58
2747,600807,济高发展,3.08,0.33,0.01,103201.0,31935145.0,1.95,3.12,3.06,3.07,3.07,0.77,1.31,-25.8,40.08,2724674971.0,2424016869.0,0.0,0.0,-3.75,-12.0
2748,603378,亚士创能,6.13,0.33,0.02,33695.0,20619006.0,3.11,6.19,6.0,6.05,6.11,1.08,0.79,-7.09,2.16,2627297415.0,2627297415.0,0.16,-0.16,-7.54,-4.52
2749,688033,天宜上佳,6.02,0.33,0.02,39814.0,24016875.0,1.5,6.07,5.98,6.05,6.0,0.79,0.71,-9.48,0.95,3384435548.0,3384435548.0,0.0,0.17,-3.22,4.7
2750,601607,上海医药,18.48,0.33,0.06,71206.0,131441176.0,1.79,18.56,18.23,18.27,18.42,2.02,0.26,12.85,0.94,68530526230.0,51544554692.0,-0.05,0.05,-4.1,-12.0
2751,833781,瑞奇智造,12.34,0.33,0.04,80561.0,98641720.86,3.82,12.48,12.01,12.3,12.3,0.5,7.89,-276.22,4.7,1907357446.0,1259694718.0,0.08,0.08,39.44,70.21
2752,601872,招商轮船,6.07,0.33,0.02,164243.0,99210662.0,0.99,6.07,6.01,6.03,6.05,1.36,0.2,14.16,1.21,49012448707.0,49012448707.0,0.17,0.33,-3.04,-5.3
2753,300588,熙菱信息,12.24,0.33,0.04,18806.0,23198478.0,2.87,12.45,12.1,12.23,12.2,1.3,1.06,-39.01,7.79,2343605407.0,2164301647.0,0.25,0.41,-18.29,-21.34
2754,603278,大业股份,9.09,0.33,0.03,26063.0,23684674.0,1.66,9.14,8.99,9.08,9.06,0.91,0.76,157.58,1.55,3106592873.0,3106592873.0,0.11,0.22,-25.8,19.76
2755,832491,奥迪威,30.37,0.33,0.1,16787.0,50439268.64,3.17,30.48,29.52,30.1,30.27,1.04,1.47,46.57,4.33,4286518377.0,3465580741.0,0.83,0.9,-15.76,43.25
2756,001223,欧克科技,39.59,0.33,0.13,7944.0,31283267.2,2.86,39.93,38.8,39.27,39.46,1.34,3.4,22.79,1.95,3695805680.0,924505680.0,0.05,0.23,1.12,26.77
2757,002721,ST金一,3.01,0.33,0.01,319697.0,96402537.0,2.33,3.06,2.99,3.05,3.0,2.06,1.2,-95.6,3.87,8004729631.0,8004729631.0,-0.33,-0.33,16.22,12.31
2758,600844,丹化科技,3.08,0.33,0.01,85064.0,26374424.0,2.93,3.13,3.04,3.04,3.07,0.86,1.03,-21.37,16.25,3130894659.0,2534010353.0,-0.32,0.0,16.23,20.31
2759,000529,广弘控股,6.13,0.33,0.02,27028.0,16566245.9,1.47,6.16,6.07,6.09,6.11,1.28,0.47,64.27,1.12,3578634723.0,3493391231.0,0.16,0.33,2.0,3.9
2760,002169,智光电气,6.23,0.32,0.02,40524.0,25228752.0,1.29,6.25,6.17,6.2,6.21,0.85,0.53,-32.92,1.82,4876246506.0,4726538814.0,0.0,0.16,-1.27,1.3
2761,002578,闽发铝业,3.15,0.32,0.01,57917.0,18244780.0,1.59,3.17,3.12,3.12,3.14,0.87,0.67,358.5,1.93,2956685076.0,2712662067.0,-0.32,-0.32,-1.56,5.35
2762,601126,四方股份,15.75,0.32,0.05,35316.0,55430244.0,1.27,15.77,15.57,15.66,15.7,1.23,0.43,13.59,3.1,13123971000.0,12896945775.0,0.06,0.0,2.81,-3.02
2763,600255,鑫科材料,3.15,0.32,0.01,164673.0,51639335.0,0.96,3.15,3.12,3.12,3.14,0.81,0.91,159.24,3.95,5689362908.0,5689362908.0,0.32,0.64,-19.02,-7.89
2764,300801,泰和科技,15.83,0.32,0.05,11217.0,17728962.0,1.27,15.86,15.66,15.77,15.78,1.04,0.82,30.39,1.42,3457746900.0,2166801298.0,0.13,0.25,-9.44,0.38
2765,603070,万控智造,12.56,0.32,0.04,18939.0,23798796.0,0.96,12.62,12.5,12.51,12.52,0.77,0.48,135.65,2.39,5036560000.0,4966436364.0,0.0,0.0,-20.41,-4.56
2766,300684,中石科技,21.88,0.32,0.07,27147.0,59355816.0,1.7,21.99,21.62,21.69,21.81,1.0,1.34,26.54,3.45,6553261799.0,4446999922.0,0.0,0.09,-14.2,0.46
2767,000816,智慧农业,3.1,0.32,0.01,114392.0,35394780.0,1.29,3.11,3.07,3.1,3.09,0.66,0.8,-171.05,2.23,4485741286.0,4453849118.0,0.32,0.32,-17.99,2.65
2768,002570,贝因美,6.22,0.32,0.02,486863.0,302183909.0,1.77,6.26,6.15,6.15,6.2,0.62,4.51,39.24,4.16,6717869531.0,6717570971.0,0.0,-0.16,34.63,47.74
2769,002518,科士达,21.61,0.32,0.07,23399.0,50629972.2,2.6,21.82,21.26,21.5,21.54,1.23,0.41,28.32,2.91,12581884281.0,12213926922.0,0.05,0.19,-17.61,-3.09
2770,603198,迎驾贡酒,40.53,0.32,0.13,37218.0,149571232.0,1.98,40.61,39.81,40.11,40.4,1.56,0.47,9.78,3.04,32424000000.0,32424000000.0,0.07,0.12,-24.92,-24.86
2771,600339,中油工程,3.13,0.32,0.01,100465.0,31372496.0,0.64,3.13,3.11,3.11,3.12,1.04,0.18,22.5,0.66,17475251584.0,17475251584.0,0.0,0.0,-4.57,-12.57
2772,603160,汇顶科技,69.2,0.32,0.22,13685.0,94600873.0,1.87,69.65,68.36,68.36,68.98,1.29,0.3,40.92,3.63,31972229025.0,31972229025.0,0.12,0.25,-13.3,-13.66
2773,301380,挖金客,47.52,0.32,0.15,5600.0,26743853.0,2.53,48.39,47.19,47.19,47.37,1.34,1.86,48.66,4.47,3322874776.0,1433055745.0,0.11,0.32,-9.36,-4.15
2774,600730,中国高科,6.36,0.32,0.02,72582.0,46322558.0,1.89,6.43,6.31,6.33,6.34,1.76,1.24,1910.75,2.07,3731132173.0,3731132173.0,0.16,0.32,-5.07,5.3
2775,300894,火星人,12.51,0.32,0.04,28485.0,35755488.0,2.0,12.63,12.38,12.44,12.47,1.82,0.97,-23.54,4.04,5100613917.0,3678853355.0,0.08,0.16,-18.34,-8.69
2776,301396,宏景科技,62.15,0.32,0.2,38097.0,233101247.09,3.86,62.36,59.97,59.97,61.95,0.77,5.01,110.17,7.88,9541115546.0,4728438811.0,-0.05,0.4,30.05,210.44
2777,688612,威迈斯,24.83,0.32,0.08,8997.0,22416757.0,2.79,25.27,24.58,24.63,24.75,1.46,0.35,25.91,3.27,10452365836.0,6305007286.0,0.12,-0.04,-17.23,5.48
2778,600313,农发种业,6.27,0.32,0.02,57153.0,35727750.0,1.28,6.28,6.2,6.21,6.25,1.13,0.53,32.86,3.46,6785385617.0,6785385617.0,0.0,0.0,-7.52,-7.11
2779,603222,济民健康,6.2,0.32,0.02,91136.0,56580220.0,3.07,6.27,6.08,6.09,6.18,2.16,1.74,-59.68,2.23,3255561813.0,3255561813.0,0.0,-0.16,-11.43,-8.69
2780,600737,中粮糖业,9.33,0.32,0.03,48832.0,45524678.0,0.43,9.34,9.3,9.31,9.3,1.07,0.23,28.19,1.71,19955453967.0,19955453967.0,0.0,0.0,-0.64,-8.62
2781,000565,渝三峡Ａ,9.61,0.31,0.03,288997.0,277894787.13,3.13,9.8,9.5,9.5,9.58,0.75,6.67,198.42,3.35,4166821234.0,4166821234.0,0.21,0.31,75.69,77.63
2782,688518,联赢激光,15.93,0.31,0.05,26848.0,42920301.0,2.83,16.13,15.68,15.8,15.88,1.92,0.79,28.97,1.73,5437308763.0,5437308763.0,-0.13,0.13,-8.87,1.53
2783,301081,严牌股份,9.73,0.31,0.03,10389.0,10034253.0,1.75,9.74,9.57,9.59,9.7,1.28,0.49,43.59,1.98,2132055961.0,2042267812.0,0.1,0.31,1.67,14.74
2784,300408,三环集团,32.8,0.31,0.1,55422.0,181916836.88,2.02,33.07,32.41,32.55,32.7,1.36,0.3,29.5,3.08,62861113769.0,61329702958.0,0.18,0.24,-17.11,-14.83
2785,300908,仲景食品,29.53,0.31,0.09,6792.0,19938755.73,2.0,29.65,29.06,29.3,29.44,0.92,0.55,22.26,2.61,4311380000.0,3649363142.0,0.24,0.1,1.37,-1.37
2786,688665,四方光电,42.01,0.31,0.13,7727.0,32618387.0,3.37,42.99,41.58,41.88,41.88,1.03,0.77,32.1,3.95,4205201000.0,4205201000.0,0.17,0.19,4.42,28.9
2787,300253,卫宁健康,9.58,0.31,0.03,154293.0,147863008.0,2.41,9.67,9.44,9.47,9.55,1.37,0.81,1001.84,3.6,21196678149.0,18324251079.0,0.21,0.31,-21.99,33.8
2788,688798,艾为电子,64.25,0.31,0.2,8912.0,57352376.0,2.06,64.88,63.56,63.97,64.05,1.45,0.66,58.33,3.81,14949005031.0,8691993338.0,0.28,0.31,-14.23,-7.54
2789,000509,华塑控股,3.23,0.31,0.01,32678.0,10564847.0,2.8,3.27,3.18,3.19,3.22,1.08,0.3,1046.93,25.68,3466203608.0,3466193130.0,0.31,0.31,-4.15,-3.0
2790,688158,优刻得-W,19.54,0.31,0.06,70358.0,138239119.0,2.57,19.86,19.36,19.36,19.48,1.41,1.75,-49.48,3.75,8853477883.0,7860236762.0,0.1,0.36,-33.08,39.77
2791,300839,博汇股份,9.66,0.31,0.03,17123.0,16623656.6,2.7,9.8,9.54,9.67,9.63,1.11,0.71,-12.45,7.04,2371350836.0,2314326378.0,0.1,0.1,19.11,33.98
2792,002614,奥佳华,6.53,0.31,0.02,23369.0,15251159.0,1.84,6.56,6.44,6.5,6.51,0.94,0.53,509.68,0.94,4071303876.0,2879821511.0,0.15,0.15,-7.51,0.15
2793,300279,和晶科技,6.49,0.31,0.02,52491.0,34135238.2,2.78,6.56,6.38,6.41,6.47,1.82,1.14,20.69,3.15,3174255690.0,2977844030.0,0.0,0.15,-6.08,7.1
2794,003025,思进智能,16.06,0.31,0.05,13702.0,21958239.0,1.5,16.12,15.88,15.9,16.01,1.15,0.69,23.68,3.26,3800245118.0,3191909358.0,0.06,0.12,2.16,13.98
2795,301295,美硕科技,22.75,0.31,0.07,4824.0,10934098.4,2.2,22.9,22.4,22.69,22.68,1.29,1.64,70.06,2.43,2293200000.0,668850000.0,-0.04,0.09,4.55,10.12
2796,688059,华锐精密,70.61,0.31,0.22,4299.0,30253103.0,2.12,71.18,69.69,70.39,70.39,0.53,0.69,37.61,3.5,4395974678.0,4395974678.0,-0.45,-0.45,18.47,57.96
2797,000785,居然智家,3.19,0.31,0.01,263997.0,84024677.81,1.89,3.2,3.14,3.16,3.18,1.22,0.45,23.47,0.97,19864285717.0,18814441826.0,0.63,0.31,-27.17,-10.64
2798,300497,富祥药业,9.57,0.31,0.03,112121.0,107994890.24,3.67,9.75,9.4,9.4,9.54,1.07,2.49,587.76,2.41,5263546261.0,4311909596.0,-0.1,0.1,14.06,14.75
2799,600261,阳光照明,3.25,0.31,0.01,83228.0,26963350.0,1.54,3.26,3.21,3.23,3.24,1.89,0.62,18.15,1.21,4338922140.0,4338922140.0,0.31,0.31,-3.27,-0.61
2800,870866,绿亨科技,10.1,0.3,0.03,22040.0,22162042.28,2.58,10.16,9.9,10.07,10.07,0.39,2.35,115.85,2.46,1820079590.0,945458344.0,0.2,0.2,15.17,42.86
2801,301043,绿岛风,29.96,0.3,0.09,8072.0,24068305.0,2.64,30.1,29.31,29.4,29.87,2.81,1.19,29.27,2.44,2037280000.0,2037280000.0,0.13,-0.03,5.75,7.96
2802,000415,渤海租赁,3.29,0.3,0.01,269096.0,88364151.37,2.74,3.32,3.23,3.26,3.28,1.3,0.5,7.6,0.64,20347075018.0,17742824362.0,0.0,0.3,-3.8,-12.73
2803,688609,九联科技,10.19,0.3,0.03,49783.0,50964091.0,2.66,10.34,10.07,10.1,10.16,1.22,1.0,-22.55,5.84,5095000000.0,5095000000.0,0.0,0.2,-3.96,-3.87
2804,300418,昆仑万维,33.52,0.3,0.1,279517.0,944315837.03,4.19,34.25,32.85,32.97,33.42,0.86,2.23,-13.68,3.03,42079565065.0,42050528365.0,0.03,0.15,-10.61,-12.89
2805,688576,西山科技,63.23,0.3,0.19,900.0,5702217.0,1.62,63.62,62.6,62.82,63.04,1.18,0.4,64.05,1.7,2940370843.0,1413388663.0,-0.02,-0.02,-7.08,2.02
2806,301500,飞南资源,20.25,0.3,0.06,16813.0,34084581.98,1.68,20.45,20.11,20.34,20.19,1.53,1.63,402.66,1.8,8142540755.0,2083590014.0,-0.25,0.0,7.2,12.5
2807,002929,润建股份,46.33,0.3,0.14,28720.0,132651773.0,1.75,46.46,45.65,45.81,46.19,0.55,1.36,47.46,2.11,13161569282.0,9755279223.0,0.11,0.24,-19.82,37.8
2808,300707,威唐工业,13.17,0.3,0.04,20532.0,27024341.5,2.74,13.3,12.94,13.05,13.13,1.06,1.43,-63.58,2.12,2331119251.0,1887011889.0,0.23,0.23,-14.65,-14.31
2809,600284,浦东建设,6.77,0.3,0.02,43572.0,29307033.0,1.48,6.78,6.68,6.73,6.75,0.91,0.45,13.76,0.85,6568633120.0,6568633120.0,0.0,0.15,15.14,9.72
2810,600892,*ST大晟,3.29,0.3,0.01,153805.0,50595757.0,4.57,3.37,3.22,3.22,3.28,2.24,2.75,-45.37,27.78,1840637179.0,1840161273.0,-0.3,0.0,-1.2,-10.84
2811,300689,澄天伟业,37.22,0.3,0.11,4938.0,18410568.8,2.18,37.69,36.88,37.19,37.11,1.23,0.49,203.01,6.31,4302632000.0,3765665536.0,0.05,0.0,8.61,45.85
2812,002187,广百股份,6.79,0.3,0.02,33382.0,22622767.0,1.18,6.81,6.73,6.79,6.77,0.62,0.65,53.38,1.16,4780424348.0,3511183459.0,0.3,0.15,-10.07,-4.1
2813,002855,捷荣技术,16.89,0.3,0.05,11491.0,19449845.0,2.14,17.02,16.66,16.75,16.84,1.33,0.47,-11.99,8.18,4162028429.0,4158777948.0,0.24,0.24,-16.34,-12.12
2814,300568,星源材质,9.93,0.3,0.03,88688.0,87583688.86,1.52,9.93,9.78,9.82,9.9,0.93,0.73,71.37,1.35,13335017635.0,12053781928.0,0.2,0.4,-11.89,2.16
2815,600127,金健米业,6.75,0.3,0.02,57306.0,38581310.0,1.78,6.78,6.66,6.7,6.73,1.25,0.89,118.19,6.4,4332036722.0,4332036722.0,0.0,0.0,2.9,0.3
2816,835985,海泰新能,10.16,0.3,0.03,9096.0,9210258.6,1.88,10.2,10.01,10.06,10.13,0.7,0.43,-30.75,2.25,3144278192.0,2140934087.0,0.0,0.3,-21.97,1.6
2817,002451,摩恩电气,6.61,0.3,0.02,31399.0,20690824.41,1.67,6.63,6.52,6.52,6.59,0.94,0.71,227.36,3.77,2903112000.0,2902774890.0,0.15,0.0,1.85,5.25
2818,301207,华兰疫苗,16.8,0.3,0.05,9636.0,16218629.75,2.45,16.97,16.56,16.6,16.75,1.4,0.68,77.01,1.67,10097262000.0,2379694598.0,0.12,0.12,-5.14,-4.05
