序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4839,002692,远程股份,5.07,-1.17,-0.06,127994.0,64740856.0,1.75,5.12,5.03,5.08,5.13,0.66,1.78,42.05,3.08,3641000220.0,3639575423.0,0.0,0.0,-4.52,30.0
4840,301221,光庭信息,49.71,-1.17,-0.59,10972.0,54711696.0,1.83,50.27,49.35,49.8,50.3,0.9,2.51,47.9,2.32,4604254533.0,2169788062.0,0.04,0.06,-3.98,2.33
4841,002532,天山铝业,7.62,-1.17,-0.09,188343.0,143914817.8,1.17,7.7,7.61,7.68,7.71,1.11,0.46,8.38,1.32,35447366862.0,31470641544.0,0.13,0.0,-12.31,-0.65
4842,301528,多浦乐,48.87,-1.17,-0.58,6295.0,30815379.0,1.7,49.44,48.6,48.67,49.45,0.69,1.98,125.8,2.02,3025053000.0,1556507350.0,0.12,0.06,13.31,25.31
4843,830964,润农节水,8.43,-1.17,-0.1,43830.0,36892836.04,2.11,8.5,8.32,8.37,8.53,0.8,3.31,108.75,2.46,2201983440.0,1115772697.0,-0.35,0.0,-0.82,20.09
4844,600525,ST长园,3.34,-1.18,-0.04,84517.0,28362771.0,1.78,3.39,3.33,3.35,3.38,1.25,0.64,-12.04,1.1,4404725708.0,4404725708.0,-0.3,-0.3,-32.66,-31.56
4845,300623,捷捷微电,28.53,-1.18,-0.34,62051.0,178324225.06,1.77,28.99,28.48,28.61,28.87,1.61,0.87,53.1,4.01,23739240089.0,20313010793.0,-0.11,-0.21,-16.14,-16.48
4846,688310,迈得医疗,14.2,-1.18,-0.17,27270.0,38860775.0,3.27,14.55,14.08,14.3,14.37,0.94,1.64,-54.65,3.01,2360319598.0,2360319598.0,0.07,0.0,19.83,31.48
4847,603683,晶华新材,14.16,-1.19,-0.17,63071.0,90439175.0,3.14,14.58,14.13,14.33,14.33,0.85,2.44,54.58,2.6,4102138704.0,3664484652.0,-0.49,-0.49,12.11,56.64
4848,301093,华兰股份,29.92,-1.19,-0.36,43281.0,128982492.0,3.86,30.53,29.36,29.5,30.28,1.17,3.43,51.41,1.67,3779163545.0,3773030693.0,0.0,-0.03,20.06,25.71
4849,002444,巨星科技,23.3,-1.19,-0.28,90083.0,210839851.0,2.59,23.84,23.23,23.65,23.58,0.83,0.79,15.1,1.65,27831341641.0,26635823767.0,-0.04,0.09,-22.1,-27.98
4850,300537,广信材料,19.86,-1.19,-0.24,67867.0,134831214.0,2.29,20.07,19.61,19.83,20.1,0.61,4.73,101.91,5.22,3979847123.0,2852133109.0,-0.15,-0.15,-0.85,0.4
4851,300557,理工光科,24.18,-1.19,-0.29,13679.0,33145262.82,2.0,24.49,24.0,24.23,24.47,1.05,1.15,90.63,3.0,2924492318.0,2876124822.0,0.0,0.0,-11.49,-3.2
4852,002608,江苏国信,7.48,-1.19,-0.09,152338.0,113996756.56,1.72,7.56,7.43,7.54,7.57,1.19,0.4,8.17,0.86,28260036186.0,28260036186.0,0.0,-0.13,4.32,-2.48
4853,000596,古井贡酒,148.76,-1.19,-1.79,14377.0,214037901.58,1.05,149.7,148.12,149.7,150.55,1.41,0.35,8.44,2.97,78634536000.0,60783336000.0,0.1,0.05,-9.68,-13.66
4854,002075,沙钢股份,5.78,-1.2,-0.07,231578.0,133935707.8,2.22,5.85,5.72,5.77,5.85,1.45,1.06,46.17,1.96,12680311072.0,12680290698.0,0.17,-0.17,-0.52,-7.67
4855,603179,新泉股份,46.68,-1.21,-0.57,43229.0,202025175.0,1.97,47.03,46.1,47.01,47.25,1.45,0.89,26.67,4.02,22747341197.0,22747341197.0,-0.04,0.06,-5.93,9.32
4856,873223,荣亿精密,11.47,-1.21,-0.14,19847.0,22902325.55,4.48,11.85,11.33,11.4,11.61,1.33,2.43,-118.16,6.98,1804058950.0,935765613.0,-0.09,0.0,-13.69,19.48
4857,002609,捷顺科技,10.65,-1.21,-0.13,167358.0,179430722.0,3.53,10.94,10.56,10.78,10.78,1.83,3.64,1087.11,2.95,6873049505.0,4892612034.0,-0.09,0.0,27.09,30.04
4858,603113,金能科技,6.48,-1.22,-0.08,108634.0,69705754.0,3.35,6.54,6.32,6.51,6.56,1.97,1.28,18.09,0.65,5494731409.0,5494731409.0,0.15,0.15,12.5,15.1
4859,003036,泰坦股份,12.91,-1.22,-0.16,24370.0,31546393.0,1.91,13.1,12.85,12.99,13.07,0.78,1.13,36.74,2.02,2789089529.0,2789089529.0,0.0,0.08,11.01,5.99
4860,600997,开滦股份,5.67,-1.22,-0.07,72809.0,41217361.0,2.09,5.74,5.62,5.7,5.74,2.33,0.46,33.46,0.65,9002825155.0,9002825155.0,-0.18,0.0,-11.68,-12.77
4861,603825,华扬联众,12.99,-1.22,-0.16,70835.0,92860140.0,3.8,13.4,12.9,13.29,13.15,0.78,2.8,-14.78,8.86,3290841810.0,3290841810.0,0.15,0.08,-5.87,-13.92
4862,300341,麦克奥迪,16.01,-1.23,-0.2,46649.0,74750954.0,1.85,16.2,15.9,15.94,16.21,0.6,0.91,59.37,4.47,8283739479.0,8250395853.0,0.0,-0.06,-20.11,-8.57
4863,688301,奕瑞科技,129.68,-1.23,-1.61,9800.0,127837675.0,2.62,132.45,129.01,130.5,131.29,0.86,0.69,32.41,4.1,18552386238.0,18552386238.0,-0.2,-0.25,16.51,35.69
4864,000777,中核科技,19.33,-1.23,-0.24,150898.0,290191110.96,3.32,19.59,18.94,19.24,19.57,0.53,3.94,1025.69,3.33,7411462073.0,7411331286.0,-0.15,-0.26,5.8,6.97
4865,601022,宁波远洋,9.61,-1.23,-0.12,261873.0,249176925.0,3.8,9.68,9.31,9.52,9.73,0.85,10.53,17.96,2.11,12575966340.0,2389366340.0,0.1,0.0,23.52,19.68
4866,688335,复洁环保,12.71,-1.24,-0.16,12724.0,16316233.0,3.42,13.09,12.65,13.02,12.87,1.23,0.86,-447.26,1.65,1881519664.0,1881519664.0,-0.08,-0.16,42.33,54.43
4867,301397,溯联股份,34.2,-1.24,-0.43,12034.0,41233545.8,1.67,34.61,34.03,34.34,34.63,0.73,2.19,30.6,2.07,4102025497.0,1875708097.0,0.0,0.0,-14.35,32.82
4868,301209,联合化学,111.1,-1.24,-1.4,10599.0,117955004.28,3.73,113.2,109.0,113.0,112.5,0.75,4.33,134.32,12.17,8888000000.0,2721950000.0,-0.19,-0.39,218.43,310.72
4869,300926,博俊科技,23.8,-1.24,-0.3,28975.0,68783158.09,1.74,23.99,23.57,23.94,24.1,0.99,1.02,17.3,3.7,10331981934.0,6737765863.0,0.29,0.0,-14.23,8.87
4870,002756,永兴材料,30.26,-1.24,-0.38,32344.0,98036877.43,1.31,30.57,30.17,30.47,30.64,1.06,0.83,21.31,1.33,16313212600.0,11761882800.0,-0.03,-0.03,-12.32,-18.72
4871,603789,*ST星农,5.52,-1.25,-0.07,35340.0,19598837.0,2.33,5.63,5.5,5.59,5.59,1.12,1.36,-13.16,6.99,1492891728.0,1435200000.0,0.0,0.0,-27.08,-28.59
4872,300961,深水海纳,17.42,-1.25,-0.22,132968.0,228918972.69,4.59,17.63,16.82,17.0,17.64,1.23,8.75,75.61,4.02,3088217600.0,2645944408.0,-0.11,0.0,45.9,73.33
4873,688065,凯赛生物,46.61,-1.25,-0.59,21461.0,99395420.0,2.61,47.0,45.77,47.0,47.2,2.57,0.37,61.37,1.91,33619317298.0,27191250398.0,-0.02,-0.11,-5.55,20.13
4874,603800,洪田股份,22.9,-1.25,-0.29,19060.0,43614481.0,2.72,23.33,22.7,22.88,23.19,0.5,0.92,-47.16,6.0,4763200000.0,4763200000.0,-0.04,0.17,-19.37,-9.31
4875,003003,天元股份,12.54,-1.26,-0.16,93310.0,117318869.77,3.39,12.8,12.37,12.56,12.7,0.65,8.04,38.53,1.72,2217050682.0,1455938291.0,-0.08,0.16,24.9,30.49
4876,300693,盛弘股份,28.12,-1.26,-0.36,79635.0,224403795.86,2.46,28.58,27.88,28.15,28.48,1.63,2.98,30.17,5.07,8795818543.0,7521931083.0,0.72,0.75,-15.45,6.27
4877,603559,*ST通脉,9.43,-1.26,-0.12,12239.0,11648118.0,2.93,9.66,9.38,9.44,9.55,0.73,0.31,-116.55,3.75,3784041912.0,3784041912.0,0.43,0.43,7.4,3.85
4878,605117,德业股份,81.33,-1.27,-1.05,34850.0,285007281.0,1.52,82.43,81.18,82.3,82.38,1.41,0.54,18.62,5.09,52536458536.0,52536458536.0,0.0,0.02,-13.85,-4.09
4879,000069,华侨城Ａ,2.34,-1.27,-0.03,237638.0,55602147.75,1.69,2.37,2.33,2.36,2.37,2.43,0.34,-3.31,0.39,18808353844.0,16141945110.0,0.0,-0.43,-4.88,-12.36
4880,002668,TCL智家,10.1,-1.27,-0.13,53090.0,53672640.08,1.66,10.23,10.06,10.2,10.23,1.62,0.49,9.07,4.02,10949525423.0,10949525423.0,0.0,0.0,-13.53,-23.02
4881,000901,航天科技,11.67,-1.27,-0.15,145155.0,170099355.48,2.71,11.92,11.6,11.79,11.82,1.09,1.82,-638.59,2.21,9315010408.0,9314916756.0,-0.09,-0.09,3.27,6.38
4882,002634,棒杰股份,3.9,-1.27,-0.05,339153.0,136693625.0,12.41,4.34,3.85,4.34,3.95,5.1,7.6,-9.21,7.11,1791474801.0,1741406698.0,0.26,0.0,5.12,3.72
4883,600496,精工钢构,3.12,-1.27,-0.04,206648.0,64308289.0,2.22,3.16,3.09,3.16,3.16,3.1,1.04,12.5,0.7,6209187304.0,6209187304.0,0.0,0.32,1.63,3.31
4884,002658,雪迪龙,6.93,-1.28,-0.09,99513.0,69316188.74,2.99,7.11,6.9,6.91,7.02,1.04,2.77,109.38,1.81,4405823203.0,2485498201.0,-0.29,-0.43,5.96,12.68
4885,833575,康乐卫士,17.79,-1.28,-0.23,35849.0,63952731.1,3.83,18.2,17.51,17.6,18.02,1.37,1.91,-17.76,10.36,4997922600.0,3342739612.0,0.74,0.57,-0.5,7.62
4886,002779,中坚科技,98.62,-1.28,-1.28,23735.0,235010888.0,2.29,100.3,98.01,98.73,99.9,1.0,2.0,77.1,16.58,13017840000.0,11680012856.0,-0.05,-0.07,-18.56,45.03
4887,002599,盛通股份,8.5,-1.28,-0.11,169183.0,143504518.0,3.6,8.63,8.32,8.4,8.61,0.66,4.2,-114.54,3.75,4569487095.0,3424766161.0,0.12,0.71,-24.11,14.71
4888,688249,晶合集成,20.11,-1.28,-0.26,58243.0,117353221.0,1.62,20.36,20.03,20.19,20.37,1.87,0.49,74.45,1.92,40343378007.0,23865777707.0,-0.05,0.0,-15.29,-13.84
4889,000568,泸州老窖,115.42,-1.28,-1.5,75828.0,874905509.48,0.92,116.07,115.0,116.01,116.92,1.78,0.52,9.25,3.39,169892642476.0,169593663125.0,0.0,-0.1,-6.53,-6.8
4890,002773,康弘药业,31.49,-1.29,-0.41,130786.0,411540746.62,4.95,32.45,30.87,31.58,31.9,1.88,1.9,18.13,3.4,29006166545.0,21623543092.0,0.32,0.67,64.52,60.66
4891,301125,腾亚精工,13.05,-1.29,-0.17,31173.0,41022973.8,1.97,13.28,13.02,13.18,13.22,1.37,5.29,500.79,3.06,1849940856.0,769590081.0,-0.08,0.08,5.24,17.57
4892,301112,信邦智能,40.68,-1.29,-0.53,45635.0,183511675.86,5.36,41.86,39.65,41.2,41.21,0.59,12.59,94.62,3.64,4485645288.0,1474931058.0,-0.46,-0.07,30.97,74.07
4893,300840,酷特智能,21.47,-1.29,-0.28,89571.0,191841824.32,3.31,21.76,21.04,21.06,21.75,0.87,5.06,83.71,4.04,5152800000.0,3802017848.0,-0.09,-0.19,0.42,7.24
4894,000877,天山股份,4.55,-1.3,-0.06,147926.0,67464138.7,1.95,4.61,4.52,4.6,4.61,2.25,0.21,-5.41,0.4,32352737208.0,32352730383.0,-0.22,0.0,-17.27,-19.61
4895,000858,五 粮 液,124.8,-1.3,-1.64,158202.0,1977604482.65,0.67,125.55,124.7,125.18,126.44,1.59,0.41,8.15,3.27,484424679024.0,484406140358.0,-0.01,-0.05,-3.82,-9.21
4896,301606,绿联科技,51.06,-1.3,-0.67,12474.0,63275509.64,2.94,51.38,49.86,50.7,51.73,0.48,3.76,35.25,7.54,21185294694.0,1695289831.0,0.18,0.12,21.72,37.26
4897,832278,鹿得医疗,10.61,-1.3,-0.14,25243.0,26753238.44,4.09,10.84,10.4,10.51,10.75,1.39,3.34,73.7,4.8,1867360000.0,801564280.0,-0.09,0.0,8.93,50.5
4898,000990,诚志股份,7.62,-1.3,-0.1,86552.0,65420093.0,2.59,7.63,7.43,7.55,7.72,2.17,0.71,27.58,0.52,9260110017.0,9260103159.0,0.13,0.13,2.01,-1.68
4899,600801,华新水泥,12.19,-1.3,-0.16,43765.0,53411031.0,1.7,12.33,12.12,12.28,12.35,1.5,0.33,27.09,0.83,25342956961.0,16386720161.0,0.0,0.16,0.25,0.74
4900,688197,首药控股-U,38.01,-1.3,-0.5,19063.0,72933127.0,4.99,39.16,37.24,37.62,38.51,1.79,2.98,-27.85,7.45,5652822227.0,2432825565.0,-0.65,-0.68,7.07,27.38
4901,688181,八亿时空,29.62,-1.3,-0.39,21687.0,64886135.0,2.27,30.23,29.55,29.9,30.01,1.11,1.61,41.42,1.93,3983343393.0,3983343393.0,0.2,0.2,-3.14,-9.97
4902,600163,中闽能源,5.26,-1.31,-0.07,93677.0,49188970.0,2.63,5.34,5.2,5.32,5.33,1.52,0.49,9.96,1.42,10009759712.0,10009759712.0,-0.19,-0.19,5.62,-13.63
4903,688786,悦安新材,26.35,-1.31,-0.35,6294.0,16729565.0,3.3,27.1,26.22,26.62,26.7,0.91,0.53,46.89,4.52,3157608404.0,3157608404.0,0.11,0.08,-0.08,6.98
4904,601965,中国汽研,18.04,-1.31,-0.24,21579.0,38872093.0,1.75,18.25,17.93,18.19,18.28,0.95,0.22,25.41,2.5,18099273793.0,17926022685.0,0.06,0.0,-2.33,2.97
4905,603815,交建股份,7.54,-1.31,-0.1,46415.0,35045324.0,1.96,7.65,7.5,7.64,7.64,1.36,0.75,35.32,1.98,4666688732.0,4666688732.0,0.0,0.0,14.42,33.93
4906,600279,重庆港,6.01,-1.31,-0.08,211111.0,128026204.0,3.45,6.15,5.94,5.98,6.09,0.62,1.78,-204.58,1.06,7133066361.0,7133066361.0,-0.17,-0.17,15.58,24.43
4907,605286,同力日升,36.24,-1.31,-0.48,7635.0,27642101.0,2.59,36.8,35.85,36.39,36.72,0.85,0.45,20.97,3.0,6088320000.0,6088320000.0,-0.6,-0.71,-10.36,20.16
4908,300070,碧水源,4.49,-1.32,-0.06,199963.0,89832261.73,1.1,4.52,4.47,4.49,4.55,1.61,0.58,67.76,0.6,16272700040.0,15421268672.0,0.0,0.0,-5.47,-11.26
4909,002129,TCL中环,7.48,-1.32,-0.1,248669.0,186566982.8,1.19,7.56,7.47,7.52,7.58,1.97,0.62,-3.97,1.04,30242505982.0,30219303194.0,0.0,-0.13,-18.07,-15.67
4910,600619,海立股份,11.14,-1.33,-0.15,103569.0,115574343.0,1.59,11.24,11.06,11.12,11.29,0.68,1.31,195.94,1.95,11957056683.0,8791407250.0,0.0,0.0,-17.73,-8.69
4911,000661,长春高新,103.17,-1.33,-1.39,27337.0,283667741.0,2.88,105.66,102.65,104.0,104.56,1.17,0.68,22.26,1.79,42086914867.0,41229497575.0,-0.1,0.01,6.58,3.75
4912,000058,深 赛 格,8.19,-1.33,-0.11,64590.0,53212207.27,1.81,8.32,8.17,8.28,8.3,1.49,0.66,110.16,5.01,10083533504.0,8064788037.0,0.0,0.0,-10.59,2.12
4913,300460,惠伦晶体,8.9,-1.33,-0.12,38157.0,34220506.8,2.66,9.09,8.85,8.93,9.02,0.98,1.36,-42.13,4.03,2499157834.0,2499157834.0,0.23,0.23,-31.01,-26.69
4914,000913,钱江摩托,14.78,-1.34,-0.2,30853.0,45730269.0,1.13,14.94,14.77,14.88,14.98,0.91,0.67,22.44,1.67,7783310580.0,6795020015.0,-0.07,0.0,-17.11,-16.07
4915,600889,南京化纤,15.41,-1.34,-0.21,48300.0,74625583.0,1.54,15.56,15.32,15.4,15.62,0.66,1.32,-26.51,15.23,5645392014.0,5645392014.0,-0.06,-0.13,-14.58,-13.23
4916,000937,冀中能源,6.61,-1.34,-0.09,226720.0,149624421.8,3.43,6.74,6.51,6.73,6.7,2.69,0.66,18.31,1.09,23356744679.0,22694735345.0,-0.15,-0.15,15.56,4.59
4917,002708,光洋股份,11.05,-1.34,-0.15,233683.0,259513851.0,2.86,11.3,10.98,11.0,11.2,1.22,4.55,61.03,3.77,6211182535.0,5679646098.0,-0.09,0.0,-3.24,-0.81
4918,920128,胜业电气,37.62,-1.34,-0.51,29255.0,109097965.16,3.59,38.0,36.63,37.01,38.13,0.64,14.13,81.15,5.71,3054367800.0,778734000.0,-0.74,0.32,0.05,30.72
4919,001382,新亚电缆,21.23,-1.35,-0.29,36201.0,76940812.0,1.21,21.39,21.13,21.18,21.52,0.63,6.02,72.24,5.31,8746760000.0,1276761436.0,-0.09,-0.05,186.89,186.89
4920,688223,晶科能源,5.13,-1.35,-0.07,224486.0,115488504.0,1.54,5.17,5.09,5.15,5.2,1.45,0.22,-9.23,1.72,51326686701.0,51326686701.0,0.0,0.0,-23.2,-27.85
4921,300920,润阳科技,40.15,-1.35,-0.55,30860.0,126397233.0,9.9,42.83,38.8,39.49,40.7,1.45,4.7,202.76,3.44,4015000000.0,2636740838.0,0.02,-0.05,117.97,137.29
4922,300976,达瑞电子,61.44,-1.35,-0.84,8446.0,52265998.4,1.93,62.59,61.39,61.74,62.28,0.69,1.38,25.61,1.74,5859969024.0,3757626348.0,-0.02,0.05,-10.25,-9.26
4923,002703,浙江世宝,12.43,-1.35,-0.17,131828.0,163544632.74,1.67,12.51,12.3,12.49,12.6,0.54,2.25,52.45,5.23,10225320533.0,7284577560.0,-0.08,0.0,-4.38,9.9
4924,002967,广电计量,16.63,-1.36,-0.23,30986.0,51938609.36,1.96,16.94,16.61,16.85,16.86,1.36,0.58,502.72,2.98,9699378419.0,8809262542.0,-0.06,0.06,-13.83,3.81
4925,603388,*ST元成,3.63,-1.36,-0.05,60664.0,22042925.0,2.17,3.67,3.59,3.65,3.68,0.91,1.86,-11.67,1.44,1182412866.0,1182412866.0,-0.27,-0.55,8.68,36.98
4926,002085,万丰奥威,15.98,-1.36,-0.22,285172.0,456864182.0,2.04,16.22,15.89,16.02,16.2,1.32,1.34,30.84,4.65,33930294370.0,33930294370.0,-0.06,-0.13,-21.28,-15.67
4927,000400,许继电气,20.98,-1.36,-0.29,85851.0,180605735.71,1.5,21.22,20.9,21.22,21.27,1.62,0.85,25.74,1.86,21373360503.0,21154596798.0,-0.1,-0.05,-14.65,-23.57
4928,688717,艾罗能源,52.09,-1.36,-0.72,13977.0,73839404.0,4.58,54.22,51.8,52.54,52.81,1.38,1.45,45.35,1.87,8334400000.0,5023104646.0,-0.15,-0.04,6.59,11.52
4929,600461,洪城环境,9.44,-1.36,-0.13,92690.0,87645568.0,1.25,9.54,9.42,9.54,9.57,3.08,0.72,9.14,1.26,12122423115.0,12122423115.0,0.0,-0.11,3.62,-5.13
4930,600933,爱柯迪,15.24,-1.36,-0.21,56990.0,87269877.0,2.27,15.53,15.18,15.31,15.45,1.09,0.58,14.59,1.79,15009222448.0,14895105328.0,0.2,0.2,-19.37,-6.5
4931,301598,博科测试,61.87,-1.36,-0.85,9687.0,60036945.0,1.5,62.59,61.65,62.1,62.72,0.69,6.58,64.64,3.95,3643971187.0,910992812.0,-0.05,0.03,-12.7,-7.17
4932,000700,模塑科技,7.21,-1.37,-0.1,114950.0,82821683.0,1.64,7.27,7.15,7.24,7.31,0.87,1.25,11.15,1.82,6618890955.0,6618890955.0,0.0,-0.14,-1.37,6.03
4933,000880,潍柴重机,31.72,-1.37,-0.44,53632.0,170500879.05,2.52,32.21,31.4,31.68,32.16,0.64,3.31,82.61,5.02,10509489432.0,5143778640.0,0.03,0.06,17.7,83.67
4934,002437,誉衡药业,2.88,-1.37,-0.04,1954924.0,569037653.24,4.45,2.98,2.85,2.89,2.92,1.06,9.3,26.84,3.34,6467874411.0,6051951628.0,-0.35,-0.35,17.55,15.66
4935,000709,河钢股份,2.16,-1.37,-0.03,690101.0,149226801.05,1.37,2.18,2.15,2.18,2.19,2.02,0.67,24.04,0.43,22328181559.0,22324490780.0,0.47,0.0,-2.7,-2.26
4936,603665,康隆达,25.8,-1.38,-0.36,44342.0,114263345.0,6.04,26.5,24.92,26.04,26.16,2.17,2.77,9.11,5.71,4156665271.0,4132326841.0,0.04,-0.08,50.44,82.72
4937,000973,佛塑科技,6.42,-1.38,-0.09,159550.0,102470403.0,1.38,6.47,6.38,6.41,6.51,0.64,1.65,77.98,2.16,6210856758.0,6210856758.0,-0.16,-0.16,-7.89,8.08
4938,300737,科顺股份,5.02,-1.38,-0.07,91414.0,46159388.0,2.16,5.12,5.01,5.09,5.09,1.42,1.03,34.39,1.22,5572041162.0,4452319685.0,0.2,0.2,3.93,-0.99
4939,300161,华中数控,26.24,-1.39,-0.37,20120.0,52621463.0,3.19,26.65,25.8,25.8,26.61,1.16,1.03,-22.4,3.39,5213806813.0,5116666255.0,0.04,-0.04,-19.19,-0.38
4940,600262,北方股份,22.02,-1.39,-0.31,69570.0,155321796.0,3.13,22.71,22.01,22.34,22.33,0.75,4.09,14.75,2.21,3743400000.0,3743400000.0,-0.18,-0.36,18.07,20.26
4941,603197,保隆科技,37.27,-1.4,-0.53,34688.0,129313946.0,1.83,37.67,36.98,37.37,37.8,1.16,1.62,20.99,2.31,7993748650.0,7961705767.0,0.03,0.11,-22.61,-1.27
4942,300322,硕贝德,14.84,-1.4,-0.21,185538.0,276246884.9,1.59,15.0,14.76,14.8,15.05,1.29,4.21,117.7,6.96,6838441844.0,6547468176.0,-0.07,-0.13,1.37,13.2
4943,832225,利通科技,20.41,-1.4,-0.29,18643.0,37946243.16,3.53,20.73,20.0,20.73,20.7,0.44,2.25,18.17,3.79,2590414627.0,1689583763.0,-0.29,-0.29,50.63,104.1
4944,002868,*ST绿康,23.96,-1.4,-0.34,12538.0,30092226.4,3.09,24.45,23.7,24.3,24.3,0.83,0.81,-31.66,-67.17,3723763455.0,3690747317.0,0.46,0.67,48.27,19.98
4945,000957,中通客车,11.25,-1.4,-0.16,165925.0,186815348.0,2.1,11.42,11.18,11.4,11.41,0.87,2.8,21.79,2.21,6670169280.0,6670169280.0,0.0,0.0,2.55,2.55
4946,300398,飞凯材料,20.47,-1.4,-0.29,342436.0,706009259.5,3.18,20.98,20.32,20.41,20.76,1.05,6.07,24.23,2.53,11605393832.0,11542014433.0,-0.05,-0.2,26.91,29.89
4947,000528,柳    工,9.79,-1.41,-0.14,270292.0,264143127.7,2.52,9.95,9.7,9.86,9.93,2.17,1.34,7.52,1.11,19768368548.0,19760523929.0,0.1,0.0,-16.32,-18.82
4948,688248,南网科技,28.71,-1.41,-0.41,18727.0,53832047.0,3.02,29.1,28.22,29.1,29.12,1.8,0.82,71.19,5.32,16212537000.0,6557364000.0,0.03,0.14,-14.73,-10.53
4949,300709,精研科技,37.81,-1.41,-0.54,23166.0,87701066.2,1.9,38.33,37.6,37.86,38.35,0.56,1.55,-100.53,3.32,7035559309.0,5642251545.0,0.0,0.03,-7.44,-5.88
4950,002782,可立克,11.89,-1.41,-0.17,43070.0,51443788.0,1.58,12.06,11.87,11.97,12.06,1.93,0.88,20.92,2.97,5859503921.0,5838924554.0,0.08,0.0,-7.97,-4.88
4951,600153,建发股份,9.78,-1.41,-0.14,125024.0,122467099.0,1.61,9.92,9.76,9.88,9.92,1.37,0.43,12.34,0.52,28822591066.0,28357487029.0,0.0,-0.31,-2.49,-0.41
4952,603171,税友股份,40.16,-1.42,-0.58,10383.0,41974011.0,2.72,40.99,39.88,40.5,40.74,0.95,0.26,165.04,6.7,16335612120.0,16300542400.0,0.02,-0.25,-7.89,32.54
4953,300855,图南股份,22.18,-1.42,-0.32,36005.0,80799592.12,3.64,22.93,22.11,22.5,22.5,1.97,1.23,52.61,4.55,8772888670.0,6497767141.0,0.09,0.0,-0.4,1.19
4954,300354,东华测试,39.58,-1.42,-0.57,19769.0,79176755.0,3.14,40.83,39.57,39.88,40.15,1.07,2.43,47.39,7.22,5474713556.0,3213896000.0,-0.23,-0.23,-14.77,14.36
4955,002539,云图控股,8.27,-1.43,-0.12,78035.0,64727174.0,1.31,8.37,8.26,8.34,8.39,1.58,0.88,9.84,1.11,9987875512.0,7303568296.0,-0.12,-0.12,5.75,7.12
4956,688234,天岳先进,59.14,-1.43,-0.86,23059.0,136803123.0,1.4,59.8,58.96,59.8,60.0,1.03,0.77,745.85,4.77,25413111142.0,17766147927.0,-0.22,-0.12,-14.6,15.51
4957,600101,明星电力,10.32,-1.43,-0.15,176685.0,182354978.0,1.43,10.41,10.26,10.38,10.47,0.98,3.22,19.42,1.84,5653940701.0,5653940701.0,0.0,0.0,10.73,17.27
4958,002271,东方雨虹,11.01,-1.43,-0.16,177396.0,195655536.2,1.43,11.14,10.98,11.05,11.17,2.53,0.93,34.18,1.17,26299585525.0,21081176001.0,0.09,0.09,-9.01,-8.71
4959,600483,福能股份,9.67,-1.43,-0.14,100724.0,97773233.0,1.73,9.82,9.65,9.8,9.81,1.88,0.36,8.94,1.03,26883932526.0,26883932526.0,-0.1,-0.21,7.33,-3.01
4960,300960,通业科技,21.84,-1.44,-0.32,26056.0,57895085.4,3.88,22.66,21.8,22.16,22.16,0.74,2.0,-283.49,5.5,3139066542.0,2842785102.0,-0.09,-0.32,35.99,23.53
4961,600755,厦门国贸,6.17,-1.44,-0.09,141330.0,87143946.0,2.24,6.24,6.1,6.24,6.26,2.07,0.66,7.93,0.66,13373250091.0,13155417865.0,0.0,0.16,-2.99,-4.78
4962,002640,跨境通,4.78,-1.44,-0.07,1579963.0,769369392.0,4.12,4.98,4.78,4.85,4.85,0.96,11.31,-479.05,8.71,7447437557.0,6678496505.0,-0.42,-0.21,14.08,24.48
4963,600732,爱旭股份,10.92,-1.44,-0.16,191128.0,209736673.0,4.15,11.24,10.78,11.0,11.08,1.61,1.2,-16.61,6.14,19957584913.0,17455043894.0,0.09,0.0,-20.23,-0.91
4964,300979,华利集团,52.16,-1.45,-0.77,14019.0,73170711.0,1.64,52.77,51.9,52.6,52.93,0.76,0.12,19.97,3.95,60870720000.0,60870320976.0,-0.02,-0.02,-20.77,-31.68
4965,601689,拓普集团,48.58,-1.46,-0.72,134625.0,656790606.0,2.21,49.49,48.4,49.31,49.3,1.31,0.77,37.32,3.72,84424052476.0,84424052476.0,-0.02,-0.08,-22.0,-0.86
4966,300450,先导智能,19.64,-1.46,-0.29,134972.0,267260553.02,3.26,20.23,19.58,19.9,19.93,1.61,0.87,21.05,2.57,30759441988.0,30627030659.0,0.2,0.26,-17.41,-1.9
4967,002027,分众传媒,7.36,-1.47,-0.11,709720.0,523412069.36,2.28,7.48,7.31,7.44,7.47,1.51,0.49,23.41,5.85,106294589983.0,106294589983.0,0.14,0.0,12.54,4.69
4968,688268,华特气体,48.58,-1.48,-0.73,13622.0,66566312.0,1.72,49.37,48.52,48.82,49.31,1.8,1.13,32.93,3.19,5848315979.0,5840446019.0,-0.1,-0.1,-1.16,5.79
4969,688772,珠海冠宇,13.32,-1.48,-0.2,82927.0,110608245.0,1.48,13.46,13.26,13.44,13.52,1.58,0.73,-159.06,2.14,15079157095.0,15079157095.0,0.0,0.0,-23.01,-17.16
4970,836208,青矩技术,37.73,-1.49,-0.57,8414.0,31664065.57,2.95,38.5,37.37,38.33,38.3,0.9,1.39,62.13,3.63,3624785920.0,2281195982.0,0.51,0.35,-7.59,21.24
