序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3167,300057,万顺新材,4.71,0.21,0.01,102546.0,48392209.6,2.13,4.76,4.66,4.68,4.7,0.89,1.43,-157.66,0.8,4189301008.0,3376376321.0,-0.21,-0.21,-13.1,-2.08
3168,000088,盐 田 港,4.67,0.21,0.01,102378.0,47677338.41,1.07,4.68,4.63,4.65,4.66,0.6,0.32,19.4,1.39,24281587226.0,14770717166.0,0.21,0.21,0.21,-4.11
3169,600325,华发股份,4.92,0.2,0.01,156731.0,76678947.0,1.43,4.93,4.86,4.89,4.91,0.98,0.57,17.77,0.68,13540588411.0,13540588411.0,0.41,0.2,-14.29,-13.07
3170,600020,中原高速,5.04,0.2,0.01,147389.0,74017022.0,1.99,5.07,4.97,5.03,5.03,1.27,0.66,7.96,0.96,11326754033.0,11326754033.0,0.0,0.0,27.27,19.43
3171,301120,新特电气,10.12,0.2,0.02,112382.0,113155219.23,2.97,10.21,9.91,10.05,10.1,0.45,5.14,102.84,2.49,3758983477.0,2212431991.0,0.0,-0.1,13.33,2.43
3172,301137,哈焊华通,34.84,0.2,0.07,167574.0,582453770.0,4.77,35.7,34.04,34.97,34.77,0.65,16.48,257.49,4.65,6334378856.0,3543290712.0,0.29,0.2,90.59,99.43
3173,688589,力合微,24.81,0.2,0.05,13177.0,32724318.0,1.86,25.04,24.58,24.6,24.76,1.14,1.09,59.68,3.17,3006410798.0,3006410798.0,-0.12,-0.12,-15.44,-9.35
3174,688259,创耀科技,40.15,0.2,0.08,14208.0,57259900.0,3.99,40.86,39.26,39.26,40.07,0.65,1.27,95.06,2.95,4484755000.0,4484755000.0,0.05,0.05,-3.42,14.85
3175,301368,丰立智能,59.12,0.2,0.12,21767.0,128668955.38,2.29,59.56,58.21,58.96,59.0,0.67,3.39,604.04,7.25,7100312000.0,3790859533.0,0.12,-0.08,-29.94,28.1
3176,300032,金龙机电,4.97,0.2,0.01,209231.0,104520311.34,2.62,5.04,4.91,4.93,4.96,0.59,2.61,60.49,5.89,3991752952.0,3991743012.0,0.2,0.2,6.2,10.2
3177,002585,双星新材,5.03,0.2,0.01,86350.0,43547314.63,1.79,5.08,4.99,5.0,5.02,0.88,0.97,-33.74,0.65,5771566421.0,4491100055.0,-0.2,-0.2,-1.95,-5.81
3178,000683,博源化工,5.04,0.2,0.01,138701.0,69872133.61,0.8,5.05,5.01,5.03,5.03,0.8,0.42,13.81,1.26,18742444862.0,16723271996.0,0.2,0.0,-10.64,-9.84
3179,300364,中文在线,20.43,0.2,0.04,114256.0,235091292.0,2.94,20.78,20.18,20.2,20.39,0.73,1.73,-42.31,16.53,14883257411.0,13492492413.0,0.05,-0.1,-18.64,-16.71
3180,300385,雪浪环境,5.02,0.2,0.01,54223.0,27271950.68,2.99,5.08,4.93,4.98,5.01,0.94,1.87,-8.93,8.65,1672392579.0,1453255528.0,-0.2,-0.4,3.29,6.58
3181,300328,宜安科技,10.25,0.2,0.02,165337.0,169629208.0,2.54,10.35,10.09,10.14,10.23,0.51,2.41,-289.99,6.51,7076841900.0,7035271744.0,0.0,-0.1,-6.39,39.27
3182,002294,信立泰,45.53,0.2,0.09,92031.0,414126444.98,5.11,46.17,43.85,44.7,45.44,0.96,0.83,63.34,6.07,50757596839.0,50746177960.0,0.31,0.49,56.14,49.62
3183,002913,奥士康,25.25,0.2,0.05,14573.0,36760616.33,0.99,25.33,25.08,25.12,25.2,0.73,0.55,17.84,1.78,8013352726.0,6698039069.0,0.16,0.04,-9.37,4.73
3184,600775,南京熊猫,10.06,0.2,0.02,187663.0,188663926.0,2.59,10.15,9.89,9.89,10.04,1.11,2.79,-65.14,2.99,9193215602.0,6758695602.0,0.0,0.0,-2.24,0.2
3185,300852,四会富仕,29.99,0.2,0.06,8555.0,25629356.4,1.67,30.15,29.65,29.75,29.93,0.52,0.62,37.22,2.84,4272101081.0,4105211080.0,0.1,0.1,-16.97,14.99
3186,002491,通鼎互联,5.07,0.2,0.01,145089.0,73555873.37,2.37,5.12,5.0,5.03,5.06,0.92,1.23,11.84,2.33,6236072115.0,5964697176.0,0.0,-0.2,-0.78,-1.36
3187,603335,迪生力,4.91,0.2,0.01,122405.0,60154617.0,3.06,4.97,4.82,4.88,4.9,0.56,2.86,-23.23,8.91,2102189986.0,2102189986.0,0.0,0.0,8.15,-11.53
3188,603662,柯力传感,60.98,0.2,0.12,28207.0,171726159.0,2.19,61.24,59.91,60.02,60.86,0.67,1.0,56.76,6.25,17175591797.0,17125005351.0,0.16,0.02,-17.23,-5.6
3189,000063,中兴通讯,31.15,0.19,0.06,277163.0,863347499.5,1.42,31.3,30.86,30.94,31.09,0.82,0.69,15.19,2.06,149007111730.0,125452691067.0,0.06,0.0,-14.4,-21.69
3190,300278,华昌达,5.3,0.19,0.01,120158.0,63968859.0,2.65,5.37,5.23,5.26,5.29,0.79,0.85,506.58,4.18,7533984492.0,7510445454.0,0.0,-0.19,-23.52,-9.4
3191,833394,民士达,41.94,0.19,0.08,31319.0,132774195.47,6.16,43.85,41.27,42.25,41.86,1.49,6.53,50.19,8.55,6133725000.0,2011180275.0,0.1,-0.12,59.47,118.44
3192,000539,粤电力Ａ,5.21,0.19,0.01,1422879.0,709195352.63,12.31,5.43,4.79,5.0,5.2,1.43,5.57,-17.86,1.21,27353979567.0,13305801541.0,-0.38,-0.76,16.04,15.01
3193,301162,国能日新,47.16,0.19,0.09,13704.0,64186553.32,2.7,47.44,46.17,46.53,47.07,0.9,1.61,85.35,5.02,5669653297.0,4019236891.0,0.23,0.19,9.5,25.69
3194,300772,运达股份,10.59,0.19,0.02,62847.0,66144236.0,1.7,10.64,10.46,10.54,10.57,1.19,0.9,35.44,1.29,8333581340.0,7389933910.0,0.09,0.09,-18.22,-20.02
3195,688160,步科股份,83.39,0.19,0.16,8355.0,69607653.0,3.44,84.5,81.64,81.92,83.23,0.79,0.99,157.44,9.19,7004760000.0,7004760000.0,-0.05,-0.05,-15.58,46.14
3196,300419,ST浩丰,5.18,0.19,0.01,98350.0,50954583.0,3.09,5.26,5.1,5.2,5.17,0.94,2.67,-94.63,4.31,1904964529.0,1904964529.0,0.0,-0.19,-0.19,19.35
3197,001208,华菱线缆,10.74,0.19,0.02,235498.0,252768670.52,2.05,10.83,10.61,10.65,10.72,0.78,8.72,44.62,3.53,5739713760.0,2900581303.0,0.19,0.09,2.87,19.07
3198,300241,瑞丰光电,5.14,0.19,0.01,110174.0,56914076.0,2.34,5.22,5.1,5.12,5.13,1.12,1.92,32.07,1.63,3525891469.0,2941999137.0,0.0,0.0,-5.86,-6.38
3199,300979,华利集团,53.03,0.19,0.1,23872.0,125340015.1,2.55,53.25,51.9,52.6,52.93,0.77,0.2,20.31,4.01,61886010000.0,61885604321.0,0.04,0.02,-19.44,-30.54
3200,301217,铜冠铜箔,10.62,0.19,0.02,24464.0,25960565.6,1.32,10.67,10.53,10.53,10.6,0.66,1.07,463.23,1.63,8804145077.0,2432145077.0,0.0,0.0,-7.17,-4.15
3201,603829,洛凯股份,15.86,0.19,0.03,12663.0,19941366.0,1.71,15.9,15.63,15.75,15.83,0.54,0.79,22.71,2.36,2537600000.0,2537600000.0,0.0,0.19,11.45,17.66
3202,300921,南凌科技,26.0,0.19,0.05,19134.0,50224477.4,2.54,26.47,25.81,26.0,25.95,0.67,2.41,257.17,4.16,3423986930.0,2064844730.0,0.0,-0.04,-15.45,-4.06
3203,601811,新华文轩,15.6,0.19,0.03,71162.0,112048563.0,3.79,16.07,15.48,15.51,15.57,3.2,0.9,18.52,1.3,19247919600.0,12353700840.0,-0.13,-0.19,11.35,-1.58
3204,002478,常宝股份,5.2,0.19,0.01,130385.0,67966816.0,1.35,5.25,5.18,5.2,5.19,1.15,1.81,10.53,0.84,4685128386.0,3741867678.0,0.0,0.0,5.91,2.56
3205,300540,蜀道装备,20.78,0.19,0.04,10154.0,21050832.0,1.25,20.88,20.62,20.83,20.74,0.62,0.7,-1309.76,3.13,3436513135.0,3015820725.0,0.0,-0.14,-12.8,-15.25
3206,300917,特发服务,41.18,0.19,0.08,32138.0,132355185.05,3.63,41.79,40.3,40.36,41.1,1.09,1.9,53.75,6.3,6959420000.0,6959420000.0,-0.07,0.02,-22.74,-14.44
3207,688400,凌云光,26.11,0.19,0.05,40212.0,105251749.0,1.69,26.4,25.96,26.01,26.06,0.39,1.7,200.8,3.07,12036102499.0,6190481781.0,0.0,0.0,-23.43,19.11
3208,601199,江南水务,5.39,0.19,0.01,53984.0,28994793.0,1.3,5.41,5.34,5.36,5.38,1.11,0.58,13.24,1.13,5040783474.0,5040783474.0,0.0,-0.37,4.26,-2.53
3209,601216,君正集团,5.33,0.19,0.01,351474.0,187524608.0,2.26,5.4,5.28,5.29,5.32,0.85,0.42,11.16,1.66,44974632689.0,44974632689.0,0.0,0.0,-7.47,1.33
3210,603596,伯特利,54.83,0.18,0.1,41620.0,226207962.0,2.05,54.92,53.8,54.55,54.73,0.85,0.69,30.75,4.87,33254988261.0,33243282056.0,0.13,0.05,-9.18,22.96
3211,000930,中粮科技,5.53,0.18,0.01,57162.0,31487167.29,0.91,5.53,5.48,5.5,5.52,0.69,0.31,63.43,0.97,10284266498.0,10265604882.0,0.18,0.18,-1.78,-0.36
3212,605088,冠盛股份,33.8,0.18,0.06,22971.0,77199491.0,1.19,33.82,33.42,33.42,33.74,0.8,1.27,18.67,2.49,6273058813.0,6098448013.0,0.21,0.24,-2.2,34.77
3213,600435,北方导航,11.2,0.18,0.02,168402.0,189006252.0,1.88,11.35,11.14,11.25,11.18,1.17,1.12,-252.02,6.04,16894139046.0,16894139046.0,0.0,-0.18,0.99,14.75
3214,600770,综艺股份,5.47,0.18,0.01,586889.0,321517029.0,1.83,5.54,5.44,5.46,5.46,0.43,4.51,-273.86,2.16,7111000000.0,7111000000.0,0.0,0.0,21.56,30.55
3215,601390,中国中铁,5.6,0.18,0.01,346184.0,193203571.0,1.07,5.61,5.55,5.56,5.59,1.02,0.17,5.75,0.45,138554444661.0,114659204470.0,0.0,0.0,-4.27,-12.36
3216,605580,恒盛能源,10.86,0.18,0.02,20744.0,22557509.0,2.21,11.0,10.76,10.83,10.84,0.85,0.74,17.16,3.33,3040800000.0,3040800000.0,-0.09,-0.09,3.04,0.28
3217,000821,京山轻机,10.92,0.18,0.02,32965.0,36003895.0,1.28,10.97,10.83,10.87,10.9,0.73,0.55,17.82,1.64,6801792576.0,6602786343.0,0.0,0.0,-21.55,-12.29
3218,300596,利安隆,27.62,0.18,0.05,15821.0,43752276.0,1.2,27.83,27.5,27.56,27.57,0.49,0.7,14.69,1.41,6342095203.0,6205896646.0,0.0,-0.04,-10.9,-8.33
3219,002697,红旗连锁,5.51,0.18,0.01,150776.0,82857811.0,1.45,5.53,5.45,5.45,5.5,0.59,1.4,11.96,1.68,7493600000.0,5920161921.0,0.0,0.18,0.0,-5.0
3220,430556,雅达股份,10.87,0.18,0.02,18371.0,19856284.06,1.75,10.92,10.73,10.92,10.85,0.53,1.55,70.36,3.47,1753496224.0,1284463757.0,-0.09,-0.09,-4.06,44.36
3221,830779,武汉蓝电,45.18,0.18,0.08,11648.0,52511546.46,2.99,45.82,44.47,45.03,45.1,0.56,5.81,78.47,7.76,3617775850.0,905100021.0,-0.15,-0.26,-21.89,97.03
3222,601233,桐昆股份,10.85,0.18,0.02,82624.0,89489835.0,0.74,10.87,10.79,10.86,10.83,0.72,0.34,10.68,0.7,26091860537.0,25995494309.0,0.09,0.09,-15.7,-8.05
3223,000045,深纺织Ａ,11.04,0.18,0.02,141842.0,156545800.0,2.72,11.15,10.85,10.94,11.02,0.81,3.1,67.0,1.9,5592001213.0,5045289373.0,0.0,-0.09,4.84,4.55
3224,001358,兴欣新材,22.96,0.17,0.04,9084.0,20715813.4,1.61,23.0,22.63,22.75,22.92,0.86,1.94,40.42,2.02,2828672000.0,1076754385.0,0.17,0.39,1.59,5.42
3225,688661,和林微纳,40.63,0.17,0.07,13464.0,54830576.0,3.77,41.13,39.6,39.6,40.56,0.76,1.15,44.7,3.87,4747078737.0,4739620491.0,0.0,0.0,-21.59,23.08
3226,600820,隧道股份,6.07,0.17,0.01,150102.0,90584395.0,1.16,6.07,6.0,6.03,6.06,0.71,0.48,14.44,0.62,19084663291.0,19084663291.0,0.0,0.0,-1.46,-15.58
3227,300491,通合科技,18.01,0.17,0.03,43796.0,78965775.16,2.61,18.22,17.75,17.9,17.98,0.56,2.82,-120.65,2.76,3147033163.0,2792499217.0,0.17,0.06,-11.85,13.13
3228,603610,麒盛科技,11.88,0.17,0.02,77426.0,92011225.0,2.95,12.03,11.68,11.71,11.86,0.77,2.16,23.94,1.39,4258852302.0,4258852302.0,0.17,0.0,-0.75,-5.04
3229,300296,利亚德,5.9,0.17,0.01,335181.0,198151683.0,2.38,5.95,5.81,5.83,5.89,0.7,1.47,52.25,2.04,16000665610.0,13419709760.0,0.17,0.17,-18.96,-6.94
3230,002443,金洲管道,6.0,0.17,0.01,53138.0,31779922.0,1.0,6.01,5.95,5.95,5.99,0.81,1.02,29.74,0.92,3123213120.0,3116559432.0,0.0,0.0,1.69,5.63
3231,002726,龙大美食,6.05,0.17,0.01,54083.0,32448287.6,1.66,6.05,5.95,5.99,6.04,0.73,0.5,380.15,4.89,6528920226.0,6516532851.0,0.0,0.17,-3.2,-23.61
3232,603700,宁水集团,11.58,0.17,0.02,31295.0,36222149.0,1.38,11.67,11.51,11.57,11.56,1.09,1.55,20.69,1.44,2335676551.0,2335676551.0,0.17,0.17,-10.58,15.68
3233,603628,清源股份,11.75,0.17,0.02,15465.0,18185795.0,1.53,11.85,11.67,11.73,11.73,0.65,0.57,25.14,2.47,3217150000.0,3197978700.0,-0.09,-0.09,-8.42,-5.85
3234,688399,硕世生物,70.45,0.17,0.12,4788.0,33528596.0,2.12,70.99,69.5,70.01,70.33,1.59,0.84,77.86,1.22,3992407277.0,3992407277.0,0.07,0.07,4.76,7.2
3235,300049,福瑞股份,35.39,0.17,0.06,62543.0,221065709.5,3.0,35.86,34.8,35.0,35.33,0.61,2.68,82.29,5.29,9426342379.0,8264103530.0,-0.03,-0.08,6.31,12.21
3236,300290,荣科科技,17.91,0.17,0.03,256613.0,451694254.22,4.81,18.18,17.32,17.32,17.88,1.13,4.01,-111.4,14.4,11457610311.0,11448465465.0,0.22,0.11,-12.55,-11.99
3237,603317,天味食品,11.5,0.17,0.02,57697.0,66094780.0,2.0,11.58,11.35,11.46,11.48,0.73,0.54,40.97,3.01,12247457381.0,12247457381.0,0.09,0.09,-6.88,-10.09
3238,002963,豪尔赛,11.71,0.17,0.02,25657.0,30103662.0,1.88,11.82,11.6,11.6,11.69,0.98,2.09,-19.65,1.36,1760714780.0,1440260302.0,0.09,-0.09,0.52,2.18
3239,301305,朗坤科技,17.64,0.17,0.03,18635.0,32730321.0,1.76,17.7,17.39,17.5,17.61,0.7,1.48,13.98,1.18,4296587148.0,2224791198.0,-0.06,-0.28,-0.11,0.11
3240,601816,京沪高铁,5.87,0.17,0.01,426162.0,249974211.0,1.19,5.89,5.82,5.86,5.86,0.85,0.09,24.22,1.4,287193737902.0,287193737902.0,0.17,0.17,7.31,-4.71
3241,000869,张  裕Ａ,23.69,0.17,0.04,27844.0,65912167.0,1.27,23.85,23.55,23.61,23.65,0.69,0.61,24.98,1.48,15915508191.0,10781183849.0,0.04,-0.08,8.82,2.16
3242,601179,中国西电,6.24,0.16,0.01,297030.0,184574950.0,0.8,6.24,6.19,6.21,6.23,0.53,0.58,27.12,1.43,31985505876.0,31985505876.0,0.0,0.0,-7.28,-17.46
3243,688255,凯尔达,32.15,0.16,0.05,10963.0,35485612.0,2.34,32.69,31.94,32.02,32.1,0.63,1.0,177.29,3.34,3531962671.0,3531962671.0,-0.16,-0.19,-19.24,20.37
3244,830809,安达科技,6.12,0.16,0.01,61599.0,37540732.54,1.96,6.15,6.03,6.06,6.11,0.72,1.92,-14.2,2.11,3674756515.0,1961966357.0,-0.16,0.0,-4.52,22.89
3245,002279,久其软件,6.41,0.16,0.01,152245.0,98184093.45,2.66,6.52,6.35,6.35,6.4,0.68,1.93,-11.95,4.27,5542388558.0,5062152307.0,0.16,0.0,-19.27,2.23
3246,301628,强达电路,77.52,0.16,0.12,4391.0,34111322.0,1.76,78.26,76.9,77.0,77.4,0.61,2.33,55.19,5.43,5843132016.0,1460786880.0,-0.1,-0.31,-11.06,-4.53
3247,300438,鹏辉能源,24.94,0.16,0.04,106609.0,265848132.71,2.61,25.31,24.66,24.8,24.9,0.62,2.64,-69.77,2.49,12553383398.0,10079898569.0,0.04,-0.08,-18.6,-11.28
3248,301535,浙江华远,19.38,0.16,0.03,39209.0,76087121.28,2.53,19.59,19.1,19.1,19.35,0.49,6.55,53.49,7.42,8242200007.0,1160881826.0,0.1,0.0,303.75,303.75
3249,300670,大烨智能,6.16,0.16,0.01,30389.0,18777927.0,2.44,6.26,6.11,6.11,6.15,0.63,1.35,-27.22,3.13,1952230151.0,1384116432.0,-0.32,-0.16,-1.91,6.39
3250,603199,九华旅游,36.89,0.16,0.06,15293.0,56203568.0,1.52,36.99,36.43,36.51,36.83,0.91,1.38,14.87,2.71,4082985200.0,4082985200.0,-0.05,-0.03,13.89,11.55
3251,600313,农发种业,6.26,0.16,0.01,87005.0,54435364.0,1.28,6.28,6.2,6.21,6.25,0.77,0.8,32.81,3.45,6774563630.0,6774563630.0,0.0,-0.16,-7.67,-7.26
3252,002909,集泰股份,6.24,0.16,0.01,112719.0,70508881.56,2.09,6.3,6.17,6.2,6.23,0.53,2.96,-114.71,2.7,2433600000.0,2377463450.0,-0.16,0.0,14.5,28.13
3253,002686,亿利达,6.36,0.16,0.01,69160.0,43938298.0,2.2,6.42,6.28,6.32,6.35,0.5,1.32,67.53,2.2,3601280886.0,3324579387.0,0.32,0.0,3.75,18.66
3254,301338,凯格精机,37.16,0.16,0.06,22975.0,85671293.1,2.72,37.65,36.64,36.64,37.1,0.79,6.7,29.76,2.68,3953824000.0,1274588000.0,0.16,0.08,8.97,19.1
3255,300508,维宏股份,27.33,0.15,0.04,8957.0,24504359.08,1.76,27.57,27.09,27.09,27.29,0.84,1.08,57.22,3.9,3001821160.0,2267932168.0,0.18,0.07,-19.64,1.71
3256,001216,华瓷股份,12.93,0.15,0.02,34238.0,44348582.0,2.17,13.1,12.82,12.91,12.91,1.25,1.36,16.18,1.83,3256636431.0,3256636431.0,0.0,0.0,-3.44,1.41
3257,300415,伊之密,20.55,0.15,0.03,40827.0,83612739.8,0.97,20.57,20.37,20.38,20.52,0.88,0.9,18.17,3.35,9628950826.0,9311043456.0,0.39,0.49,-12.44,2.44
3258,001256,炜冈科技,20.66,0.15,0.03,14946.0,30801856.0,1.65,20.75,20.41,20.66,20.63,0.88,3.88,28.17,2.57,2946375448.0,794878625.0,0.0,0.0,5.95,31.59
3259,001380,华纬科技,20.41,0.15,0.03,28257.0,57485911.56,2.75,20.65,20.09,20.09,20.38,0.68,3.21,21.65,3.25,5528134385.0,1796158640.0,0.0,0.0,5.97,39.89
3260,603375,盛景微,34.2,0.15,0.05,8057.0,27597112.0,1.99,34.5,33.82,33.99,34.15,0.72,1.49,206.42,2.18,3442800011.0,1853284936.0,-0.06,-0.2,-9.19,-8.53
3261,301377,鼎泰高科,26.37,0.15,0.04,19044.0,50125939.2,2.7,26.79,26.08,26.11,26.33,0.53,2.68,37.24,4.44,10811700000.0,1872902880.0,0.08,-0.04,5.73,26.35
3262,002367,康力电梯,6.86,0.15,0.01,73397.0,50329363.6,1.46,6.9,6.8,6.85,6.85,0.73,1.39,19.81,1.63,5479673243.0,3613028113.0,-0.15,0.0,0.15,4.41
3263,002249,大洋电机,6.53,0.15,0.01,257235.0,167847621.63,1.53,6.56,6.46,6.48,6.52,0.77,1.41,14.01,1.66,15935846596.0,11946511994.0,0.15,0.15,-0.91,11.24
3264,600348,华阳股份,6.63,0.15,0.01,181918.0,119719239.0,1.96,6.64,6.51,6.6,6.62,1.03,0.5,10.02,0.85,23917725000.0,23917725000.0,0.0,0.0,2.47,-6.49
3265,002724,海洋王,6.7,0.15,0.01,147576.0,99094511.0,2.09,6.77,6.63,6.65,6.69,0.49,2.58,117.74,1.97,5169036560.0,3830829627.0,-0.15,0.0,33.73,25.94
3266,300263,隆华科技,6.85,0.15,0.01,75702.0,51869316.12,2.19,6.91,6.76,6.77,6.84,0.78,0.98,34.43,2.0,6195552377.0,5291717311.0,0.0,-0.15,-5.52,-5.52
3267,600602,云赛智联,20.09,0.15,0.03,144867.0,290501282.0,1.79,20.21,19.85,19.93,20.06,0.76,1.35,163.08,5.73,27476559711.0,21582747069.0,0.1,0.0,-9.91,26.99
3268,600330,天通股份,6.65,0.15,0.01,77878.0,51690275.0,1.36,6.67,6.58,6.6,6.64,0.87,0.63,42.75,1.03,8202338866.0,8202338866.0,0.15,0.15,-8.02,-6.07
3269,300755,华致酒行,20.69,0.15,0.03,31107.0,63763829.0,3.34,20.79,20.1,20.4,20.66,0.9,0.75,25.25,2.69,8623558896.0,8615877423.0,0.0,0.05,15.2,16.56
3270,002187,广百股份,6.78,0.15,0.01,61339.0,41597528.6,1.48,6.83,6.73,6.79,6.77,0.51,1.19,53.31,1.16,4773383959.0,3506012349.0,0.0,0.15,-10.2,-4.24
3271,603738,泰晶科技,13.34,0.15,0.02,28342.0,37805622.0,0.83,13.4,13.29,13.32,13.32,0.67,0.73,149.43,2.94,5193565778.0,5193565778.0,-0.07,-0.07,-20.6,-10.95
3272,603660,苏州科达,6.91,0.14,0.01,124819.0,86846464.0,2.75,7.02,6.83,6.83,6.9,0.61,2.34,-13.35,3.79,3708773703.0,3679106654.0,0.0,-0.14,-12.53,2.98
3273,003040,楚天龙,14.16,0.14,0.02,464465.0,677883423.76,7.14,15.15,14.14,14.8,14.14,2.29,10.17,88.86,4.46,6529685364.0,6468999653.0,0.0,-0.14,4.66,8.59
3274,300933,中辰股份,7.22,0.14,0.01,62219.0,44857071.0,1.94,7.26,7.12,7.22,7.21,0.47,1.32,56.88,2.12,3390943431.0,3390943431.0,0.14,-0.14,-5.12,-13.64
3275,603028,赛福天,7.1,0.14,0.01,100089.0,71387708.0,2.26,7.22,7.06,7.1,7.09,0.49,3.49,475.78,3.98,2037984000.0,2037984000.0,0.0,-0.14,10.42,17.16
3276,600051,宁波联合,7.17,0.14,0.01,61907.0,44440406.0,1.82,7.22,7.09,7.09,7.16,0.88,1.99,39.92,0.66,2229009600.0,2229009600.0,-0.14,-0.14,4.52,9.63
3277,002792,通宇通讯,14.31,0.14,0.02,52917.0,76366433.55,2.94,14.67,14.25,14.36,14.29,0.72,1.69,167.14,2.69,7476022026.0,4490559252.0,0.07,-0.07,-3.31,-3.83
3278,688095,福昕软件,65.0,0.14,0.09,9849.0,64067590.0,1.66,65.58,64.5,64.99,64.91,0.97,1.08,-254.74,2.33,5943569060.0,5943569060.0,0.03,0.0,-5.59,-3.22
3279,000089,深圳机场,7.18,0.14,0.01,88716.0,63397996.0,1.39,7.19,7.09,7.14,7.17,0.86,0.43,22.6,1.28,14724525075.0,14724330454.0,0.14,0.14,7.0,4.21
3280,601766,中国中车,7.21,0.14,0.01,401576.0,289036186.0,1.11,7.24,7.16,7.18,7.2,1.0,0.17,16.94,1.21,206918810074.0,175403423926.0,0.14,0.0,-4.12,-13.96
3281,600679,上海凤凰,13.88,0.14,0.02,122465.0,170842095.0,4.4,14.2,13.59,13.61,13.86,0.63,3.56,58.28,3.49,7152284287.0,4770476287.0,0.07,0.0,-4.93,5.71
3282,600528,中铁工业,7.36,0.14,0.01,87221.0,63962860.0,0.82,7.36,7.3,7.32,7.35,1.18,0.39,12.86,0.67,16350619688.0,16350619688.0,0.14,0.14,-2.65,-8.68
3283,688596,正帆科技,34.93,0.14,0.05,18558.0,65110556.0,1.92,35.37,34.7,34.77,34.88,1.15,0.64,74.1,2.83,10203656241.0,10203656241.0,-0.09,0.0,-11.84,-1.74
3284,600660,福耀玻璃,58.05,0.14,0.08,76342.0,442065758.0,1.69,58.37,57.39,57.97,57.97,1.03,0.38,18.66,4.44,151495612033.0,116273356573.0,0.02,0.02,7.64,-4.21
3285,301138,华研精机,35.92,0.14,0.05,40029.0,143670981.45,2.29,36.2,35.38,35.51,35.87,0.4,5.84,76.53,3.86,4310400000.0,2462680229.0,0.17,0.14,25.07,35.09
3286,300018,中元股份,7.21,0.14,0.01,64439.0,46429691.0,1.25,7.25,7.16,7.18,7.2,0.7,1.67,33.35,2.7,3499269215.0,2779999636.0,-0.14,-0.14,1.69,7.61
3287,688191,智洋创新,28.49,0.14,0.04,17968.0,51720505.0,3.34,29.25,28.3,28.46,28.45,0.94,1.16,-99.59,5.45,4429341639.0,4429341639.0,0.11,0.07,21.75,67.39
3288,605336,帅丰电器,21.08,0.14,0.03,22479.0,46909368.0,5.23,21.23,20.13,20.84,21.05,0.95,1.23,-750.25,2.01,3866334446.0,3866334446.0,-0.05,-0.09,11.59,64.17
3289,300507,苏奥传感,7.66,0.13,0.01,139352.0,106849679.46,3.01,7.74,7.51,7.57,7.65,0.61,1.8,54.18,2.98,6132955308.0,5941607290.0,0.13,0.0,-4.25,14.33
3290,603598,引力传媒,15.98,0.13,0.02,47818.0,76965604.0,3.32,16.35,15.82,15.94,15.96,0.8,1.79,142.19,22.31,4290037142.0,4280449142.0,-0.13,-0.13,-13.25,-5.39
3291,301516,中远通,15.34,0.13,0.02,17257.0,26450658.0,1.76,15.42,15.15,15.2,15.32,0.45,2.46,-62.68,3.27,4305964922.0,1076491234.0,0.13,-0.07,-12.49,-20.52
3292,301626,苏州天脉,70.2,0.13,0.09,8864.0,62522654.77,2.9,71.35,69.32,69.96,70.11,0.9,3.41,37.32,5.45,8120736000.0,1827165600.0,0.01,0.01,-23.25,-24.95
3293,688165,埃夫特-U,23.53,0.13,0.03,95205.0,226902223.0,4.26,24.16,23.16,23.44,23.5,0.98,1.82,-45.57,7.79,12277483400.0,12277483400.0,-0.08,0.09,-25.28,-10.87
3294,600177,雅戈尔,7.52,0.13,0.01,216087.0,161836477.0,1.2,7.53,7.44,7.5,7.51,1.29,0.47,10.82,0.86,34768283103.0,34768283103.0,0.13,0.13,-9.72,-14.55
3295,000559,万向钱潮,7.79,0.13,0.01,522213.0,406711970.84,1.8,7.86,7.72,7.73,7.78,0.56,1.58,21.94,2.91,25736534570.0,25736436766.0,0.13,0.13,19.3,26.67
3296,601727,上海电气,7.45,0.13,0.01,1049236.0,777658100.0,2.42,7.51,7.33,7.4,7.44,0.37,0.83,99.27,2.17,116069577735.0,94282186835.0,-0.13,-0.27,-9.92,-8.14
3297,301325,曼恩斯特,52.34,0.13,0.07,14711.0,76980135.53,2.54,52.67,51.34,51.66,52.27,0.56,2.54,336.22,2.62,7531341824.0,3030208598.0,0.0,-0.06,-31.29,-3.41
3298,000039,中集集团,7.74,0.13,0.01,189246.0,145843831.57,1.16,7.75,7.66,7.7,7.73,0.65,0.82,19.19,0.87,41738107780.0,17812891271.0,0.13,0.13,-5.95,-0.39
3299,603725,天安新材,7.59,0.13,0.01,98119.0,74532998.0,2.51,7.66,7.47,7.48,7.58,0.41,3.42,38.13,3.11,2313869791.0,2175731791.0,-0.13,-0.39,12.44,20.09
3300,002409,雅克科技,52.48,0.13,0.07,35037.0,183284687.15,1.85,52.75,51.78,51.78,52.41,0.9,1.1,23.99,3.42,24976684541.0,16716073763.0,-0.04,-0.06,-15.99,-9.03
