序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4578,600862,中航高科,23.24,-0.81,-0.19,79839.0,186101583.0,1.96,23.51,23.05,23.45,23.43,1.75,0.57,22.62,4.35,32374461247.0,32374461247.0,0.0,-0.09,-6.33,-8.0
4579,688667,菱电电控,54.88,-0.81,-0.45,6593.0,36198922.0,2.35,55.8,54.5,55.8,55.33,0.99,1.27,40.68,1.73,2843450243.0,2843450243.0,-0.02,-0.15,17.52,36.55
4580,300605,恒锋信息,14.62,-0.81,-0.12,90709.0,132392372.26,4.34,14.88,14.24,14.24,14.74,1.65,7.63,-2597.81,5.16,2406152275.0,1738727550.0,-0.14,-0.07,4.95,24.85
4581,600559,老白干酒,16.93,-0.82,-0.14,73887.0,125323633.0,0.82,17.06,16.92,17.05,17.07,1.73,0.82,25.4,2.83,15486674227.0,15309315547.0,0.06,0.06,-7.59,-19.34
4582,601127,赛力斯,134.9,-0.82,-1.12,125224.0,1703073043.0,2.11,137.55,134.68,136.0,136.02,0.78,0.83,73.66,10.23,220341085001.0,203669617836.0,-0.07,0.07,10.64,1.87
4583,002405,四维图新,8.44,-0.82,-0.07,202759.0,171599474.64,1.18,8.52,8.42,8.46,8.51,0.96,0.86,-32.82,2.32,20018138130.0,19883384288.0,0.0,-0.12,-12.9,-12.45
4584,300140,节能环境,6.08,-0.82,-0.05,63627.0,38470917.0,1.79,6.09,5.98,6.04,6.13,1.62,0.62,16.71,1.36,18842327457.0,6202337200.0,0.0,0.0,0.83,1.5
4585,603929,亚翔集成,26.66,-0.82,-0.22,11762.0,31290632.0,1.79,26.86,26.38,26.76,26.88,1.42,0.55,17.34,3.34,5688177600.0,5688177600.0,0.0,0.0,-24.73,-0.26
4586,600986,浙文互联,8.5,-0.82,-0.07,400229.0,341525497.0,2.8,8.64,8.4,8.44,8.57,0.67,2.69,28.74,2.43,12642679527.0,12642679527.0,0.0,0.0,0.83,42.14
4587,000020,深华发Ａ,12.11,-0.82,-0.1,11926.0,14537681.0,1.47,12.28,12.1,12.2,12.21,0.83,0.66,144.72,8.37,3429082459.0,2193912885.0,0.0,0.08,-5.61,-2.5
4588,300916,朗特智能,26.74,-0.82,-0.22,4787.0,12798978.0,1.89,27.04,26.53,26.8,26.96,1.14,0.52,31.95,2.95,3867780747.0,2469115205.0,0.11,0.07,-17.26,-9.66
4589,300564,筑博设计,14.45,-0.82,-0.12,53726.0,77531286.4,5.01,14.75,14.02,14.5,14.57,2.24,4.75,-21.25,1.85,2353662240.0,1635672808.0,0.07,0.21,17.48,16.91
4590,600029,南方航空,6.04,-0.82,-0.05,438808.0,262189230.0,2.46,6.06,5.91,6.05,6.09,1.5,0.35,-36.63,3.22,109450331909.0,76547016744.0,-0.17,-0.17,2.72,-6.93
4591,301162,国能日新,46.68,-0.83,-0.39,10200.0,47691474.04,2.51,47.35,46.17,46.53,47.07,1.07,1.2,84.48,4.97,5611946902.0,3978328627.0,0.04,-0.06,8.38,24.41
4592,300455,航天智装,13.13,-0.83,-0.11,100074.0,132419887.4,2.95,13.47,13.08,13.24,13.24,0.91,1.41,445.97,5.1,9424293000.0,9304212585.0,0.0,-0.08,-3.74,1.31
4593,002812,恩捷股份,27.56,-0.83,-0.23,46879.0,129479483.56,1.37,27.83,27.45,27.65,27.79,1.42,0.57,257.05,1.09,26719749122.0,22514867144.0,0.0,-0.04,-18.63,-13.85
4594,600096,云天化,21.62,-0.83,-0.18,111814.0,241889922.0,1.15,21.8,21.55,21.75,21.8,1.27,0.61,7.69,1.88,39658187510.0,39658187510.0,0.05,0.0,9.47,3.4
4595,300590,移为通信,11.98,-0.83,-0.1,48238.0,58175365.5,1.9,12.18,11.95,11.96,12.08,1.36,1.36,140.74,3.11,5509370930.0,4244808720.0,0.08,-0.08,-22.36,-21.39
4596,833873,中设咨询,5.98,-0.83,-0.05,36642.0,21949289.18,2.49,6.06,5.91,6.03,6.03,0.71,3.32,-21.02,3.02,917254272.0,659017032.0,-0.17,0.0,2.22,35.29
4597,833523,德瑞锂电,25.23,-0.83,-0.21,5974.0,15097744.59,2.2,25.59,25.03,25.51,25.44,0.88,0.74,18.62,4.27,2555833540.0,2044626913.0,-0.08,-0.12,-10.4,28.14
4598,600996,贵广网络,8.32,-0.83,-0.07,86969.0,72531333.0,2.98,8.45,8.2,8.25,8.39,1.13,0.7,-9.7,3.59,10373374785.0,10373374785.0,0.0,-0.12,-13.87,-2.69
4599,002139,拓邦股份,13.2,-0.83,-0.11,133715.0,177013120.18,1.73,13.37,13.14,13.24,13.31,1.36,1.25,20.9,2.41,16458221842.0,14138385980.0,0.0,0.0,-18.62,-2.51
4600,002823,凯中精密,13.14,-0.83,-0.11,31467.0,41320083.62,2.04,13.21,12.94,13.12,13.25,0.9,1.44,21.99,2.23,4314767990.0,2873685111.0,0.0,0.0,-17.98,-6.28
4601,300446,航天智造,16.69,-0.83,-0.14,71399.0,119400910.0,1.66,16.89,16.61,16.78,16.83,1.4,2.29,18.96,2.6,14109894753.0,5199542800.0,0.06,0.06,-12.16,1.09
4602,300758,七彩化学,15.33,-0.84,-0.13,84258.0,129900149.2,2.52,15.57,15.18,15.18,15.46,0.54,2.38,50.55,3.57,6224571677.0,5421408878.0,0.0,0.0,14.75,27.96
4603,600256,广汇能源,5.88,-0.84,-0.05,449339.0,264662131.0,1.35,5.94,5.86,5.93,5.93,1.93,0.69,13.76,1.38,38196807157.0,38196807157.0,-0.17,-0.17,-3.61,-12.63
4604,301107,瑜欣电子,35.24,-0.84,-0.3,7932.0,28051870.0,1.83,35.8,35.15,35.41,35.54,0.95,1.85,26.3,2.87,2586616000.0,1508234998.0,-0.03,-0.03,17.23,37.6
4605,300270,中威电子,7.07,-0.84,-0.06,41374.0,29534814.0,2.24,7.22,7.06,7.12,7.13,1.14,1.61,-38.73,3.61,2140838618.0,1814924839.0,0.0,0.0,-12.39,-1.12
4606,600874,创业环保,5.91,-0.84,-0.05,63785.0,37661128.0,1.34,5.96,5.88,5.95,5.96,1.28,0.52,9.11,0.94,9281170882.0,7271770882.0,0.17,0.0,3.32,-1.01
4607,000778,新兴铸管,3.48,-0.85,-0.03,311643.0,108480883.54,1.42,3.51,3.46,3.49,3.51,2.46,0.8,25.16,0.54,13791874352.0,13549814137.0,0.0,0.0,-0.57,-9.38
4608,002584,西陇科学,10.46,-0.85,-0.09,425908.0,444668843.4,3.41,10.59,10.23,10.31,10.55,0.63,9.85,177.14,2.65,6121363774.0,4523887721.0,0.19,0.19,34.45,45.48
4609,688349,三一重能,23.28,-0.85,-0.2,15755.0,36559361.0,1.53,23.41,23.05,23.4,23.48,1.96,0.84,-37.32,2.1,28550690125.0,4383291445.0,0.04,0.04,-16.44,-24.61
4610,300961,深水海纳,17.49,-0.85,-0.15,135564.0,233433854.69,4.59,17.63,16.82,17.0,17.64,1.2,8.93,75.92,4.04,3100627200.0,2656576791.0,0.69,0.58,46.48,74.03
4611,000898,鞍钢股份,2.33,-0.85,-0.02,166154.0,38618275.4,1.7,2.35,2.31,2.34,2.35,1.44,0.21,-9.85,0.46,21830285531.0,18540270578.0,0.0,0.0,-8.63,-2.92
4612,600797,浙大网新,9.34,-0.85,-0.08,207765.0,195240453.0,2.34,9.49,9.27,9.3,9.42,0.86,2.02,-78.7,2.9,9597096296.0,9597096296.0,0.11,0.0,-9.5,30.08
4613,300537,广信材料,19.93,-0.85,-0.17,70395.0,139856519.0,2.29,20.07,19.61,19.83,20.1,0.61,4.9,102.27,5.24,3993874781.0,2862185944.0,-0.2,0.4,-0.5,0.76
4614,601279,英利汽车,3.51,-0.85,-0.03,48892.0,17256453.0,1.98,3.57,3.5,3.53,3.54,0.75,0.31,-37.54,1.31,5566108807.0,5566108807.0,-0.28,-0.28,-6.15,-8.36
4615,688613,奥精医疗,18.77,-0.85,-0.16,23074.0,43036928.0,3.7,19.09,18.39,18.93,18.93,0.94,1.68,617.28,1.81,2571651122.0,2571651122.0,0.16,0.05,10.35,4.05
4616,600885,宏发股份,32.48,-0.85,-0.28,32319.0,105429999.0,1.77,32.91,32.33,32.77,32.76,1.51,0.31,20.59,3.54,33866127068.0,33866127068.0,0.0,-0.03,-3.19,2.07
4617,688261,东微半导,38.35,-0.85,-0.33,10127.0,39100855.0,1.94,39.0,38.25,38.31,38.68,1.5,0.83,150.5,1.62,4699080954.0,4699080954.0,0.08,-0.18,-14.44,-8.67
4618,301031,中熔电气,76.56,-0.85,-0.66,7632.0,58050653.25,3.85,77.57,74.6,77.22,77.22,1.67,1.08,30.86,6.3,7500202161.0,5391627600.0,0.07,0.24,-1.43,9.47
4619,601717,郑煤机,16.41,-0.85,-0.14,160632.0,263014563.0,1.99,16.57,16.24,16.49,16.55,1.19,1.04,6.73,1.31,29298412851.0,25306939629.0,0.0,0.12,23.66,26.43
4620,603650,XD彤程新,32.29,-0.86,-0.28,30779.0,99433788.0,1.66,32.61,32.07,32.61,32.57,0.67,0.52,30.19,6.28,19340803620.0,19233631721.0,-0.03,0.0,-0.15,-6.32
4621,003042,中农联合,17.35,-0.86,-0.15,95755.0,166062574.3,4.63,17.69,16.88,16.95,17.5,0.89,7.56,152.26,1.82,2472028000.0,2198508026.0,-0.06,-0.29,13.99,21.75
4622,002452,长高电新,6.88,-0.86,-0.06,57843.0,39908402.0,1.15,6.95,6.87,6.94,6.94,1.23,1.12,31.9,1.78,4267884745.0,3549424955.0,-0.15,0.15,-9.35,-6.27
4623,301611,珂玛科技,53.13,-0.86,-0.46,26821.0,146811054.95,5.11,55.78,53.04,54.52,53.59,3.48,4.47,66.49,14.81,23164680000.0,3187800000.0,-0.06,0.13,-16.46,-9.73
4624,603276,恒兴新材,14.97,-0.86,-0.13,31673.0,47510202.0,2.19,15.18,14.85,14.9,15.1,0.78,4.08,60.32,1.78,3108512970.0,1162412970.0,0.07,-0.13,-0.13,9.75
4625,300124,汇川技术,65.21,-0.87,-0.57,87406.0,571821644.5,1.79,66.18,65.0,65.69,65.78,1.29,0.37,33.22,6.17,175760314957.0,155686561871.0,0.06,0.02,-11.96,11.32
4626,300457,赢合科技,17.1,-0.87,-0.15,38301.0,65444643.0,1.28,17.22,17.0,17.0,17.25,1.01,0.6,183.02,1.74,11101199667.0,10903385072.0,-0.06,-0.06,-19.03,-10.66
4627,600515,海南机场,3.42,-0.87,-0.03,232045.0,79263797.0,1.16,3.44,3.4,3.42,3.45,1.16,0.25,97.31,1.65,39074558839.0,31381962777.0,0.0,0.29,-8.8,-9.52
4628,002436,兴森科技,11.4,-0.87,-0.1,160724.0,183387541.87,1.39,11.49,11.33,11.41,11.5,0.92,1.07,513.78,3.9,19261449131.0,17104839232.0,0.0,-0.09,-8.06,2.89
4629,601111,中国国航,7.95,-0.87,-0.07,416333.0,329193180.0,3.12,8.01,7.76,7.97,8.02,1.28,0.36,-16.97,3.22,138714946950.0,92522970318.0,-0.13,-0.13,9.05,0.51
4630,603922,金鸿顺,19.43,-0.87,-0.17,74692.0,146007633.0,3.93,19.88,19.11,19.5,19.6,0.8,4.17,243.94,3.4,3481856000.0,3481856000.0,-0.26,0.15,-25.87,-22.09
4631,600340,华夏幸福,2.28,-0.87,-0.02,597202.0,136305727.0,2.17,2.31,2.26,2.28,2.3,0.67,1.53,-0.83,4.4,8923282380.0,8876849541.0,0.0,0.0,-11.63,-15.24
4632,300522,世名科技,13.64,-0.87,-0.12,37890.0,51714288.75,2.18,13.85,13.55,13.85,13.76,0.62,1.55,201.99,5.56,4398238555.0,3326071252.0,0.0,-0.15,-3.33,10.45
4633,301327,华宝新能,48.08,-0.87,-0.42,7128.0,34370858.22,1.15,48.56,48.0,48.34,48.5,1.62,1.48,24.64,1.36,8384255596.0,2315012959.0,0.1,0.02,-4.34,-11.09
4634,000009,中国宝安,7.95,-0.87,-0.07,108623.0,86299497.67,1.75,8.02,7.88,7.94,8.02,1.73,0.43,30.41,2.03,20504751022.0,20283871076.0,0.0,0.0,-8.93,-13.11
4635,300825,阿尔特,10.22,-0.87,-0.09,67368.0,69166578.5,1.65,10.37,10.2,10.22,10.31,0.73,1.39,102.67,2.28,5089973716.0,4950672244.0,-0.1,0.0,-18.11,-9.56
4636,002446,盛路通信,6.77,-0.88,-0.06,207627.0,142242862.0,2.49,6.94,6.77,6.84,6.83,0.97,2.45,61.78,2.49,6196728071.0,5738815914.0,0.0,-0.15,6.45,3.36
4637,002611,东方精工,12.41,-0.88,-0.11,244879.0,304029009.0,1.2,12.51,12.36,12.41,12.52,0.57,2.44,13.7,2.94,15106523479.0,12437273544.0,0.08,0.0,7.08,27.28
4638,300248,新开普,13.5,-0.88,-0.12,143304.0,196386659.78,3.3,13.93,13.48,13.68,13.62,1.54,3.5,-46.77,3.02,6430703306.0,5523583847.0,0.15,0.07,16.78,39.32
4639,300713,英可瑞,16.78,-0.89,-0.15,22206.0,37299694.0,1.77,16.98,16.68,16.76,16.93,0.62,2.55,-71.19,4.88,2663335192.0,1460584779.0,-0.06,-0.06,-2.56,6.4
4640,000155,川能动力,10.0,-0.89,-0.09,75815.0,75897988.13,0.99,10.08,9.98,10.05,10.09,1.27,0.41,19.49,1.76,18461683420.0,18461683420.0,-0.1,0.0,-9.83,-6.37
4641,300593,新雷能,13.33,-0.89,-0.12,49238.0,66030693.89,2.53,13.62,13.28,13.31,13.45,1.47,1.09,-41.33,2.99,7231504592.0,6002012468.0,0.15,0.23,-8.51,19.02
4642,603789,*ST星农,5.54,-0.89,-0.05,36236.0,20094202.0,2.33,5.63,5.5,5.59,5.59,1.09,1.39,-13.2,7.01,1498300756.0,1440400000.0,0.54,0.36,-26.82,-28.33
4643,834599,同力股份,23.39,-0.89,-0.21,53238.0,124343741.37,3.98,23.74,22.8,23.5,23.6,0.79,1.54,14.28,3.67,10701509750.0,8087077203.0,-0.26,-0.43,41.76,93.95
4644,600151,航天机电,6.6,-0.9,-0.06,90842.0,60157376.0,2.7,6.72,6.54,6.62,6.66,1.54,0.63,-211.69,1.95,9466065094.0,9466065094.0,0.0,0.15,-2.94,-17.29
4645,300374,中铁装配,15.36,-0.9,-0.14,22392.0,34497395.0,1.1,15.5,15.33,15.39,15.5,1.13,1.1,-30.0,4.53,3777213496.0,3124598676.0,0.13,0.0,-12.48,-13.07
4646,300209,有棵树,5.53,-0.9,-0.05,92567.0,51350738.0,2.69,5.62,5.47,5.52,5.58,0.56,1.89,7425.47,5.56,5135357777.0,2709802526.0,0.18,0.18,15.69,2.22
4647,002109,兴化股份,3.28,-0.91,-0.03,68077.0,22342601.0,1.51,3.31,3.26,3.28,3.31,1.73,0.53,-10.96,0.95,4186165111.0,4186165111.0,-0.3,-0.3,2.82,3.47
4648,301268,铭利达,16.37,-0.91,-0.15,10428.0,17124794.0,1.82,16.59,16.29,16.41,16.52,1.16,0.58,-37.27,3.79,6554495649.0,2953021165.0,-0.12,-0.18,-6.3,-1.27
4649,605133,嵘泰股份,36.9,-0.91,-0.34,42440.0,156093045.0,3.2,37.5,36.31,36.99,37.24,1.69,2.3,41.61,2.25,8027356331.0,6823493240.0,0.27,-0.14,22.59,56.82
4650,002231,*ST奥维,3.25,-0.91,-0.03,135437.0,44116260.0,2.74,3.31,3.22,3.24,3.28,0.72,4.59,-44.45,4.28,1127262555.0,958160993.0,0.31,0.0,-44.44,-41.34
4651,002175,东方智造,4.36,-0.91,-0.04,174245.0,76251250.0,2.5,4.41,4.3,4.3,4.4,0.73,1.36,1666.05,9.32,5566763970.0,5566763970.0,-0.23,-0.23,-16.63,4.31
4652,601117,中国化学,7.65,-0.91,-0.07,207042.0,158697143.0,1.3,7.73,7.63,7.69,7.72,1.34,0.34,8.09,0.73,46731749019.0,46432292829.0,-0.13,-0.13,4.65,-7.72
4653,603358,华达科技,33.54,-0.92,-0.31,23756.0,79628949.0,2.1,33.96,33.25,33.63,33.85,2.36,0.54,85.96,4.32,15755182769.0,14725401600.0,-0.65,-0.8,-12.06,0.87
4654,000906,浙商中拓,6.47,-0.92,-0.06,38565.0,24944444.42,1.38,6.53,6.44,6.51,6.53,1.2,0.55,5.96,0.96,4584394063.0,4529991618.0,-0.15,-0.15,6.59,-1.97
4655,002266,浙富控股,3.22,-0.92,-0.03,250675.0,80480657.64,1.54,3.24,3.19,3.24,3.25,1.56,0.51,15.51,1.46,16806053914.0,15767699375.0,-0.31,0.0,-4.73,3.21
4656,603322,超讯通信,37.82,-0.92,-0.35,53656.0,202185239.0,1.89,38.03,37.31,37.39,38.17,0.85,3.4,29.76,21.41,5959932625.0,5959932625.0,0.24,0.19,-18.77,-0.47
4657,002032,苏 泊 尔,53.81,-0.92,-0.5,11615.0,62484728.06,1.6,54.34,53.47,54.29,54.31,1.12,0.15,21.7,9.2,43121167233.0,43069375807.0,0.07,-0.04,8.03,6.72
4658,688339,亿华通-U,20.44,-0.92,-0.19,14982.0,30749899.0,2.91,20.9,20.3,20.58,20.63,1.93,0.77,-12.73,1.92,4734968536.0,4001888712.0,0.1,0.15,-15.64,-15.19
4659,600346,恒力石化,15.01,-0.92,-0.14,57565.0,86488629.0,1.25,15.14,14.95,15.12,15.15,1.56,0.08,12.88,1.62,105656887788.0,105656887788.0,-0.07,-0.13,-6.77,-2.21
4660,000035,中国天楹,4.32,-0.92,-0.04,145610.0,62848511.0,1.61,4.36,4.29,4.35,4.36,1.61,0.6,25.58,0.99,10803383346.0,10479430452.0,0.23,0.23,-7.69,-11.29
4661,688071,华依科技,38.64,-0.92,-0.36,9937.0,38467752.0,3.31,39.5,38.21,39.5,39.0,0.92,1.17,276.99,3.02,3276274935.0,3276274935.0,-0.34,-0.39,-1.3,43.38
4662,001872,招商港口,20.47,-0.92,-0.19,26269.0,53621895.0,1.36,20.61,20.33,20.52,20.66,1.81,0.15,11.74,0.82,51203346467.0,35715642793.0,0.0,-0.2,7.68,0.0
4663,301093,华兰股份,30.0,-0.92,-0.28,43453.0,129497887.0,3.86,30.53,29.36,29.5,30.28,1.13,3.45,51.54,1.67,3789268260.0,3783119010.0,0.13,0.27,20.39,26.05
4664,601326,秦港股份,3.23,-0.92,-0.03,127251.0,41195758.0,1.23,3.26,3.22,3.26,3.26,1.79,0.27,10.73,0.92,18047340760.0,15366915570.0,-0.31,0.0,3.86,-3.58
4665,300523,辰安科技,21.4,-0.93,-0.2,19276.0,41530049.0,1.81,21.76,21.37,21.5,21.6,0.94,0.83,-36.72,4.28,4978445453.0,4972471044.0,0.0,0.0,-0.65,8.14
4666,002238,天威视讯,8.48,-0.93,-0.08,63662.0,54519826.0,2.57,8.67,8.45,8.56,8.56,1.09,0.79,-169.18,3.02,6805701677.0,6805701677.0,-0.12,-0.12,-3.64,5.6
4667,002355,兴民智通,7.42,-0.93,-0.07,458065.0,342084597.0,2.54,7.57,7.38,7.38,7.49,1.42,7.41,8.51,3.33,4604632368.0,4586796543.0,0.13,-0.13,6.15,16.48
4668,601609,金田股份,6.36,-0.93,-0.06,43269.0,27539399.0,1.4,6.42,6.33,6.41,6.42,1.33,0.29,15.66,1.15,9447768094.0,9447768094.0,0.16,0.0,3.75,7.8
4669,002135,东南网架,4.24,-0.93,-0.04,69190.0,29321454.0,1.17,4.27,4.22,4.27,4.28,0.95,0.66,25.21,0.75,4729792631.0,4425994859.0,0.0,-0.24,-0.7,1.44
4670,600023,浙能电力,5.3,-0.93,-0.05,452544.0,240075469.0,1.12,5.34,5.28,5.34,5.35,2.2,0.34,16.54,0.95,71066283570.0,71066283570.0,0.0,-0.19,-3.81,-6.36
4671,000762,西藏矿业,18.09,-0.93,-0.17,42911.0,77758701.0,1.42,18.25,17.99,18.21,18.26,1.82,0.82,-175.37,3.18,9428040193.0,9421283180.0,0.0,0.0,-16.64,-15.86
4672,002869,金溢科技,24.62,-0.93,-0.23,46746.0,115521257.84,2.13,25.02,24.49,24.73,24.85,1.01,2.94,-158.1,2.02,4420677115.0,3920987453.0,0.24,0.16,-16.12,-7.44
4673,603950,长源东谷,23.37,-0.93,-0.22,16207.0,38057068.0,2.63,23.78,23.16,23.38,23.59,0.78,0.5,24.38,2.81,7574936796.0,7574936796.0,0.09,-0.13,-3.47,34.39
4674,835892,中科美菱,20.27,-0.93,-0.19,16168.0,32942642.61,2.54,20.65,20.13,20.4,20.46,0.4,5.8,96.85,3.22,1960736032.0,565496048.0,-0.78,-0.78,21.3,48.93
4675,002980,华盛昌,27.45,-0.94,-0.26,11118.0,30753627.0,1.73,27.88,27.4,27.51,27.71,1.11,1.55,31.83,3.6,3712266630.0,1971826830.0,0.04,0.07,9.06,7.02
4676,601985,中国核电,9.49,-0.94,-0.09,479294.0,454982699.0,0.94,9.55,9.46,9.53,9.58,0.88,0.25,15.56,1.73,195190339682.0,179202373388.0,0.0,-0.11,-0.52,-9.01
4677,600299,安迪苏,9.53,-0.94,-0.09,58775.0,56117143.0,1.66,9.65,9.49,9.62,9.62,1.91,0.22,13.75,1.58,25558519132.0,25558519132.0,0.0,-0.1,-10.01,-22.96
4678,002520,日发精机,6.35,-0.94,-0.06,231911.0,147462749.49,2.65,6.43,6.26,6.29,6.41,0.84,3.23,-24.76,10.21,4764056836.0,4555745086.0,-0.16,-0.31,-14.19,10.43
4679,300298,三诺生物,21.15,-0.94,-0.2,25429.0,53943370.45,2.01,21.48,21.05,21.16,21.35,1.85,0.56,41.37,3.61,11934212681.0,9629568922.0,0.14,0.14,-14.48,-18.06
4680,603025,大豪科技,12.71,-0.94,-0.12,24030.0,30565343.0,1.09,12.81,12.67,12.8,12.83,1.73,0.22,20.94,6.5,14097611365.0,14097611365.0,0.0,0.0,-10.3,-14.7
4681,002402,和而泰,18.89,-0.94,-0.18,104926.0,198800237.57,1.21,19.04,18.81,18.85,19.07,0.55,1.3,25.79,3.67,17474766584.0,15230747225.0,0.0,0.0,-8.66,4.89
4682,603890,春秋电子,11.58,-0.94,-0.11,42476.0,49256399.0,1.88,11.72,11.5,11.58,11.69,0.78,0.97,31.54,1.79,5084380308.0,5084380308.0,0.09,-0.09,-7.29,-1.45
4683,600649,城投控股,4.18,-0.95,-0.04,119319.0,50024399.0,1.42,4.23,4.17,4.22,4.22,1.48,0.47,112.06,0.51,10573626150.0,10573626150.0,-0.24,0.0,-2.11,-6.07
4684,000633,合金投资,6.26,-0.95,-0.06,140057.0,87412434.0,3.32,6.35,6.14,6.3,6.32,0.99,3.64,354.32,12.64,2410765895.0,2410748054.0,0.0,0.0,27.76,41.31
4685,688182,灿勤科技,29.29,-0.95,-0.28,23775.0,69308457.0,2.67,29.6,28.81,29.56,29.57,1.01,0.59,129.26,5.32,11716000000.0,11716000000.0,0.03,-0.2,10.53,63.81
4686,000596,古井贡酒,149.12,-0.95,-1.43,14751.0,219610479.58,1.05,149.7,148.12,149.7,150.55,1.4,0.36,8.46,2.98,78824832000.0,60930432000.0,0.12,0.15,-9.47,-13.45
4687,300706,阿石创,20.66,-0.96,-0.2,14414.0,29954956.0,1.97,21.02,20.61,20.79,20.86,0.76,1.27,-213.29,4.36,3165535509.0,2346454314.0,0.0,-0.05,-12.16,-14.1
4688,603126,中材节能,6.16,-0.96,-0.06,44566.0,27458058.0,1.77,6.21,6.1,6.1,6.22,1.12,0.73,-112.4,1.85,3760680000.0,3760680000.0,0.0,0.0,-12.99,-26.67
4689,002438,江苏神通,11.35,-0.96,-0.11,98571.0,111820270.0,1.66,11.46,11.27,11.42,11.46,0.71,2.1,16.09,1.59,5760550182.0,5321795570.0,-0.26,-0.18,-3.65,-6.97
4690,000833,粤桂股份,11.37,-0.96,-0.11,85549.0,97756605.98,3.05,11.7,11.35,11.66,11.48,0.94,1.89,19.51,2.48,9119674853.0,5158592036.0,0.0,-0.09,-18.67,0.0
4691,603701,德宏股份,17.46,-0.96,-0.17,54169.0,93603170.0,4.48,17.59,16.8,17.57,17.63,0.85,2.07,241.79,5.66,4563378791.0,4563378791.0,0.11,0.06,8.11,24.71
4692,000065,北方国际,10.3,-0.96,-0.1,74277.0,76400877.1,0.96,10.34,10.24,10.3,10.4,1.21,0.76,15.6,1.11,11035274502.0,10042111566.0,0.0,0.0,-6.96,5.32
4693,002101,广东鸿图,12.32,-0.96,-0.12,42203.0,52093195.0,0.88,12.41,12.3,12.34,12.44,0.62,0.64,45.34,1.04,8185115264.0,8158269492.0,0.0,-0.16,-3.9,2.84
4694,688097,博众精工,24.65,-0.96,-0.24,16579.0,41118797.0,2.17,25.14,24.6,24.87,24.89,0.72,0.37,-88.85,2.52,11009867407.0,10935319645.0,0.0,-0.08,-14.5,-6.1
4695,603206,嘉环科技,16.56,-0.96,-0.16,36384.0,60532579.0,1.91,16.86,16.54,16.6,16.72,1.57,1.19,62.5,2.26,5054111801.0,5054111801.0,0.0,0.0,-5.32,-4.72
4696,600704,物产中大,5.18,-0.96,-0.05,246192.0,127589208.0,1.34,5.23,5.16,5.21,5.23,1.59,0.48,6.84,0.65,26897470072.0,26696176567.0,0.0,0.0,2.17,2.37
4697,002206,海 利 得,5.09,-0.97,-0.05,125159.0,63867374.0,1.95,5.17,5.07,5.1,5.14,0.54,1.37,10.59,1.6,5915634750.0,4663328897.0,0.0,-0.2,22.36,23.54
4698,002178,延华智能,6.11,-0.97,-0.06,83400.0,51313790.0,2.27,6.22,6.08,6.1,6.17,0.94,1.17,-214.69,10.27,4351254836.0,4348995095.0,0.16,-0.16,-23.82,1.83
4699,832145,恒合股份,24.49,-0.97,-0.24,3534.0,8616871.35,1.98,24.7,24.21,24.7,24.73,0.66,0.72,-141.68,6.55,1727769500.0,1194248728.0,-0.08,-0.08,54.61,170.01
4700,000560,我爱我家,3.06,-0.97,-0.03,561661.0,172120989.28,1.94,3.1,3.04,3.06,3.09,1.61,2.49,287.36,0.77,7207832604.0,6901133526.0,0.0,0.0,-13.56,0.33
4701,002927,泰永长征,14.34,-0.97,-0.14,62944.0,90542085.12,2.56,14.66,14.29,14.34,14.48,0.95,2.85,59.02,3.12,3200575861.0,3164014884.0,0.0,0.0,-3.11,-3.04
4702,301508,中机认检,32.5,-0.98,-0.32,16149.0,52687257.4,1.71,32.99,32.43,32.63,32.82,1.22,2.74,59.95,3.73,7347769000.0,1912183000.0,-0.03,0.0,-9.92,-4.41
4703,603100,川仪股份,20.3,-0.98,-0.2,20889.0,42618531.0,1.71,20.64,20.29,20.55,20.5,0.69,0.41,22.94,2.35,10418903625.0,10353924848.0,-0.05,-0.1,-3.97,-4.47
4704,002698,博实股份,15.1,-0.98,-0.15,67797.0,102705546.19,1.51,15.3,15.07,15.1,15.25,1.3,0.81,25.72,3.94,15440669182.0,12705714570.0,-0.07,0.07,-20.94,-11.18
4705,830946,森萱医药,13.09,-0.98,-0.13,106603.0,135988762.0,5.6,13.2,12.46,12.8,13.22,0.87,2.5,48.12,4.81,5588361071.0,5586643008.0,1.47,1.47,27.58,50.98
4706,600522,中天科技,13.18,-0.98,-0.13,218591.0,288198173.0,0.83,13.23,13.12,13.18,13.31,1.51,0.64,17.92,1.26,44982676413.0,44982676413.0,0.0,-0.08,-6.19,-7.96
4707,002533,金杯电工,10.1,-0.98,-0.1,124094.0,125565067.0,0.98,10.18,10.08,10.13,10.2,0.53,1.95,13.59,1.88,7412804726.0,6440218873.0,0.0,-0.1,-5.08,5.32
4708,605319,XD无锡振,30.2,-0.98,-0.3,16677.0,50779583.0,2.85,30.87,30.0,30.0,30.5,0.8,0.78,19.97,3.1,7551859807.0,6453183807.0,0.17,-0.26,-3.51,46.18
4709,300277,海联讯,13.04,-0.99,-0.13,34579.0,45089691.0,1.44,13.17,12.98,13.1,13.17,0.75,1.03,-1084.11,8.9,4368400000.0,4363474792.0,-0.08,-0.15,-1.36,15.71
