序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3245,301090,华润材料,7.26,0.14,0.01,19440.0,14124844.0,1.24,7.32,7.23,7.23,7.25,1.08,0.13,-138.88,1.67,10790965273.0,10740509725.0,0.0,0.0,-3.71,4.61
3246,300018,中元股份,7.21,0.14,0.01,45110.0,32485295.0,1.25,7.25,7.16,7.18,7.2,0.88,1.17,33.35,2.7,3499269215.0,2779999636.0,0.28,0.28,1.69,7.61
3247,835368,连城数控,28.3,0.14,0.04,12513.0,35197651.39,2.87,28.6,27.79,28.19,28.26,0.95,0.56,20.88,1.56,6644286452.0,6321360642.0,0.5,0.43,-22.34,-3.68
3248,301516,中远通,15.34,0.13,0.02,12753.0,19548958.0,1.76,15.42,15.15,15.2,15.32,0.6,1.82,-62.68,3.27,4305964922.0,1076491234.0,0.07,0.07,-12.49,-20.52
3249,688767,博拓生物,44.66,0.13,0.06,2291.0,10203360.0,2.47,44.8,43.7,44.5,44.6,0.77,0.21,136.38,2.06,4763733348.0,4763733348.0,0.02,0.02,22.52,37.29
3250,002557,洽洽食品,23.14,0.13,0.03,33397.0,77037800.67,1.34,23.19,22.88,22.98,23.11,1.08,0.66,37.88,2.11,11705486829.0,11680455712.0,0.0,0.0,-10.83,-19.54
3251,002368,太极股份,23.94,0.13,0.03,43633.0,104518158.45,1.8,24.16,23.73,23.8,23.91,1.27,0.7,229.38,2.84,14920156987.0,14847982627.0,0.08,-0.08,-12.37,1.1
3252,600814,杭州解百,7.88,0.13,0.01,29727.0,23414484.0,0.76,7.9,7.84,7.85,7.87,0.97,0.41,16.69,1.55,5792632112.0,5748398126.0,-0.13,0.0,-3.19,-4.95
3253,603160,汇顶科技,69.07,0.13,0.09,15390.0,106392740.0,1.87,69.65,68.36,68.36,68.98,1.15,0.33,40.84,3.63,31912165589.0,31912165589.0,-0.03,0.04,-13.47,-13.82
3254,600867,通化东宝,7.82,0.13,0.01,112273.0,87876367.0,1.66,7.87,7.74,7.75,7.81,1.69,0.57,35.08,2.36,15315804923.0,15315804923.0,0.0,-0.13,2.76,-2.98
3255,600251,冠农股份,7.48,0.13,0.01,27449.0,20482847.0,0.94,7.49,7.42,7.45,7.47,0.92,0.35,7.84,1.54,5811912001.0,5811912001.0,0.0,0.13,5.2,2.61
3256,002870,香山股份,31.41,0.13,0.04,8589.0,26775126.5,1.66,31.49,30.97,31.0,31.37,1.16,0.67,45.81,2.55,4148495727.0,4018079051.0,0.06,0.0,-14.6,0.67
3257,002073,软控股份,7.8,0.13,0.01,105130.0,82076524.0,2.05,7.9,7.74,7.82,7.79,1.51,1.06,26.16,1.34,7953125942.0,7729512032.0,0.52,0.39,-11.66,-5.57
3258,601061,中信金属,7.55,0.13,0.01,63595.0,47943514.0,0.8,7.57,7.51,7.53,7.54,0.72,1.27,16.2,1.64,36995000000.0,3783711545.0,0.0,0.0,3.85,3.99
3259,300527,中船应急,7.82,0.13,0.01,81715.0,64028152.94,1.79,7.9,7.76,7.78,7.81,1.28,0.83,-78.08,2.97,7716952443.0,7716952443.0,0.0,0.0,-2.37,-3.1
3260,002929,润建股份,46.25,0.13,0.06,30873.0,142601208.0,1.75,46.46,45.65,45.81,46.19,0.47,1.47,47.38,2.11,13138842635.0,9738434364.0,0.09,0.06,-19.96,37.57
3261,000869,张  裕Ａ,23.68,0.13,0.03,19770.0,46799843.0,1.27,23.85,23.55,23.61,23.65,0.89,0.43,24.97,1.48,15908789952.0,10776632906.0,0.04,0.0,8.77,2.11
3262,002939,长城证券,8.03,0.12,0.01,100110.0,80112847.84,1.75,8.07,7.93,7.99,8.02,1.39,0.29,13.38,1.06,32396448457.0,28005612345.0,-0.12,0.0,-1.71,-2.07
3263,601666,平煤股份,8.41,0.12,0.01,76398.0,64053295.0,0.95,8.43,8.35,8.4,8.4,0.98,0.31,34.29,0.92,20816022938.0,20767263440.0,0.12,0.0,-0.59,-16.07
3264,000705,浙江震元,8.51,0.12,0.01,64061.0,54563934.0,1.76,8.58,8.43,8.46,8.5,0.5,2.27,19.81,1.42,2843389164.0,2399485778.0,0.12,0.0,8.68,7.59
3265,836504,博迅生物,25.66,0.12,0.03,2808.0,7176213.1,3.12,26.0,25.2,25.85,25.63,0.81,1.64,224.24,5.77,1111927346.0,438727059.0,0.0,0.0,8.04,45.46
3266,300418,昆仑万维,33.46,0.12,0.04,294205.0,993430580.74,4.19,34.25,32.85,32.97,33.42,0.73,2.35,-13.66,3.02,42004243647.0,41975258922.0,-0.06,0.09,-10.77,-13.05
3267,002706,良信股份,8.37,0.12,0.01,87669.0,73083501.4,2.27,8.42,8.23,8.3,8.36,1.59,0.96,22.79,2.44,9400556417.0,7655957627.0,-0.12,-0.12,6.08,12.05
3268,002458,益生股份,8.28,0.12,0.01,50647.0,41739949.0,1.33,8.29,8.18,8.27,8.27,1.35,0.68,-173.93,2.12,9161098936.0,6200629400.0,0.0,0.0,-5.37,-12.01
3269,603198,迎驾贡酒,40.45,0.12,0.05,40931.0,164623602.0,2.03,40.63,39.81,40.11,40.4,1.37,0.51,9.76,3.03,32360000000.0,32360000000.0,-0.05,-0.02,-25.06,-25.01
3270,002033,丽江股份,8.51,0.12,0.01,35947.0,30501018.0,0.82,8.52,8.45,8.5,8.5,1.1,0.65,33.92,1.97,4676165951.0,4676076340.0,-0.12,0.12,-0.35,-0.12
3271,002394,联发股份,8.25,0.12,0.01,22936.0,18867254.0,1.58,8.29,8.16,8.21,8.24,0.81,0.71,9.16,0.64,2670525000.0,2667106250.0,0.12,0.0,9.13,11.19
3272,000537,中绿电,8.56,0.12,0.01,62245.0,53408509.99,1.05,8.63,8.54,8.59,8.55,1.87,0.3,17.4,0.89,17690116133.0,17690116133.0,-0.12,0.0,3.88,-6.14
3273,603357,设计总院,8.49,0.12,0.01,26478.0,22479585.0,0.83,8.53,8.46,8.5,8.48,1.41,0.48,13.92,1.23,4759306447.0,4717069122.0,0.0,0.0,-8.32,-6.29
3274,603272,联翔股份,17.04,0.12,0.02,6827.0,11611228.0,4.94,17.38,16.54,16.54,17.02,0.89,0.66,1544.91,3.12,1765804080.0,1765804080.0,0.12,0.12,10.51,23.84
3275,002153,石基信息,8.13,0.12,0.01,147736.0,120798610.17,2.96,8.29,8.05,8.05,8.12,1.38,0.92,262.74,3.14,22188345927.0,13006079727.0,0.12,0.0,2.52,13.87
3276,830832,齐鲁华信,8.14,0.12,0.01,16768.0,13632472.21,2.09,8.21,8.04,8.13,8.13,1.15,1.37,343.69,1.5,1129537861.0,997313476.0,0.0,-0.12,9.56,38.2
3277,002057,中钢天源,8.08,0.12,0.01,62256.0,50237344.0,1.12,8.1,8.01,8.01,8.07,0.82,0.83,23.23,1.94,6128540830.0,6090657023.0,0.0,0.12,-3.46,11.91
3278,301036,双乐股份,34.71,0.12,0.04,5045.0,17501602.0,1.79,34.94,34.32,34.36,34.67,0.66,0.72,39.63,2.13,3471000000.0,2444768826.0,-0.12,0.14,-14.59,-11.0
3279,603108,润达医疗,17.29,0.12,0.02,72139.0,125427060.0,2.61,17.55,17.1,17.17,17.27,0.96,1.2,-37.67,2.46,10437115848.0,10437115848.0,0.06,0.0,-15.62,8.54
3280,300456,赛微电子,16.46,0.12,0.02,38152.0,62917312.0,1.82,16.61,16.31,16.4,16.44,0.78,0.64,1140.39,2.39,12052228186.0,9768953674.0,0.06,0.06,-12.03,-4.19
3281,301098,金埔园林,8.73,0.11,0.01,22827.0,19887035.79,1.61,8.76,8.62,8.64,8.72,1.38,1.53,26.7,1.22,1605721070.0,1306751307.0,0.11,0.11,5.95,9.81
3282,002761,浙江建投,8.97,0.11,0.01,89876.0,80534043.9,1.79,9.02,8.86,8.87,8.96,0.65,0.83,10.71,1.42,9703598677.0,9703598677.0,0.11,0.0,-3.76,2.16
3283,300345,华民股份,9.1,0.11,0.01,50888.0,46162300.44,2.64,9.16,8.92,9.04,9.09,0.64,1.15,-39.77,9.32,5259305069.0,4034490569.0,-0.11,0.0,61.06,61.35
3284,300936,中英科技,35.44,0.11,0.04,2905.0,10318844.0,1.55,35.73,35.18,35.2,35.4,0.71,0.61,4651.32,2.65,2665088000.0,1681992146.0,0.06,0.06,-7.9,-5.99
3285,000628,高新发展,44.13,0.11,0.05,16624.0,73213671.0,1.72,44.28,43.52,43.52,44.08,0.56,0.87,1393.97,7.35,15546116400.0,8476604476.0,0.05,0.05,-15.25,-29.15
3286,002185,华天科技,8.75,0.11,0.01,118093.0,103321674.2,1.49,8.78,8.65,8.67,8.74,0.87,0.37,-378.32,1.7,28039240670.0,28032723189.0,-0.11,-0.11,-21.03,-24.24
3287,688777,中控技术,44.15,0.11,0.05,30887.0,136588526.0,1.32,44.49,43.91,43.99,44.1,0.95,0.39,72.66,3.54,34904603952.0,34552827216.0,-0.02,-0.05,-18.5,-9.82
3288,301227,森鹰窗业,17.93,0.11,0.02,6703.0,12012555.0,2.4,18.09,17.66,17.7,17.91,1.07,1.98,-53.52,1.03,1707482865.0,608453205.0,0.11,0.11,5.22,10.68
3289,688545,兴福电子,26.57,0.11,0.03,8171.0,21678606.0,1.47,26.73,26.34,26.34,26.54,0.92,1.19,44.91,3.41,9565200000.0,1818007719.0,0.15,0.15,-7.1,131.45
3290,301629,矽电股份,156.19,0.11,0.17,3718.0,57772484.11,1.84,156.5,153.63,154.14,156.02,0.73,3.56,141.63,5.66,6517382926.0,1629345810.0,0.1,-0.02,204.35,204.35
3291,600773,西藏城投,8.78,0.11,0.01,31588.0,27596999.0,1.25,8.79,8.68,8.73,8.77,0.9,0.33,-60.74,1.74,8354932675.0,8354932675.0,0.34,0.34,-15.25,-18.55
3292,000408,藏格矿业,36.3,0.11,0.04,35017.0,127277887.0,1.38,36.66,36.16,36.6,36.26,0.91,0.22,19.07,3.94,56999194544.0,56998595594.0,0.0,0.06,11.35,30.91
3293,920111,聚星科技,27.29,0.11,0.03,5400.0,14660418.94,1.58,27.34,26.91,27.26,27.26,0.73,1.46,45.05,4.87,4234166305.0,1006687165.0,0.07,0.0,-13.56,14.09
3294,600114,东睦股份,19.01,0.11,0.02,60413.0,114814132.0,1.42,19.15,18.88,18.99,18.99,1.06,0.98,26.23,4.29,11717449898.0,11717449898.0,0.16,0.11,-22.15,19.79
3295,688343,云天励飞-U,47.56,0.11,0.05,30601.0,145890746.0,2.9,48.13,46.75,46.85,47.51,1.22,1.18,-49.3,4.36,16890159723.0,12372129037.0,0.02,-0.02,-34.96,-4.11
3296,003011,海象新材,17.76,0.11,0.02,13040.0,23080682.98,3.49,17.92,17.3,17.54,17.74,1.64,1.67,18.47,1.3,1823525760.0,1386856484.0,0.0,-0.06,19.44,19.19
3297,300508,维宏股份,27.32,0.11,0.03,6555.0,17934390.08,1.76,27.57,27.09,27.09,27.29,1.11,0.79,57.2,3.9,3000722798.0,2267102335.0,-0.07,0.0,-19.67,1.67
3298,301512,智信精密,38.07,0.11,0.04,3802.0,14482368.0,1.74,38.46,37.8,38.25,38.03,1.11,1.53,-23.81,1.99,2030402538.0,944646138.0,-0.03,0.0,-15.55,-0.94
3299,688403,汇成股份,9.21,0.11,0.01,34084.0,31457150.0,1.63,9.31,9.16,9.22,9.2,0.72,0.59,47.54,2.46,7717820032.0,5332326668.0,0.0,0.0,-9.44,3.83
3300,600463,空港股份,10.0,0.1,0.01,55374.0,55512797.0,2.3,10.12,9.89,9.93,9.99,0.44,1.85,199.77,3.04,3000000000.0,3000000000.0,0.0,-0.1,-4.03,0.7
3301,603922,金鸿顺,19.62,0.1,0.02,69444.0,135777461.0,3.93,19.88,19.11,19.5,19.6,0.84,3.88,246.32,3.43,3515904000.0,3515904000.0,0.0,0.0,-25.14,-21.33
3302,301332,德尔玛,10.23,0.1,0.01,15643.0,15990246.0,1.17,10.28,10.16,10.2,10.22,0.92,0.59,49.97,1.63,4721784375.0,2709901425.0,-0.1,-0.1,-4.66,2.1
3303,603210,泰鸿万立,20.26,0.1,0.02,14566.0,29473925.0,0.94,20.31,20.12,20.13,20.24,0.75,1.98,39.08,4.0,6896504000.0,1490884087.0,0.05,0.05,135.58,135.58
3304,872374,云里物里,30.3,0.1,0.03,4443.0,13399362.97,3.73,30.79,29.66,29.8,30.27,0.92,1.31,157.48,9.57,2469995400.0,1023833394.0,-0.36,-0.36,-21.75,20.33
3305,688396,华润微,47.68,0.1,0.05,20667.0,98438564.0,1.49,47.92,47.21,47.63,47.63,1.58,0.16,190.16,2.81,63296601697.0,63296601697.0,0.08,0.1,-2.71,1.04
3306,836720,吉冈精密,20.61,0.1,0.02,7481.0,15330006.31,2.57,20.75,20.22,20.4,20.59,0.56,1.46,62.61,7.84,3920421834.0,1053883261.0,0.29,0.34,-6.66,33.83
3307,002953,日丰股份,10.24,0.1,0.01,25953.0,26473605.0,1.66,10.27,10.1,10.12,10.23,0.83,0.96,25.24,2.53,4678541814.0,2781568317.0,0.1,0.29,-9.46,2.81
3308,300253,卫宁健康,9.56,0.1,0.01,167601.0,160571713.0,2.41,9.67,9.44,9.47,9.55,1.19,0.88,999.75,3.59,21152426211.0,18285995858.0,0.0,0.1,-22.15,33.52
3309,002203,海亮股份,10.04,0.1,0.01,22344.0,22375953.86,1.4,10.09,9.95,10.01,10.03,0.86,0.12,14.54,1.48,20063136043.0,19359033825.0,0.2,0.2,4.37,-6.6
3310,000828,东莞控股,10.35,0.1,0.01,19225.0,19799051.0,1.26,10.36,10.23,10.29,10.34,1.08,0.18,12.28,1.11,10759000867.0,10758986895.0,0.0,-0.1,6.81,-0.19
3311,600776,东方通信,10.34,0.1,0.01,35857.0,37220024.0,2.23,10.46,10.23,10.3,10.33,1.19,0.38,-57.85,3.78,12987040662.0,9885040662.0,0.0,0.0,-9.77,-7.6
3312,300321,同大股份,31.05,0.1,0.03,14229.0,44066660.95,4.55,32.0,30.59,32.0,31.02,0.66,1.6,238.26,4.38,2757240000.0,2752930260.0,0.1,0.1,-6.7,51.02
3313,000829,天音控股,9.82,0.1,0.01,67178.0,66140014.0,1.94,9.93,9.74,9.75,9.81,0.9,0.66,-88.24,3.4,10066486301.0,10056953350.0,0.1,0.2,-15.42,-25.49
3314,301255,通力科技,40.98,0.1,0.04,8035.0,32938763.0,2.91,41.39,40.2,40.2,40.94,0.88,2.95,104.82,4.25,4458624000.0,1114656000.0,0.34,0.34,-16.91,24.56
3315,600141,兴发集团,20.92,0.1,0.02,51780.0,107637148.0,0.96,20.92,20.72,20.8,20.9,0.96,0.47,18.58,1.06,23080097236.0,23080097236.0,0.1,0.14,-3.77,-3.59
3316,301239,普瑞眼科,40.15,0.1,0.04,8062.0,32409560.0,2.04,40.48,39.66,39.66,40.11,1.1,1.14,55.05,2.81,6007204777.0,2842196939.0,0.0,-0.05,-24.0,-14.39
3317,300340,科恒股份,9.83,0.1,0.01,23372.0,22982406.0,1.83,9.91,9.73,9.8,9.82,0.98,1.11,293.04,48.67,2712031778.0,2068866644.0,0.1,0.1,-12.0,3.15
3318,000977,浪潮信息,49.0,0.1,0.05,105713.0,516520173.7,1.43,49.12,48.42,48.52,48.95,0.72,0.72,38.98,3.59,72134620978.0,72050623561.0,0.1,0.1,-16.52,-5.26
3319,002815,崇达技术,10.08,0.1,0.01,35308.0,35523406.0,0.99,10.11,10.01,10.07,10.07,0.94,0.55,23.64,1.55,10899017287.0,6457733906.0,0.1,0.2,-11.81,0.0
3320,301055,张小泉,20.38,0.1,0.02,25915.0,52293226.0,3.24,20.52,19.86,20.37,20.36,1.1,1.66,61.2,4.91,3179280000.0,3179280000.0,0.3,0.49,40.36,28.74
3321,002747,埃斯顿,19.24,0.1,0.02,60113.0,115629396.0,1.82,19.33,18.98,19.02,19.22,0.94,0.77,330.2,9.11,16681435036.0,15053475144.0,0.05,0.05,-18.54,4.0
3322,600508,上海能源,11.33,0.09,0.01,14561.0,16424342.0,0.8,11.33,11.24,11.32,11.32,1.4,0.2,19.57,0.63,8188394940.0,8188394940.0,0.18,0.0,-4.95,-14.36
3323,688276,百克生物,21.12,0.09,0.02,16976.0,35966959.0,1.66,21.35,21.0,21.08,21.1,2.15,0.41,2052.21,2.07,8736448470.0,8736448470.0,0.05,0.05,-10.74,-15.89
3324,603599,广信股份,11.09,0.09,0.01,86014.0,95283372.0,1.35,11.15,11.0,11.01,11.08,0.43,0.94,15.68,1.02,10094887036.0,10094887036.0,-0.09,-0.09,-2.63,-7.97
3325,605169,洪通燃气,10.82,0.09,0.01,18358.0,19830316.0,1.94,10.91,10.7,10.71,10.81,0.77,0.65,33.95,1.57,3060761600.0,3060761600.0,0.19,0.09,7.77,6.39
3326,301199,迈赫股份,34.26,0.09,0.03,6450.0,22052984.0,1.55,34.46,33.93,34.0,34.23,0.96,1.41,27.8,2.45,4568228400.0,1561913400.0,0.0,-0.03,-1.32,16.81
3327,000411,英特集团,10.96,0.09,0.01,22381.0,24561719.0,2.1,11.03,10.8,10.94,10.95,1.24,0.69,14.19,1.28,5719941899.0,3536650013.0,-0.09,-0.18,2.14,2.91
3328,300231,银信科技,11.27,0.09,0.01,76734.0,87369667.0,2.49,11.53,11.25,11.38,11.26,1.56,1.73,56.63,3.17,5006947671.0,5006690546.0,-0.09,-0.09,-16.52,-8.82
3329,603281,江瀚新材,23.39,0.09,0.02,4426.0,10333620.0,0.86,23.42,23.22,23.35,23.37,0.81,0.18,22.6,1.73,8732266682.0,5887120695.0,-0.04,0.04,-3.39,-4.14
3330,300286,安科瑞,21.72,0.09,0.02,13897.0,30323519.04,2.67,22.1,21.52,21.59,21.7,1.18,0.79,26.1,2.54,5447042707.0,3817526726.0,0.0,-0.14,0.65,7.26
3331,603392,万泰生物,69.36,0.09,0.06,16735.0,115823637.0,1.85,69.65,68.37,69.0,69.3,1.11,0.13,-415.66,7.19,87748915605.0,87748915605.0,0.03,0.09,3.25,-1.56
3332,300500,启迪设计,11.67,0.09,0.01,23091.0,27112932.0,2.23,11.85,11.59,11.69,11.66,1.03,1.38,30.97,1.86,2030286721.0,1955868135.0,0.09,0.09,4.66,11.57
3333,002806,华锋股份,11.55,0.09,0.01,36489.0,42126126.0,1.82,11.66,11.45,11.57,11.54,0.95,2.31,-184.85,2.33,2266512829.0,1823300591.0,0.0,-0.09,-5.71,2.39
3334,000158,常山北明,22.08,0.09,0.02,200414.0,441872834.06,2.22,22.19,21.7,21.7,22.06,0.74,1.26,-88.45,6.69,35297457200.0,35058698123.0,0.0,0.05,-10.97,9.63
3335,300607,拓斯达,32.35,0.09,0.03,130260.0,417542565.62,1.73,32.36,31.8,31.84,32.32,0.72,3.86,1000.71,5.51,15430057528.0,10924271079.0,0.5,0.47,-8.23,26.91
3336,836675,秉扬科技,12.07,0.08,0.01,4803.0,5783471.98,1.82,12.17,11.95,12.17,12.06,0.49,0.61,25.57,3.52,2078019480.0,953202541.0,0.0,0.0,16.28,44.9
3337,600895,张江高科,24.98,0.08,0.02,44846.0,111649717.0,1.6,25.01,24.61,24.69,24.96,0.6,0.29,32.84,2.89,38686264959.0,38686264959.0,0.04,0.04,-10.14,-6.79
3338,300092,科新机电,12.82,0.08,0.01,69489.0,88828411.98,2.5,12.99,12.67,12.96,12.81,0.5,3.31,18.18,2.17,3511696334.0,2690485402.0,0.23,0.16,9.01,13.45
3339,300053,航宇微,12.53,0.08,0.01,163854.0,206318427.2,2.96,12.8,12.43,12.45,12.52,1.59,2.52,1763.39,4.92,8731835267.0,8154761168.0,-0.16,-0.08,-18.26,-4.28
3340,839792,东和新材,12.66,0.08,0.01,10311.0,12969262.58,2.29,12.7,12.41,12.5,12.65,0.48,1.03,26.96,2.09,2095736400.0,1270542889.0,0.16,-0.16,9.8,42.73
3341,301396,宏景科技,62.0,0.08,0.05,40904.0,250490989.49,3.86,62.36,59.97,59.97,61.95,0.66,5.38,109.9,7.86,9518087914.0,4717026650.0,0.18,0.16,29.73,209.69
3342,836717,瑞星股份,11.92,0.08,0.01,3527.0,4191021.82,2.77,12.01,11.68,11.68,11.91,0.46,0.84,349.43,2.41,1366985600.0,499209600.0,0.0,0.17,5.49,40.57
3343,688316,青云科技-U,49.27,0.08,0.04,7986.0,39658834.0,2.99,50.29,48.82,49.13,49.23,1.12,2.22,-25.71,36.73,2355090628.0,1770971719.0,0.16,0.1,-35.89,47.07
3344,603610,麒盛科技,11.87,0.08,0.01,57760.0,68660830.0,2.95,12.03,11.68,11.71,11.86,1.03,1.61,23.92,1.39,4255267409.0,4255267409.0,0.08,0.08,-0.84,-5.12
3345,605577,龙版传媒,12.69,0.08,0.01,19248.0,24523939.0,2.29,12.87,12.58,12.58,12.68,1.22,0.43,12.97,1.47,5640000007.0,5640000007.0,0.08,0.16,-3.94,-12.66
3346,301519,舜禹股份,13.01,0.08,0.01,8536.0,11107704.0,1.46,13.1,12.91,13.0,13.0,0.94,1.09,-32.3,1.46,2135721600.0,1014942625.0,0.08,0.08,-3.27,-3.7
3347,300077,国民技术,23.8,0.08,0.02,106113.0,252466900.0,2.31,24.0,23.45,23.51,23.78,0.73,1.87,-162.31,14.33,13878415460.0,13495311620.0,0.25,0.34,-16.32,-0.17
3348,001366,播恩集团,11.81,0.08,0.01,13285.0,15667007.0,2.2,11.88,11.62,11.65,11.8,0.86,2.39,-92.71,2.35,1897630800.0,657580800.0,-0.08,-0.08,7.17,12.8
3349,603716,塞力医疗,12.55,0.08,0.01,226978.0,285707376.0,7.81,12.98,12.0,12.2,12.54,1.07,11.88,-41.85,2.83,2397269550.0,2397269550.0,0.32,0.08,19.75,73.82
3350,688036,传音控股,72.75,0.08,0.06,25278.0,183787341.0,2.12,73.44,71.9,72.49,72.69,1.1,0.22,42.32,4.35,82960504331.0,82960504331.0,-0.01,0.12,-24.87,-23.42
3351,603690,至纯科技,25.04,0.08,0.02,52864.0,131690178.0,2.32,25.08,24.5,24.76,25.02,0.56,1.38,126.29,2.0,9606462036.0,9589424820.0,0.04,0.08,-6.22,-0.28
3352,603315,福鞍股份,12.16,0.08,0.01,22903.0,27830031.0,1.32,12.2,12.04,12.15,12.15,0.71,0.73,36.85,2.29,3896383370.0,3814911370.0,0.16,0.25,1.0,13.43
3353,002401,中远海科,14.6,0.07,0.01,21303.0,31159180.0,1.71,14.75,14.5,14.55,14.59,0.83,0.57,301.21,3.24,5426359224.0,5421913524.0,0.07,0.07,-14.07,-8.06
3354,300351,永贵电器,15.22,0.07,0.01,18489.0,28125123.56,1.25,15.28,15.09,15.13,15.21,0.88,0.71,63.44,2.42,5903445278.0,3985851528.0,0.0,0.07,-15.54,-14.21
3355,836957,汉维科技,15.08,0.07,0.01,3491.0,5228063.73,1.99,15.12,14.82,14.95,15.07,0.59,0.82,485.86,4.06,1618104117.0,643987389.0,0.07,0.2,7.95,52.63
3356,301216,万凯新材,13.4,0.07,0.01,24992.0,33463251.0,1.79,13.54,13.3,13.32,13.39,1.37,0.88,35.98,1.31,6903970767.0,3816660976.0,-0.07,0.0,18.37,33.33
3357,600312,平高电气,15.36,0.07,0.01,128273.0,196101373.0,1.43,15.38,15.16,15.3,15.35,1.3,0.95,14.54,1.92,20842311306.0,20842311306.0,0.0,0.0,-4.0,-19.67
3358,603639,海利尔,14.19,0.07,0.01,76424.0,108177373.0,1.97,14.28,14.0,14.0,14.18,0.69,2.25,11.49,1.37,4823157388.0,4822873588.0,-0.07,-0.07,14.71,14.44
3359,002931,锋龙股份,15.2,0.07,0.01,21241.0,32175875.6,1.51,15.28,15.05,15.19,15.19,1.08,1.06,102.85,3.5,3321289011.0,3049295894.0,0.13,0.0,-11.21,-6.52
3360,301367,瑞迈特,84.64,0.07,0.06,7857.0,67096573.1,2.2,86.27,84.41,84.76,84.58,1.18,1.39,26.36,2.65,7583744000.0,4784257887.0,0.21,0.06,37.9,35.21
3361,603933,睿能科技,14.88,0.07,0.01,8816.0,13162787.0,1.55,15.04,14.81,14.87,14.87,0.65,0.42,58.88,2.36,3088263276.0,3088263276.0,0.07,0.0,-11.85,-4.25
3362,301286,侨源股份,26.88,0.07,0.02,9356.0,25411342.0,3.28,27.59,26.71,27.28,26.86,2.0,2.36,48.5,6.05,10754688000.0,1066033920.0,-0.22,-0.22,-9.8,-24.15
3363,300585,奥联电子,14.1,0.07,0.01,20842.0,29399442.0,1.92,14.22,13.95,14.02,14.09,0.67,1.22,-330.15,3.42,2412666665.0,2412666665.0,-0.07,0.0,-13.81,-1.81
3364,300786,国林科技,13.85,0.07,0.01,29034.0,40204355.0,2.17,13.97,13.67,13.75,13.84,0.61,1.98,-104.26,2.25,2548619924.0,2031814999.0,0.07,0.29,-13.76,-0.36
3365,002119,康强电子,14.86,0.07,0.01,23366.0,34730622.0,1.68,14.95,14.7,14.8,14.85,0.67,0.62,53.79,4.04,5576720240.0,5576720240.0,-0.07,0.0,-25.03,-3.82
3366,601865,福莱特,14.38,0.07,0.01,43628.0,62507317.0,1.39,14.42,14.22,14.26,14.37,0.74,0.23,79.36,1.59,33691191599.0,27322936699.0,0.0,0.0,-33.36,-26.97
3367,603809,豪能股份,14.33,0.07,0.01,94335.0,134771804.0,1.96,14.45,14.17,14.19,14.32,0.78,1.13,28.7,3.86,11944924172.0,11944924172.0,0.7,0.63,18.33,63.03
3368,600859,王府井,14.01,0.07,0.01,75507.0,105388065.0,1.29,14.02,13.84,13.93,14.0,0.8,0.67,70.75,0.8,15746279250.0,15744831177.0,0.0,0.07,5.5,-9.09
3369,002741,光华科技,15.03,0.07,0.01,40936.0,61563557.0,1.33,15.1,14.9,14.96,15.02,0.58,0.96,69.3,3.76,6989285319.0,6408166977.0,0.0,0.0,-20.05,-9.02
3370,301665,泰禾股份,29.28,0.07,0.02,27943.0,81548516.18,2.84,29.53,28.7,28.79,29.26,0.66,7.78,41.95,3.98,13176000000.0,1051336142.0,-0.1,-0.03,185.1,185.1
3371,002572,索菲亚,14.12,0.07,0.01,39566.0,55991955.0,1.91,14.28,14.01,14.01,14.11,0.63,0.61,280.93,2.09,13598225956.0,9198645134.0,0.0,-0.07,-9.6,-12.73
3372,601231,环旭电子,13.53,0.07,0.01,67163.0,90880637.0,0.89,13.59,13.47,13.52,13.52,1.22,0.31,22.18,1.71,29715290115.0,29715290115.0,0.0,-0.22,-24.37,-18.0
3373,603166,福达股份,14.56,0.07,0.01,81942.0,119014588.0,2.54,14.68,14.31,14.36,14.55,0.83,1.28,36.13,3.93,9408797959.0,9303965959.0,0.41,0.34,37.62,103.07
3374,600587,新华医疗,15.55,0.06,0.01,28458.0,44251108.0,1.16,15.63,15.45,15.46,15.54,0.93,0.47,14.7,1.2,9433841640.0,9397829660.0,-0.06,0.06,-4.72,-6.61
3375,688516,奥特维,33.22,0.06,0.02,9080.0,30107939.0,1.05,33.32,32.97,33.0,33.2,1.04,0.31,18.56,2.56,10485489576.0,9698508341.0,-0.06,-0.03,-22.98,-23.3
3376,688610,埃科光电,35.32,0.06,0.02,1749.0,6216660.0,1.36,35.75,35.27,35.51,35.3,1.62,0.43,69.63,1.64,2401760000.0,1421720702.0,0.11,0.11,-7.05,1.79
3377,301511,德福科技,15.55,0.06,0.01,84515.0,130834774.8,1.99,15.66,15.35,15.47,15.54,0.95,2.26,134.63,2.44,9801507100.0,5824183318.0,0.19,0.39,1.17,23.81
3378,301026,浩通科技,32.58,0.06,0.02,15952.0,51769198.0,2.83,32.89,31.97,32.74,32.56,0.51,1.99,37.3,2.49,3692400022.0,2605779742.0,0.06,-0.06,13.76,18.91
3379,603517,绝味食品,16.5,0.06,0.01,53852.0,88432182.0,1.82,16.56,16.26,16.38,16.49,0.73,0.89,20.83,1.57,9999031944.0,9999031944.0,0.0,0.0,6.04,0.36
