序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5004,301195,北路智控,37.31,-1.58,-0.6,11719.0,43989467.0,1.74,37.81,37.15,37.3,37.91,1.06,2.36,29.37,2.11,4927525730.0,1852198612.0,0.08,0.24,0.51,16.19
5005,002833,弘亚数控,16.83,-1.58,-0.27,21064.0,35644503.6,1.7,17.09,16.8,17.06,17.1,1.22,0.73,13.5,2.52,7139812459.0,4856435011.0,0.12,0.0,-8.28,0.0
5006,600674,川投能源,16.58,-1.6,-0.27,129089.0,214471611.0,1.9,16.83,16.51,16.82,16.85,3.41,0.26,13.66,1.85,80820981208.0,80820981208.0,-0.06,-0.12,10.98,-3.88
5007,600758,辽宁能源,3.7,-1.6,-0.06,106476.0,39638138.0,1.86,3.76,3.69,3.73,3.76,1.85,0.81,12.96,0.86,4891464358.0,4886750558.0,0.0,0.0,1.65,7.56
5008,601886,江河集团,5.54,-1.6,-0.09,34820.0,19348593.0,1.42,5.61,5.53,5.59,5.63,1.74,0.31,10.87,0.89,6276831412.0,6276831412.0,-0.18,0.0,5.52,10.8
5009,002271,东方雨虹,10.99,-1.61,-0.18,121772.0,134473325.0,1.43,11.14,10.98,11.05,11.17,3.45,0.64,34.12,1.17,26251811527.0,21042881403.0,-0.09,-0.09,-9.17,-8.87
5010,600153,建发股份,9.76,-1.61,-0.16,92019.0,90147592.0,1.61,9.92,9.76,9.88,9.92,2.03,0.32,12.31,0.52,28763649162.0,28299496258.0,-0.1,-0.2,-2.69,-0.61
5011,688239,DR航宇科,31.04,-1.62,-0.51,17836.0,55866205.0,3.42,31.88,30.8,31.8,31.55,2.87,0.94,34.76,3.2,5956753983.0,5917018562.0,-0.13,-0.13,-2.88,8.68
5012,300881,盛德鑫泰,30.3,-1.62,-0.5,8207.0,25004899.48,1.85,30.84,30.27,30.84,30.8,1.27,1.43,16.87,3.37,3333000000.0,1739409375.0,-0.07,-0.3,-8.73,-1.43
5013,688772,珠海冠宇,13.3,-1.63,-0.22,57700.0,77026087.0,1.33,13.46,13.28,13.44,13.52,2.2,0.51,-158.82,2.14,15056515718.0,15056515718.0,-0.08,-0.08,-23.12,-17.29
5014,000690,宝新能源,4.23,-1.63,-0.07,216222.0,91841215.8,2.33,4.31,4.21,4.29,4.3,2.7,0.99,7.68,0.76,9204005656.0,9198013916.0,0.24,0.0,4.7,-2.31
5015,600507,方大特钢,4.19,-1.64,-0.07,105486.0,44410268.0,1.41,4.24,4.18,4.24,4.26,3.16,0.46,9.68,1.02,9692257259.0,9692257259.0,0.0,0.0,-3.01,3.46
5016,002576,通达动力,16.14,-1.65,-0.27,84541.0,136554350.9,3.05,16.46,15.96,16.08,16.41,2.01,5.22,35.07,2.09,2664714000.0,2613110724.0,0.06,0.31,2.35,-5.83
5017,920128,胜业电气,37.5,-1.65,-0.63,24679.0,91938690.47,3.59,38.0,36.63,37.01,38.13,1.08,11.92,80.89,5.7,3044625000.0,776250000.0,0.27,-0.05,-0.27,30.3
5018,300489,光智科技,46.75,-1.66,-0.79,22596.0,105810581.0,1.85,47.38,46.5,47.2,47.54,1.28,1.65,168.21,10.28,6436205036.0,6409009533.0,0.13,0.34,-14.81,-14.5
5019,001914,招商积余,11.88,-1.66,-0.2,338089.0,431941929.8,11.84,13.29,11.86,12.35,12.08,11.13,3.19,14.35,1.18,12596911193.0,12596871989.0,0.0,-0.83,16.02,12.39
5020,603169,兰石重装,8.29,-1.66,-0.14,403863.0,333422013.0,4.51,8.46,8.08,8.26,8.43,0.96,3.09,186.12,3.27,10829159005.0,10829159005.0,-0.24,-0.12,49.64,52.11
5021,831152,昆工科技,18.9,-1.66,-0.32,3721.0,7053350.83,1.46,19.14,18.86,18.97,19.22,1.45,0.45,-20.06,5.23,2104358130.0,1552847153.0,-0.11,-0.11,-10.64,69.51
5022,600178,东安动力,12.35,-1.67,-0.21,115637.0,142152754.0,2.95,12.48,12.11,12.44,12.56,1.4,2.48,389.91,2.28,5815903928.0,5760980588.0,0.16,-0.16,1.06,6.1
5023,603896,寿仙谷,22.97,-1.67,-0.39,29555.0,68213040.0,1.8,23.37,22.95,23.36,23.36,1.71,1.49,19.5,2.04,4553662636.0,4553662636.0,0.04,-0.17,13.15,8.3
5024,688498,源杰科技,131.84,-1.68,-2.25,6306.0,83434239.0,2.07,133.78,131.0,132.51,134.09,1.15,1.05,197.82,5.41,11331348196.0,7930079889.0,0.03,0.07,1.29,-1.69
5025,688426,康为世纪,20.5,-1.68,-0.35,3903.0,8044177.0,2.78,21.0,20.42,20.91,20.85,0.76,1.03,-25.35,1.6,2306121178.0,778863306.0,-0.05,-0.05,-17.34,-28.35
5026,601058,赛轮轮胎,12.31,-1.68,-0.21,119628.0,148547671.0,2.24,12.58,12.3,12.54,12.52,2.39,0.36,9.74,2.05,40476514188.0,40476514188.0,-0.08,0.0,-19.54,-14.1
5027,000027,深圳能源,6.39,-1.69,-0.11,148277.0,95070336.09,2.31,6.52,6.37,6.52,6.5,2.62,0.31,5.62,0.93,30399721563.0,30399721563.0,0.0,0.16,2.9,-1.39
5028,002278,神开股份,9.28,-1.69,-0.16,297243.0,274665069.64,4.34,9.45,9.04,9.15,9.44,1.44,8.89,45.73,2.95,3377081533.0,3101436515.0,-0.11,-0.64,61.67,74.11
5029,688065,凯赛生物,46.4,-1.69,-0.8,16222.0,75031634.0,2.61,47.0,45.77,47.0,47.2,3.82,0.28,61.09,1.91,33467846442.0,27068741010.0,0.19,-0.13,-5.98,19.59
5030,000825,太钢不锈,3.5,-1.69,-0.06,162248.0,57122524.0,1.4,3.55,3.5,3.55,3.56,3.08,0.28,26.57,0.61,19974197586.0,19936867286.0,0.0,-0.28,-4.89,0.57
5031,301613,新铝时代,54.13,-1.69,-0.93,26177.0,141104808.4,3.76,55.18,53.11,55.16,55.06,1.58,7.28,36.97,5.35,7786126700.0,1946536452.0,0.02,0.2,30.78,43.31
5032,871478,巨能股份,27.87,-1.69,-0.48,6021.0,16829252.17,3.95,28.78,27.66,27.66,28.35,1.46,2.62,292.52,7.95,2131472433.0,641010000.0,0.0,0.07,-16.23,5.85
5033,603815,交建股份,7.51,-1.7,-0.13,36080.0,27268156.0,1.96,7.65,7.5,7.64,7.64,2.1,0.58,35.18,1.98,4648121005.0,4648121005.0,0.0,0.0,13.96,33.39
5034,000898,鞍钢股份,2.31,-1.7,-0.04,126142.0,29323536.8,1.7,2.35,2.31,2.34,2.35,2.29,0.16,-9.77,0.46,21642901106.0,18381126625.0,-0.43,0.0,-9.41,-3.75
5035,002437,誉衡药业,2.87,-1.71,-0.05,1523105.0,444954073.24,4.11,2.98,2.86,2.89,2.92,1.63,7.25,26.74,3.33,6445416514.0,6030937907.0,-0.35,-0.69,17.14,15.26
5036,002831,裕同科技,23.51,-1.71,-0.41,13572.0,31948848.0,2.42,23.92,23.34,23.81,23.92,1.03,0.26,22.68,1.96,21876373631.0,12248551825.0,-0.17,-0.34,-4.0,-11.32
5037,603929,亚翔集成,26.42,-1.71,-0.46,8653.0,23044486.0,1.71,26.86,26.4,26.76,26.88,2.18,0.41,17.19,3.31,5636971200.0,5636971200.0,-0.15,-0.11,-25.41,-1.16
5038,600744,华银电力,4.59,-1.71,-0.08,445938.0,202826772.0,1.93,4.6,4.51,4.58,4.67,1.33,2.2,30.8,8.16,9322860418.0,9322860418.0,0.22,0.0,48.06,47.59
5039,603358,华达科技,33.27,-1.71,-0.58,16900.0,56555906.0,2.1,33.96,33.25,33.63,33.85,3.49,0.38,85.27,4.28,15628352139.0,14606860800.0,0.06,-0.24,-12.77,0.06
5040,603173,福斯达,32.78,-1.71,-0.57,8059.0,26467838.0,2.1,33.25,32.55,33.11,33.35,1.5,1.63,11.33,3.01,5244800000.0,1623921200.0,0.0,-0.06,35.18,42.21
5041,600589,大位科技,6.87,-1.72,-0.12,371153.0,257719825.0,3.43,7.05,6.81,6.85,6.99,1.3,2.51,49.74,14.16,10157088144.0,10157088144.0,0.0,0.15,14.12,50.0
5042,002608,江苏国信,7.44,-1.72,-0.13,119438.0,89418753.0,1.72,7.56,7.43,7.54,7.57,1.85,0.32,8.13,0.85,28108912998.0,28108912998.0,-0.13,-0.13,3.77,-3.0
5043,002226,江南化工,5.13,-1.72,-0.09,104676.0,53727076.0,2.68,5.19,5.05,5.18,5.22,3.09,0.4,23.28,1.41,13588974246.0,13588762875.0,0.0,-0.19,-11.4,-5.35
5044,002773,康弘药业,31.35,-1.72,-0.55,90146.0,284829503.62,4.95,32.45,30.87,31.58,31.9,2.57,1.31,18.05,3.39,28877209310.0,21527407937.0,0.03,-0.25,63.79,59.95
5045,300536,农尚环境,8.52,-1.73,-0.15,63833.0,54648943.0,2.54,8.7,8.48,8.6,8.67,1.85,2.18,-95.23,4.83,2498814893.0,2498517605.0,-0.35,-0.93,19.83,48.69
5046,601686,友发集团,5.67,-1.73,-0.1,23907.0,13591179.0,1.91,5.77,5.66,5.77,5.77,2.65,0.17,15.32,1.25,8129118690.0,8129118690.0,0.18,-0.18,0.0,6.78
5047,002866,传艺科技,15.87,-1.73,-0.28,35358.0,56461454.0,1.42,16.08,15.85,15.91,16.15,1.24,1.95,29.42,2.24,4594718203.0,2876699450.0,0.06,-0.13,-12.51,-1.92
5048,600395,盘江股份,4.51,-1.74,-0.08,109681.0,49712564.0,1.96,4.59,4.5,4.59,4.59,4.62,0.51,-23.15,0.93,9681278272.0,9681278272.0,0.22,0.22,-6.04,-11.39
5049,002990,盛视科技,28.21,-1.74,-0.5,26322.0,74447851.0,1.92,28.55,28.0,28.1,28.71,0.7,1.96,60.91,3.09,7371481415.0,3782830895.0,-0.04,-0.18,-4.63,22.87
5050,300047,天源迪科,14.72,-1.74,-0.26,270941.0,403487073.2,3.47,15.18,14.66,14.76,14.98,1.89,4.93,177.63,2.87,9387601572.0,8091863886.0,0.27,0.34,-1.67,25.38
5051,300304,云意电气,7.36,-1.74,-0.13,99465.0,73505061.0,1.47,7.45,7.34,7.43,7.49,1.41,1.16,16.62,2.12,6463137764.0,6297093706.0,0.14,0.0,-10.9,-7.3
5052,601022,宁波远洋,9.56,-1.75,-0.17,203254.0,192738269.0,3.6,9.66,9.31,9.52,9.73,1.3,8.17,17.86,2.1,12510534673.0,2376934673.0,0.21,-0.21,22.88,19.05
5053,872392,佳合科技,26.94,-1.75,-0.48,7483.0,20150330.64,2.66,27.41,26.68,27.41,27.42,1.02,2.67,76.1,4.78,1581378000.0,756286620.0,0.3,0.26,18.05,50.5
5054,601965,中国汽研,17.96,-1.75,-0.32,16082.0,28981263.0,1.75,18.25,17.93,18.19,18.28,1.42,0.16,25.29,2.49,18019010939.0,17846528127.0,0.0,-0.06,-2.76,2.51
5055,002703,浙江世宝,12.38,-1.75,-0.22,102515.0,127093252.74,1.67,12.51,12.3,12.49,12.6,0.83,1.75,52.24,5.21,10184188914.0,7255275156.0,-0.08,-0.16,-4.77,9.46
5056,605218,伟时电子,21.25,-1.76,-0.38,18191.0,38521341.0,2.31,21.41,20.91,21.28,21.63,2.78,0.85,82.71,3.46,4522711025.0,4522711025.0,0.05,0.19,-7.73,-20.17
5057,600189,泉阳泉,7.78,-1.77,-0.14,239698.0,186111278.0,3.54,7.94,7.66,7.91,7.92,1.7,3.35,272.26,4.57,5564238977.0,5564238977.0,-0.26,0.0,11.78,7.91
5058,300040,九洲集团,7.22,-1.77,-0.13,282548.0,201679975.08,2.31,7.25,7.08,7.17,7.35,1.78,5.92,47.84,1.82,4353865936.0,3443897633.0,0.28,0.14,9.56,-0.41
5059,605286,同力日升,36.07,-1.77,-0.65,5129.0,18553665.0,2.59,36.8,35.85,36.39,36.72,1.15,0.31,20.87,2.99,6059760000.0,6059760000.0,0.0,-0.22,-10.78,19.6
5060,301228,实朴检测,24.98,-1.77,-0.45,25914.0,64267883.0,3.7,25.3,24.36,25.18,25.43,1.05,2.16,-92.68,4.2,2997600000.0,2991454920.0,0.2,0.16,36.35,88.81
5061,002088,鲁阳节能,11.65,-1.77,-0.21,21131.0,24815320.0,2.02,11.89,11.65,11.87,11.86,4.04,0.42,24.89,2.02,5977878127.0,5880804327.0,-0.17,-0.34,-4.59,-8.91
5062,601101,昊华能源,7.18,-1.78,-0.13,57927.0,41783121.0,1.92,7.31,7.17,7.31,7.31,2.21,0.4,9.35,0.84,10339185109.0,10339185109.0,0.0,-0.14,0.28,-12.76
5063,002965,祥鑫科技,39.05,-1.79,-0.71,51829.0,204637451.0,2.97,40.18,39.0,39.29,39.76,1.78,2.6,30.16,2.48,10363103019.0,7787413831.0,-0.15,-0.26,-2.11,50.66
5064,834415,恒拓开源,17.51,-1.79,-0.32,26258.0,46372549.59,4.26,18.21,17.45,18.1,17.83,1.83,2.48,-363.71,4.68,2460356137.0,1856789011.0,-0.17,-0.17,-18.86,15.65
5065,000799,酒鬼酒,41.26,-1.79,-0.75,17074.0,70580983.91,1.38,41.69,41.11,41.69,42.01,2.25,0.53,105.69,3.35,13406569715.0,13405393805.0,-0.07,-0.1,-11.08,-25.82
5066,600110,诺德股份,3.26,-1.81,-0.06,137106.0,44738303.0,2.11,3.3,3.23,3.27,3.32,2.8,0.79,-37.54,0.99,5656689838.0,5656689838.0,0.31,0.0,-24.54,-18.5
5067,000990,诚志股份,7.58,-1.81,-0.14,67324.0,50802967.0,2.2,7.6,7.43,7.55,7.72,3.37,0.55,27.44,0.52,9211500515.0,9211493693.0,0.13,0.13,1.47,-2.19
5068,600029,南方航空,5.98,-1.81,-0.11,324935.0,193684775.0,2.46,6.06,5.91,6.05,6.09,2.28,0.26,-36.27,3.19,108363076956.0,75786615915.0,-0.17,0.17,1.7,-7.86
5069,002217,*ST合泰,2.16,-1.82,-0.04,282317.0,60838905.7,2.27,2.18,2.13,2.17,2.2,2.69,0.5,988.78,8.69,16155501684.0,12269586840.0,0.47,0.0,7.46,-9.62
5070,688303,大全能源,18.9,-1.82,-0.35,25032.0,47276967.0,1.92,19.11,18.74,19.11,19.25,2.12,0.45,-18.16,1.02,40544388184.0,10446138184.0,0.11,0.0,-12.54,-21.71
5071,688090,瑞松科技,44.12,-1.82,-0.82,6629.0,29387159.0,2.76,45.15,43.91,44.33,44.94,1.15,0.7,493.96,4.61,4155860413.0,4155860413.0,-0.05,-0.52,-17.22,24.21
5072,600383,金地集团,3.78,-1.82,-0.07,408664.0,155521742.0,1.82,3.84,3.77,3.81,3.85,3.07,0.91,-6.49,0.29,17065125902.0,17065125902.0,-0.26,0.0,-23.48,-13.7
5073,002419,天虹股份,5.4,-1.82,-0.1,181976.0,98362606.0,2.0,5.47,5.36,5.44,5.5,2.66,1.56,10.45,1.51,6311777850.0,6311047030.0,-0.18,-0.37,9.09,-6.9
5074,600741,华域汽车,17.77,-1.82,-0.33,49423.0,87754001.0,2.43,17.96,17.52,17.92,18.1,1.64,0.16,11.03,0.88,56023905196.0,56023905196.0,0.0,-0.06,-0.34,0.91
5075,601100,恒立液压,66.87,-1.83,-1.25,29061.0,195723326.0,2.06,68.1,66.7,67.78,68.12,1.87,0.22,36.29,5.46,89660699735.0,89660699735.0,-0.1,-0.13,-16.67,26.72
5076,001255,博菲电气,29.58,-1.83,-0.55,8359.0,24745795.0,2.12,29.93,29.29,29.83,30.13,1.07,4.18,205.65,3.27,2366400000.0,591600000.0,0.0,-0.07,3.9,4.34
5077,688312,燕麦科技,22.55,-1.83,-0.42,9424.0,21453692.0,2.31,23.04,22.51,23.04,22.97,1.74,0.65,326.07,2.29,3283298401.0,3283298401.0,0.09,0.04,-24.0,-26.79
5078,002231,*ST奥维,3.22,-1.83,-0.06,103355.0,33736582.0,2.74,3.31,3.22,3.24,3.28,1.14,3.51,-44.04,4.24,1116857055.0,949316430.0,-0.31,-0.31,-44.96,-41.88
5079,000973,佛塑科技,6.39,-1.84,-0.12,121676.0,78187808.0,1.38,6.47,6.38,6.41,6.51,0.96,1.26,77.61,2.15,6181834063.0,6181834063.0,0.0,0.0,-8.32,7.58
5080,300687,赛意信息,26.68,-1.84,-0.5,44277.0,119171532.1,2.91,27.34,26.55,26.75,27.18,1.77,1.34,111.58,3.99,10943683747.0,8827288185.0,0.23,0.38,-25.33,47.16
5081,301372,科净源,22.35,-1.84,-0.42,31789.0,70691558.0,7.69,23.27,21.52,22.0,22.77,4.55,7.72,34.09,1.95,1532571461.0,920159446.0,0.22,0.18,6.94,10.26
5082,830896,旺成科技,22.45,-1.84,-0.42,10748.0,24276585.06,3.85,22.97,22.09,22.42,22.87,0.71,2.42,41.29,5.31,2272484188.0,996820635.0,-0.4,0.0,8.56,59.22
5083,002266,浙富控股,3.19,-1.85,-0.06,176022.0,56511310.2,1.54,3.24,3.19,3.24,3.25,2.26,0.36,15.37,1.44,16649475772.0,15620795343.0,0.0,0.0,-5.62,2.24
5084,300650,太龙股份,13.81,-1.85,-0.26,87693.0,120593698.2,5.26,14.18,13.44,14.06,14.07,2.7,5.74,117.26,2.41,3014669500.0,2109735236.0,0.07,0.15,10.92,20.09
5085,600167,联美控股,5.84,-1.85,-0.11,32203.0,18817682.0,2.18,5.93,5.8,5.85,5.95,3.42,0.14,5.35,1.16,13214988304.0,13214988304.0,-0.17,-0.17,2.46,1.92
5086,600609,金杯汽车,5.27,-1.86,-0.1,105223.0,55819036.0,2.05,5.37,5.26,5.3,5.37,1.37,0.81,22.42,4.67,6875023601.0,6875023601.0,0.0,0.0,-17.91,-26.81
5087,002090,金智科技,9.44,-1.87,-0.18,63405.0,59827597.0,2.7,9.62,9.36,9.52,9.62,1.43,1.6,61.8,2.49,3781447550.0,3738405313.0,0.21,0.0,-6.26,6.31
5088,603855,华荣股份,18.92,-1.87,-0.36,17200.0,32927770.0,2.65,19.41,18.9,19.3,19.28,2.78,0.52,13.75,3.36,6386048680.0,6310841680.0,0.0,-0.21,-19.63,-1.92
5089,301093,华兰股份,29.71,-1.88,-0.57,35878.0,106933865.0,3.86,30.53,29.36,29.5,30.28,1.91,2.85,51.04,1.66,3752638667.0,3746548860.0,0.13,-0.03,19.22,24.83
5090,831010,凯添燃气,13.04,-1.88,-0.25,25502.0,33339676.4,2.26,13.25,12.95,13.11,13.29,1.73,1.47,86.07,4.49,3057880000.0,2264632063.0,-0.15,-0.08,19.41,48.01
5091,002868,*ST绿康,23.84,-1.89,-0.46,9752.0,23460828.0,3.09,24.45,23.7,24.3,24.3,1.3,0.63,-31.5,-66.83,3705113554.0,3672262773.0,0.21,-0.13,47.52,19.38
5092,300411,金盾股份,12.45,-1.89,-0.24,71828.0,89732587.0,1.73,12.62,12.4,12.41,12.69,0.81,2.34,121.16,5.26,5061174087.0,3814683424.0,0.0,-0.16,-13.66,-5.61
5093,688182,灿勤科技,29.01,-1.89,-0.56,17289.0,50464878.0,2.3,29.6,28.92,29.56,29.57,1.53,0.43,128.03,5.27,11604000000.0,11604000000.0,0.0,-0.48,9.47,62.25
5094,600025,华能水电,9.88,-1.89,-0.19,226724.0,224792322.0,1.59,10.03,9.87,10.03,10.07,2.91,0.13,29.48,2.94,177840000000.0,177840000000.0,0.0,0.0,16.1,3.89
5095,300075,数字政通,18.03,-1.9,-0.35,295306.0,536338869.55,3.43,18.6,17.97,18.11,18.38,2.45,5.74,405.5,3.17,11198976749.0,9274464790.0,-0.22,0.22,-13.4,4.22
5096,002543,万和电气,11.37,-1.9,-0.22,15396.0,17541744.0,2.33,11.57,11.3,11.5,11.59,2.37,0.23,11.79,1.71,8454732000.0,7522517104.0,0.18,0.26,-1.98,11.04
5097,600755,厦门国贸,6.14,-1.92,-0.12,106443.0,65647827.0,2.24,6.24,6.1,6.24,6.26,3.14,0.5,7.89,0.66,13308226185.0,13091453110.0,-0.16,-0.16,-3.46,-5.25
5098,600997,开滦股份,5.63,-1.92,-0.11,58703.0,33231937.0,2.09,5.74,5.62,5.7,5.74,3.69,0.37,33.22,0.64,8939313161.0,8939313161.0,-0.18,0.0,-12.31,-13.38
5099,300048,合康新能,5.61,-1.92,-0.11,183553.0,103413628.0,1.57,5.69,5.6,5.64,5.72,0.93,1.65,55.61,3.62,6264694613.0,6258667369.0,0.0,-0.18,9.57,11.31
5100,688382,益方生物-U,30.21,-1.92,-0.59,99764.0,300419470.0,5.55,30.99,29.28,30.66,30.8,3.05,2.49,-75.96,9.87,17471284167.0,12123211492.0,-0.95,-0.26,80.79,127.14
5101,000708,中信特钢,11.15,-1.93,-0.22,80348.0,90006622.0,1.76,11.35,11.15,11.31,11.37,3.16,0.16,10.17,1.43,56275802903.0,56275802903.0,-0.18,-0.18,-3.96,2.29
5102,603303,得邦照明,11.71,-1.93,-0.23,4037.0,4751943.0,2.01,11.93,11.69,11.93,11.94,0.96,0.08,22.57,1.7,5585020973.0,5585020973.0,-0.09,0.0,1.12,6.07
5103,603050,科林电气,15.69,-1.94,-0.31,22607.0,35265700.0,3.81,15.96,15.35,15.86,16.0,3.71,0.56,21.76,3.76,6328078138.0,6328078138.0,0.38,0.58,4.25,13.61
5104,600678,四川金顶,8.55,-1.95,-0.17,339929.0,292850010.0,3.21,8.79,8.51,8.69,8.72,2.04,9.74,41.37,11.79,2983864500.0,2983864500.0,-0.23,-0.23,7.82,30.73
5105,002528,ST英飞拓,2.51,-1.95,-0.05,62840.0,15924600.04,2.34,2.57,2.51,2.55,2.56,1.14,0.6,157.13,16.58,3008674456.0,2634848926.0,-0.4,-0.4,-3.83,-12.24
5106,600809,山西汾酒,180.68,-1.96,-3.62,29372.0,533172395.0,1.27,182.84,180.5,181.97,184.3,2.08,0.24,8.29,5.74,220423135631.0,220423135631.0,0.01,-0.02,-7.76,-0.59
5107,000573,粤宏远Ａ,4.49,-1.97,-0.09,170276.0,76227423.16,2.18,4.53,4.43,4.51,4.58,0.77,2.69,6.35,1.69,2865879912.0,2842012037.0,0.0,0.22,7.67,50.17
5108,603800,洪田股份,22.73,-1.98,-0.46,13777.0,31540844.0,2.72,23.33,22.7,22.88,23.19,0.73,0.66,-46.81,5.96,4727840000.0,4727840000.0,-0.22,-0.48,-19.96,-9.98
5109,836221,易实精密,21.74,-1.98,-0.44,10836.0,23590956.93,3.47,22.28,21.51,22.24,22.18,1.4,2.62,34.95,5.59,2102258000.0,899711139.0,0.0,-0.05,14.42,47.19
5110,600322,津投城开,2.46,-1.99,-0.05,128244.0,31937259.0,2.39,2.52,2.46,2.5,2.51,1.38,1.16,-3.64,-16.02,2720022000.0,2720022000.0,-0.4,-0.4,-1.6,-9.56
5111,603797,联泰环保,4.43,-1.99,-0.09,137551.0,61151847.0,3.1,4.53,4.39,4.5,4.52,2.68,2.35,12.01,0.79,2589293296.0,2589293296.0,0.0,0.23,11.03,10.75
5112,000786,北新建材,28.1,-1.99,-0.57,55891.0,158082619.68,2.23,28.65,28.01,28.51,28.67,3.42,0.34,14.09,1.79,47475170360.0,45871786974.0,0.11,0.0,-4.87,-7.29
5113,600642,申能股份,8.8,-2.0,-0.18,158948.0,140375001.0,2.12,8.98,8.79,8.98,8.98,3.81,0.33,10.65,1.18,43068033149.0,42935556453.0,-0.11,0.0,-0.23,-7.27
5114,603556,海兴电力,26.43,-2.0,-0.54,21703.0,57643849.0,1.85,26.88,26.38,26.85,26.97,1.52,0.45,22.79,1.77,12851962013.0,12851962013.0,0.0,-0.04,-19.93,-28.55
5115,600107,ST尔雅,3.92,-2.0,-0.08,37264.0,14645011.0,2.75,4.0,3.89,3.99,4.0,2.16,1.04,-42.68,2.92,1411200000.0,1411200000.0,-0.25,0.26,-11.91,-14.22
5116,603006,联明股份,13.63,-2.01,-0.28,121310.0,170474107.0,6.54,14.54,13.63,14.06,13.91,2.53,4.77,82.08,2.56,3465485428.0,3465485428.0,-0.58,-0.94,19.04,30.68
5117,600657,信达地产,3.91,-2.01,-0.08,91994.0,36195840.0,2.26,3.99,3.9,3.97,3.99,2.86,0.32,-13.34,0.47,11150845306.0,11150845306.0,-0.26,0.0,-19.55,-6.01
5118,872190,雷神科技,35.11,-2.01,-0.72,14774.0,52183860.76,2.2,35.8,35.01,35.75,35.83,0.72,1.5,92.45,4.13,3511000035.0,3464481041.0,-0.23,-0.54,-9.32,20.57
5119,002244,滨江集团,9.18,-2.03,-0.19,162413.0,149963197.0,2.24,9.36,9.15,9.3,9.37,2.29,0.61,7.32,1.0,28563054910.0,24624007333.0,0.0,0.0,-15.7,6.62
5120,688333,铂力特,57.59,-2.04,-1.2,22576.0,130105650.0,3.4,58.5,56.5,58.31,58.79,2.4,0.83,-261.72,3.28,15651130408.0,15651130408.0,0.0,0.28,-11.37,46.06
5121,600886,国投电力,15.34,-2.04,-0.32,181693.0,280196318.0,2.81,15.71,15.27,15.63,15.66,3.22,0.24,14.77,1.88,122788941979.0,114347118086.0,0.2,0.07,9.1,-7.7
5122,688776,国光电气,99.42,-2.04,-2.07,18452.0,184912298.0,3.98,102.49,98.45,101.49,101.49,1.12,1.7,1272.07,5.82,10775479517.0,10775479517.0,-0.09,-0.35,48.26,110.86
5123,001301,尚太科技,44.17,-2.06,-0.93,25474.0,112908041.47,1.73,44.8,44.02,44.54,45.1,2.29,1.58,12.04,1.84,11521185750.0,7128877884.0,0.07,0.16,-24.44,-34.8
5124,600163,中闽能源,5.22,-2.06,-0.11,74346.0,39040766.0,2.63,5.34,5.2,5.32,5.33,2.43,0.39,9.89,1.41,9933639866.0,9933639866.0,0.0,0.19,4.82,-14.29
5125,836208,青矩技术,37.51,-2.06,-0.79,7599.0,28597537.42,2.95,38.5,37.37,38.33,38.3,1.61,1.26,61.77,3.61,3603650142.0,2267894548.0,-0.11,-0.16,-8.13,20.53
5126,600578,京能电力,4.27,-2.06,-0.09,323500.0,138306557.0,3.67,4.38,4.22,4.34,4.36,3.01,0.48,6.72,1.27,28586031734.0,28586031734.0,0.23,0.23,28.23,21.31
5127,300476,胜宏科技,84.69,-2.07,-1.79,162455.0,1374240456.3,2.58,85.95,83.72,85.4,86.48,1.26,1.9,19.84,7.55,73061101006.0,72427625904.0,0.33,0.11,59.34,102.66
5128,300973,立高食品,52.4,-2.07,-1.11,28408.0,147122130.06,5.25,52.99,50.18,52.6,53.51,2.75,2.5,25.1,3.74,8873440680.0,5963774790.0,-0.53,-0.66,24.52,34.26
5129,600019,宝钢股份,6.6,-2.08,-0.14,474421.0,315293344.0,1.93,6.72,6.59,6.72,6.74,3.79,0.22,14.85,0.71,144597050393.0,143761759343.0,0.15,0.15,-9.09,-5.71
5130,002168,*ST惠程,3.3,-2.08,-0.07,169136.0,57303906.0,5.93,3.47,3.27,3.39,3.37,3.74,2.16,-38.4,-35.26,2587739114.0,2587739114.0,0.0,-0.3,50.68,19.13
5131,688429,时创能源,13.65,-2.08,-0.29,6396.0,8806379.0,3.8,13.99,13.46,13.46,13.94,2.23,0.54,-8.32,3.56,5460010920.0,1608341649.0,-0.15,-0.66,-16.56,-19.94
5132,601158,重庆水务,4.71,-2.08,-0.1,93551.0,44442894.0,2.08,4.81,4.71,4.79,4.81,3.75,0.19,23.84,1.35,22608000000.0,22608000000.0,0.0,-0.21,2.61,-1.26
5133,600375,汉马科技,7.07,-2.08,-0.15,245845.0,174345797.0,4.16,7.26,6.96,7.18,7.22,1.16,2.26,240.95,3.42,11333714565.0,7689938323.0,0.14,0.0,17.44,28.31
5134,600389,江山股份,18.76,-2.09,-0.4,60196.0,113050653.0,1.46,18.96,18.68,18.86,19.16,1.18,1.4,12.99,2.11,8078994000.0,8078994000.0,-0.16,-0.11,36.04,29.83
5135,002599,盛通股份,8.43,-2.09,-0.18,136831.0,116193777.0,3.6,8.63,8.32,8.4,8.61,1.06,3.4,-113.59,3.72,4531856024.0,3396562204.0,0.0,-0.12,-24.73,13.77
