序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3167,300183,东软载波,15.83,0.13,0.02,47560.0,75554637.0,2.21,16.02,15.67,15.76,15.81,0.86,1.17,464.59,2.35,7323102639.0,6435482483.0,0.19,0.06,-24.11,-17.77
3168,300507,苏奥传感,7.66,0.13,0.01,150844.0,115648294.46,3.01,7.74,7.51,7.57,7.65,0.6,1.94,54.18,2.98,6132955308.0,5941607290.0,0.13,0.0,-4.25,14.33
3169,301516,中远通,15.34,0.13,0.02,19821.0,30384520.0,1.76,15.42,15.15,15.2,15.32,0.48,2.82,-62.68,3.27,4305964922.0,1076491234.0,0.07,0.0,-12.49,-20.52
3170,002008,大族激光,23.02,0.13,0.03,65721.0,151549774.58,1.39,23.15,22.83,22.88,22.99,0.63,0.67,37.04,1.53,24221482860.0,22543876741.0,0.04,0.0,-15.46,-6.65
3171,603458,勘设股份,7.79,0.13,0.01,76901.0,59992512.0,4.11,7.92,7.6,7.65,7.78,1.17,2.51,-30.57,0.8,2384709964.0,2384709964.0,-0.13,-0.38,16.44,34.78
3172,601811,新华文轩,15.59,0.13,0.02,76513.0,120390850.0,3.79,16.07,15.48,15.51,15.57,3.15,0.97,18.51,1.3,19235581190.0,12345781801.0,0.0,-0.06,11.28,-1.64
3173,300842,帝科股份,39.14,0.13,0.05,19325.0,75189236.5,2.15,39.29,38.45,38.89,39.09,0.45,1.53,40.06,3.2,5548581041.0,4939002821.0,0.1,0.1,-22.03,-3.88
3174,002772,众兴菌业,7.83,0.13,0.01,75240.0,58753119.03,1.66,7.86,7.73,7.75,7.82,0.75,1.93,15.97,0.95,3079079841.0,3054758342.0,0.0,0.0,13.48,10.59
3175,000039,中集集团,7.74,0.13,0.01,222668.0,171680231.17,1.16,7.75,7.66,7.7,7.73,0.7,0.97,19.19,0.87,41738107780.0,17812891271.0,0.13,0.13,-5.95,-0.39
3176,603162,海通发展,8.22,0.12,0.01,56523.0,46494819.0,1.58,8.28,8.15,8.19,8.21,0.74,2.07,27.84,1.82,7532380461.0,2244680577.0,0.0,0.0,-5.73,-9.67
3177,301317,鑫磊股份,32.06,0.12,0.04,34165.0,109535317.4,2.62,32.32,31.48,31.93,32.02,0.37,7.63,3.2,3.61,5039511400.0,1436288000.0,-0.03,0.03,65.43,63.57
3178,603153,上海建科,17.11,0.12,0.02,10600.0,18112731.0,0.88,17.14,16.99,17.0,17.09,0.74,0.79,211.95,1.93,7012723524.0,2309850000.0,0.0,0.06,-9.09,-17.62
3179,002851,麦格米特,43.05,0.12,0.05,86467.0,371542419.3,2.93,43.28,42.02,42.1,43.0,0.63,1.89,54.76,3.83,23495000331.0,19657564659.0,0.12,0.16,-14.24,-29.95
3180,002783,凯龙股份,8.53,0.12,0.01,93988.0,80182415.0,1.29,8.57,8.46,8.48,8.52,0.69,2.13,29.58,1.66,4259520729.0,3762884271.0,0.0,0.0,6.49,4.66
3181,000672,上峰水泥,8.12,0.12,0.01,73840.0,59333091.6,2.59,8.14,7.93,8.05,8.11,0.8,0.76,24.62,0.93,7871491054.0,7871491054.0,0.12,0.0,22.47,15.5
3182,000537,中绿电,8.56,0.12,0.01,86081.0,73805692.0,1.05,8.63,8.54,8.59,8.55,1.31,0.42,17.4,0.89,17690116133.0,17690116133.0,0.12,0.12,3.88,-6.14
3183,301026,浩通科技,32.6,0.12,0.04,28693.0,93282318.0,2.83,32.89,31.97,32.74,32.56,0.47,3.59,37.32,2.49,3694666688.0,2607379361.0,0.09,0.15,13.83,18.98
3184,301062,上海艾录,8.07,0.12,0.01,38345.0,30958422.0,2.36,8.15,7.96,8.05,8.06,0.75,1.23,1120.56,2.29,3488476899.0,2514686890.0,0.12,0.12,-17.57,-38.4
3185,002600,领益智造,8.07,0.12,0.01,986035.0,802536250.93,2.98,8.22,7.98,8.04,8.06,1.5,1.43,25.02,2.8,56555994999.0,55680449372.0,0.0,0.12,-17.9,1.13
3186,301566,达利凯普,16.03,0.12,0.02,52572.0,84823645.66,3.06,16.33,15.84,15.95,16.01,0.86,2.49,31.13,4.66,6412160300.0,3383720987.0,0.06,0.06,1.2,-2.14
3187,002939,长城证券,8.03,0.12,0.01,156772.0,125620371.72,1.75,8.07,7.93,7.99,8.02,1.11,0.45,13.38,1.06,32396448457.0,28005612345.0,0.0,0.12,-1.71,-2.07
3188,002925,盈趣科技,16.18,0.12,0.02,37030.0,59730767.2,1.92,16.32,16.01,16.11,16.16,1.14,0.5,41.03,2.66,12579008065.0,11911141464.0,0.06,0.12,3.72,3.32
3189,002469,三维化学,8.23,0.12,0.01,139929.0,114910782.0,2.19,8.29,8.11,8.14,8.22,0.64,2.22,25.9,2.07,5340139445.0,5175805118.0,0.12,0.0,5.51,17.57
3190,600845,宝信软件,25.11,0.12,0.03,79941.0,200514225.0,1.12,25.19,24.91,24.97,25.08,0.67,0.37,40.71,7.03,72412314874.0,53578224482.0,0.0,0.04,-22.16,-14.18
3191,600895,张江高科,24.99,0.12,0.03,76042.0,189634042.0,1.76,25.05,24.61,24.69,24.96,0.51,0.49,32.86,2.89,38701751855.0,38701751855.0,0.04,0.0,-10.11,-6.75
3192,002632,道明光学,8.19,0.12,0.01,42004.0,34311162.83,1.59,8.22,8.09,8.16,8.18,0.73,0.72,24.86,2.44,5115466547.0,4756752090.0,0.12,0.12,-13.7,-6.61
3193,000582,北部湾港,8.67,0.12,0.01,232043.0,201384207.3,1.85,8.74,8.58,8.61,8.66,0.62,1.28,25.71,1.13,20167615316.0,15691532194.0,0.12,0.0,7.17,10.73
3194,603399,永杉锂业,8.52,0.12,0.01,33364.0,28463758.0,1.65,8.59,8.45,8.48,8.51,0.48,0.65,-36.99,2.51,4364716329.0,4364716329.0,0.12,0.0,-18.08,-5.33
3195,600305,恒顺醋业,8.08,0.12,0.01,116214.0,93380278.0,1.49,8.09,7.97,8.04,8.07,0.7,1.05,39.63,2.65,8960264353.0,8912453377.0,0.0,0.12,10.38,1.25
3196,301539,宏鑫科技,17.92,0.11,0.02,12995.0,23304089.4,1.9,18.06,17.72,17.76,17.9,0.89,1.73,65.16,3.37,2652160000.0,1345107438.0,0.11,0.06,-7.01,-3.19
3197,603325,博隆技术,89.05,0.11,0.1,2032.0,18105433.0,1.75,89.75,88.19,88.51,88.95,0.83,0.73,14.23,2.35,5936963500.0,2493043800.0,-0.03,0.1,8.19,13.43
3198,002065,东华软件,9.14,0.11,0.01,343598.0,315028111.74,2.19,9.24,9.04,9.07,9.13,0.72,1.18,132.6,2.43,29298108908.0,26578403872.0,0.11,0.0,-21.55,25.9
3199,688697,纽威数控,19.02,0.11,0.02,12796.0,24363191.0,1.42,19.17,18.9,19.0,19.0,0.67,0.39,25.31,3.45,6213200634.0,6213200634.0,-0.05,-0.05,-1.5,14.3
3200,002164,宁波东力,8.73,0.11,0.01,244377.0,213344344.73,2.75,8.81,8.57,8.57,8.72,0.67,5.09,73.28,3.34,4645876305.0,4188437653.0,0.11,0.11,25.25,74.25
3201,300426,华智数媒,9.39,0.11,0.01,37062.0,34924092.0,2.67,9.54,9.29,9.3,9.38,0.88,0.93,-49.16,8.69,4274724352.0,3756000000.0,0.11,0.0,-5.53,-4.86
3202,300118,东方日升,9.45,0.11,0.01,116699.0,110228053.3,1.59,9.51,9.36,9.4,9.44,0.84,1.26,-10.09,0.96,10773131005.0,8758506456.0,0.0,-0.11,-19.23,-21.12
3203,002679,福建金森,9.06,0.11,0.01,48129.0,43424148.86,3.87,9.14,8.79,8.79,9.05,1.14,2.04,-25.47,2.87,2135949360.0,2135949360.0,0.0,0.0,-1.2,11.58
3204,600970,中材国际,9.03,0.11,0.01,94119.0,84796082.0,0.89,9.05,8.97,9.01,9.02,0.75,0.42,8.99,1.09,23838821011.0,20334267256.0,0.11,0.11,-5.15,-4.75
3205,300144,宋城演艺,9.06,0.11,0.01,163235.0,147944648.72,0.99,9.11,9.02,9.02,9.05,1.01,0.69,24.13,2.84,23761507436.0,21339808068.0,0.0,0.0,3.9,-2.48
3206,600039,四川路桥,9.27,0.11,0.01,249897.0,232191723.0,3.13,9.44,9.15,9.31,9.26,2.0,0.37,11.38,1.62,80742066026.0,62142737655.0,0.11,0.11,25.61,27.34
3207,603200,上海洗霸,34.92,0.11,0.04,32226.0,112511201.0,1.75,35.11,34.5,34.5,34.88,0.44,1.84,155.87,6.31,6127765197.0,6127765197.0,0.11,0.06,-15.69,43.88
3208,300497,富祥药业,9.55,0.1,0.01,184452.0,177198134.12,3.67,9.75,9.4,9.4,9.54,0.72,4.09,586.53,2.41,5252546165.0,4302898290.0,0.0,0.1,13.83,14.51
3209,002324,普利特,10.05,0.1,0.01,61546.0,61852276.81,1.69,10.12,9.95,9.96,10.04,0.92,0.79,25.64,2.53,11178979292.0,7801573418.0,0.1,-0.1,-2.9,5.46
3210,000828,东莞控股,10.35,0.1,0.01,31847.0,32854685.86,1.26,10.36,10.23,10.29,10.34,0.91,0.31,12.28,1.11,10759000867.0,10758986895.0,0.0,0.1,6.81,-0.19
3211,688485,九州一轨,10.16,0.1,0.01,10204.0,10428043.0,1.67,10.28,10.11,10.12,10.15,1.11,1.16,-63.36,1.21,1526967350.0,895685056.0,-0.39,-0.29,-2.5,17.73
3212,000998,隆平高科,10.21,0.1,0.01,113190.0,115261329.22,1.08,10.22,10.11,10.15,10.2,0.89,0.86,-1790.58,2.42,15003064703.0,13426666075.0,0.1,0.1,-6.07,-8.59
3213,603010,万盛股份,9.88,0.1,0.01,19590.0,19401856.0,1.32,9.96,9.83,9.86,9.87,0.78,0.33,151.12,1.62,5825036499.0,5825036499.0,-0.1,-0.1,-5.54,-3.04
3214,300543,朗科智能,10.05,0.1,0.01,52775.0,52991261.95,1.99,10.1,9.9,9.92,10.04,0.75,2.12,77.13,2.1,3079031907.0,2507240152.0,0.2,0.2,-20.93,-4.1
3215,300978,东箭科技,10.27,0.1,0.01,41880.0,43171314.0,2.14,10.37,10.15,10.17,10.26,1.12,2.22,21.85,2.74,4341157130.0,1940620063.0,-0.19,-0.19,-8.3,-3.02
3216,000977,浪潮信息,49.0,0.1,0.05,160849.0,786481224.32,1.43,49.12,48.42,48.52,48.95,0.56,1.09,38.98,3.59,72134620978.0,72050623561.0,0.0,-0.02,-16.52,-5.26
3217,300252,金信诺,9.85,0.1,0.01,156770.0,155436300.8,2.34,10.05,9.82,9.83,9.84,0.9,2.96,509.68,3.01,6522215265.0,5218310217.0,0.0,0.0,-5.74,-8.46
3218,301368,丰立智能,59.06,0.1,0.06,23643.0,139752408.38,2.29,59.56,58.21,58.96,59.0,0.66,3.69,603.43,7.24,7093106000.0,3787012246.0,0.03,-0.02,-30.01,27.97
3219,300059,东方财富,20.64,0.1,0.02,1637718.0,3385460717.25,2.13,20.88,20.44,20.48,20.62,1.05,1.22,30.04,3.95,326195337612.0,276088614945.0,0.0,0.0,-9.95,-19.88
3220,300052,ST中青宝,9.56,0.1,0.01,71707.0,68704478.9,3.56,9.75,9.41,9.42,9.55,0.93,2.74,-53.33,6.36,2503369268.0,2503273668.0,0.1,0.0,-46.14,-43.03
3221,002058,*ST威尔,11.03,0.09,0.01,23494.0,26128238.5,2.36,11.24,10.98,11.04,11.02,0.52,1.64,-70.13,13.17,1582235102.0,1577677120.0,0.09,0.0,0.36,2.8
3222,601601,中国太保,34.46,0.09,0.03,214750.0,739513054.0,2.79,34.9,33.94,34.37,34.43,0.83,0.31,8.61,1.26,331516966539.0,235880128539.0,-0.03,0.0,12.61,1.12
3223,600373,中文传媒,10.6,0.09,0.01,58999.0,62568619.0,1.32,10.65,10.51,10.51,10.59,1.11,0.44,21.08,0.82,14787236454.0,14282002421.0,0.09,0.09,-5.86,-15.54
3224,300517,海波重科,10.61,0.09,0.01,83545.0,88875618.8,4.62,10.9,10.41,10.49,10.6,1.18,6.74,819.74,2.09,2126344127.0,1315870364.0,0.09,0.0,15.33,27.68
3225,603707,健友股份,11.27,0.09,0.01,107037.0,120493996.0,2.04,11.38,11.15,11.2,11.26,0.76,0.66,53.73,2.86,18208206101.0,18208206101.0,0.09,0.09,-10.06,-15.07
3226,300563,神宇股份,33.63,0.09,0.03,28383.0,96020062.0,1.96,34.12,33.46,33.61,33.6,0.69,2.29,123.91,5.59,6005125009.0,4165927180.0,-0.03,-0.06,-24.21,-39.03
3227,300418,昆仑万维,33.45,0.09,0.03,399287.0,1345957698.42,4.19,34.25,32.85,32.97,33.42,0.5,3.18,-13.65,3.02,41991690078.0,41962714015.0,0.03,0.0,-10.8,-13.07
3228,600818,中路股份,10.85,0.09,0.01,26969.0,29356064.0,2.03,10.97,10.75,10.8,10.84,0.86,1.13,-269.7,5.95,3487709824.0,2581843324.0,0.0,-0.18,-1.09,-6.14
3229,002294,信立泰,45.48,0.09,0.04,99605.0,448577304.73,5.11,46.17,43.85,44.7,45.44,0.95,0.89,63.27,6.06,50701856012.0,50690449673.0,0.13,0.09,55.97,49.46
3230,301626,苏州天脉,70.17,0.09,0.06,9847.0,69421438.33,2.9,71.35,69.32,69.96,70.11,0.91,3.78,37.3,5.45,8117265600.0,1826384760.0,0.01,0.0,-23.28,-24.98
3231,300177,中海达,10.67,0.09,0.01,376641.0,402795960.31,2.63,10.86,10.58,10.66,10.66,0.82,6.21,-80.39,5.19,7940283934.0,6469255688.0,-0.09,0.0,-6.97,-2.2
3232,600276,恒瑞医药,54.79,0.09,0.05,426419.0,2353309366.0,2.8,55.78,54.25,54.74,54.74,1.04,0.67,48.27,7.91,361806974434.0,349505534592.0,-0.04,-0.04,20.0,19.89
3233,002963,豪尔赛,11.7,0.09,0.01,28301.0,33197785.0,1.88,11.82,11.6,11.6,11.69,0.99,2.3,-19.64,1.36,1759211181.0,1439030362.0,0.09,0.09,0.43,2.09
3234,603728,鸣志电器,55.53,0.09,0.05,38694.0,215403562.0,1.95,55.98,54.9,54.9,55.48,0.76,0.92,808.86,7.96,23260545225.0,23260545225.0,0.04,-0.05,-28.75,2.83
3235,603629,利通电子,22.26,0.09,0.02,40475.0,90232885.0,1.89,22.42,22.0,22.02,22.24,0.54,1.58,49.11,3.42,5786041800.0,5707731120.0,0.04,0.0,-9.03,11.8
3236,002053,云南能投,11.32,0.09,0.01,41540.0,46815165.28,1.41,11.36,11.2,11.25,11.31,0.77,0.45,11.79,1.42,10422657532.0,10422327385.0,-0.09,0.0,5.11,2.26
3237,831396,许昌智能,11.66,0.09,0.01,39218.0,45440554.96,2.58,11.72,11.42,11.46,11.65,0.77,2.7,259.19,3.34,1930604500.0,1692080917.0,0.0,0.09,-15.57,24.04
3238,300042,朗科科技,22.06,0.09,0.02,37407.0,82726351.0,2.45,22.35,21.81,21.86,22.04,0.59,1.87,-86.97,4.34,4420824000.0,4420416993.0,0.05,0.09,-26.95,-4.5
3239,600435,北方导航,11.19,0.09,0.01,179637.0,201586448.0,1.88,11.35,11.14,11.25,11.18,1.15,1.19,-251.8,6.04,16879054994.0,16879054994.0,-0.09,-0.09,0.9,14.65
3240,002136,安 纳 达,10.98,0.09,0.01,161013.0,176974154.34,2.19,11.08,10.84,10.9,10.97,0.35,7.51,-57.53,2.03,2360919600.0,2354724245.0,0.09,0.0,9.58,12.62
3241,603628,清源股份,11.74,0.09,0.01,17649.0,20751415.0,1.53,11.85,11.67,11.73,11.73,0.68,0.65,25.12,2.47,3214412000.0,3195257016.0,0.09,0.0,-8.5,-5.93
3242,600588,用友网络,13.06,0.08,0.01,174672.0,228620924.0,3.14,13.21,12.8,12.94,13.05,0.66,0.51,-15.16,5.95,44625986162.0,44625986162.0,0.08,0.0,-22.08,21.71
3243,000408,藏格矿业,36.29,0.08,0.03,58477.0,212122183.95,1.79,36.66,36.01,36.6,36.26,0.77,0.37,19.06,3.94,56983492286.0,56982893501.0,0.03,0.08,11.32,30.87
3244,833523,德瑞锂电,25.46,0.08,0.02,9661.0,24456183.04,2.2,25.59,25.03,25.51,25.44,0.81,1.19,18.79,4.31,2579132855.0,2063266001.0,0.12,0.12,-9.59,29.3
3245,301519,舜禹股份,13.01,0.08,0.01,13789.0,17958730.0,1.85,13.15,12.91,13.0,13.0,0.77,1.77,-32.3,1.46,2135721600.0,1014942625.0,0.0,-0.08,-3.27,-3.7
3246,603070,万控智造,12.53,0.08,0.01,35290.0,44293532.0,0.96,12.62,12.5,12.51,12.52,0.58,0.89,135.33,2.39,5024530000.0,4954573857.0,0.08,0.0,-20.6,-4.79
3247,688716,中研股份,35.5,0.08,0.03,19515.0,69341425.0,2.34,35.86,35.03,35.03,35.47,0.51,2.85,190.79,3.67,4319640000.0,2434538632.0,0.03,-0.03,-8.53,-2.34
3248,688533,上声电子,24.39,0.08,0.02,10413.0,25476747.0,1.6,24.64,24.25,24.25,24.37,0.89,0.64,36.34,2.61,3971842037.0,3971842037.0,0.0,0.04,-28.48,-29.95
3249,002845,同兴达,13.05,0.08,0.01,31365.0,41135667.2,2.07,13.23,12.96,13.07,13.04,0.84,1.25,-25.95,1.62,4274549750.0,3265571331.0,0.15,0.15,-21.62,-13.69
3250,603610,麒盛科技,11.87,0.08,0.01,85333.0,101393616.0,2.95,12.03,11.68,11.71,11.86,0.77,2.38,23.92,1.39,4255267409.0,4255267409.0,-0.08,-0.08,-0.84,-5.12
3251,300223,北京君正,63.5,0.08,0.05,45831.0,292383464.76,2.24,64.22,62.8,62.82,63.45,0.74,1.09,103.44,2.53,30579689349.0,26644003037.0,0.02,0.02,-30.98,-6.89
3252,001331,胜通能源,13.56,0.07,0.01,20610.0,27959179.64,1.33,13.66,13.48,13.55,13.55,0.95,4.09,23.11,1.82,2733696000.0,683424000.0,0.15,0.07,16.9,23.16
3253,300803,指南针,58.21,0.07,0.04,110233.0,644169115.04,2.89,59.23,57.55,57.59,58.17,0.99,1.87,62.79,15.61,34824521052.0,34386993620.0,0.02,0.1,-6.4,-12.03
3254,300525,博思软件,14.9,0.07,0.01,92527.0,138903374.03,2.55,15.21,14.83,14.83,14.89,0.93,1.49,-44.49,4.51,11297333351.0,9265747406.0,0.0,0.07,-19.5,-3.62
3255,002705,新宝股份,14.18,0.07,0.01,43277.0,61067985.13,1.41,14.21,14.01,14.1,14.17,1.16,0.54,11.66,1.37,11512398560.0,11459728695.0,0.07,0.14,-11.82,-5.47
3256,603997,继峰股份,13.62,0.07,0.01,73245.0,98671272.0,2.2,13.62,13.32,13.55,13.61,1.07,0.58,41.28,3.57,17243958402.0,17243958402.0,0.15,0.07,23.93,18.95
3257,688588,凌志软件,13.4,0.07,0.01,77504.0,104337105.0,2.61,13.65,13.3,13.4,13.39,1.21,1.94,20.45,4.07,5360134040.0,5360134040.0,-0.07,0.0,0.15,-2.9
3258,002078,太阳纸业,14.11,0.07,0.01,97303.0,137205357.57,1.56,14.21,13.99,14.08,14.1,1.05,0.35,11.13,1.34,39430890529.0,39012470741.0,0.07,0.07,0.5,-5.11
3259,300549,优德精密,17.29,0.06,0.01,21770.0,37868745.0,2.72,17.58,17.11,17.27,17.28,0.86,2.15,177.65,4.22,2305448600.0,1747235331.0,-0.12,-0.12,-6.13,5.88
3260,688151,华强科技,16.85,0.06,0.01,11871.0,20042336.0,1.54,17.04,16.78,16.78,16.84,1.0,1.16,770.64,1.39,5804825000.0,1721281420.0,-0.06,-0.06,-7.47,8.78
3261,603271,永杰新材,35.1,0.06,0.02,8639.0,30363102.0,0.94,35.33,35.0,35.0,35.08,0.65,2.24,22.8,2.57,6904872000.0,1353820022.0,0.03,0.09,70.39,70.39
3262,301004,嘉益股份,70.54,0.06,0.04,7110.0,49636823.05,4.31,70.96,67.92,69.78,70.5,0.79,0.53,16.89,5.87,10257716591.0,9485868122.0,0.0,0.13,-1.29,-12.33
3263,300745,欣锐科技,17.15,0.06,0.01,43893.0,75310833.0,2.1,17.34,16.98,17.12,17.14,0.51,3.11,-21.08,1.27,2874586806.0,2423041437.0,0.0,0.0,-8.24,7.73
3264,838837,华原股份,16.42,0.06,0.01,14486.0,23672054.88,2.74,16.56,16.11,16.31,16.41,0.7,1.06,36.64,4.57,2491123963.0,2246055463.0,0.12,0.06,15.55,68.24
3265,300889,爱克股份,16.93,0.06,0.01,15916.0,26974278.0,2.25,17.2,16.82,16.82,16.92,0.79,1.51,-42.31,1.79,2641080000.0,1784178919.0,0.12,0.12,11.16,22.77
3266,688069,德林海,17.65,0.06,0.01,6394.0,11295792.0,2.89,17.97,17.46,17.46,17.64,0.41,0.57,-106.08,1.62,1994450000.0,1994450000.0,-0.17,-0.23,15.51,17.51
3267,002975,博杰股份,32.42,0.06,0.02,24080.0,77619184.49,2.01,32.58,31.93,32.15,32.4,0.62,2.27,-62.21,2.37,5138657307.0,3431948132.0,0.06,-0.03,-13.82,6.43
3268,002902,铭普光磁,17.86,0.06,0.01,30530.0,54720453.64,2.13,18.08,17.7,17.79,17.85,0.61,1.72,-22.39,4.63,4205620327.0,3172511914.0,0.06,0.06,-12.49,-23.61
3269,301517,陕西华达,49.45,0.06,0.03,22561.0,112772282.0,3.84,51.2,49.3,49.62,49.42,1.27,5.31,-72.41,3.98,5341920315.0,2100472815.0,0.08,0.04,-0.1,-8.44
3270,002273,水晶光电,18.19,0.06,0.01,164256.0,299362328.58,1.65,18.31,18.01,18.07,18.18,0.72,1.21,28.63,2.82,25295600100.0,24700445292.0,0.0,-0.05,-26.77,-17.39
3271,300428,立中集团,16.98,0.06,0.01,26504.0,45074250.91,1.06,17.09,16.91,16.91,16.97,0.57,0.48,16.76,1.47,10858654883.0,9460318449.0,-0.06,0.0,-4.66,4.17
3272,001287,中电港,17.95,0.06,0.01,52193.0,93991675.42,1.95,18.11,17.76,17.83,17.94,0.88,1.19,40.33,2.61,13640206741.0,7851231239.0,-0.11,-0.11,-14.44,-11.62
3273,688292,浩瀚深度,19.06,0.05,0.01,12753.0,24477120.0,2.57,19.39,18.9,19.04,19.05,1.07,1.42,-97.43,2.92,3018087473.0,1715789377.0,0.05,0.05,-19.24,-3.74
3274,301616,浙江华业,41.14,0.05,0.02,8422.0,34652853.36,1.61,41.38,40.72,40.83,41.12,0.54,4.21,48.7,2.54,3291200000.0,822800000.0,0.02,0.02,97.13,97.13
3275,835892,中科美菱,20.47,0.05,0.01,30174.0,61681764.05,2.74,20.69,20.13,20.4,20.46,0.43,10.82,97.81,3.25,1980082219.0,571075683.0,-0.05,-0.1,22.5,50.4
3276,301535,浙江华远,19.36,0.05,0.01,43986.0,85330447.28,2.53,19.59,19.1,19.1,19.35,0.5,7.34,53.44,7.41,8233694124.0,1159683805.0,0.1,0.0,303.33,303.33
3277,688015,交控科技,20.16,0.05,0.01,10342.0,20874253.0,1.54,20.34,20.03,20.03,20.15,0.98,0.55,53.72,1.51,3803803759.0,3803803759.0,0.0,-0.15,-4.36,1.66
3278,301282,金禄电子,20.72,0.05,0.01,16667.0,34613846.0,1.4,20.88,20.59,20.72,20.71,0.89,2.31,50.38,1.85,3131620137.0,1494662437.0,0.05,0.05,-9.87,-1.1
3279,603826,坤彩科技,19.24,0.05,0.01,14833.0,28584778.0,1.25,19.37,19.13,19.23,19.23,0.94,0.23,132.13,6.63,12606048000.0,12606048000.0,0.05,0.05,-1.74,-0.05
3280,603505,金石资源,21.44,0.05,0.01,24175.0,51741295.0,0.93,21.49,21.29,21.42,21.43,0.72,0.4,48.48,7.8,12966316676.0,12966316676.0,0.05,0.09,-13.55,-9.69
3281,688129,东来技术,23.03,0.04,0.01,6332.0,14737101.0,3.65,23.67,22.83,23.02,23.02,0.8,0.53,32.63,3.14,2774626764.0,2774626764.0,-0.04,0.0,19.57,36.43
3282,300596,利安隆,27.58,0.04,0.01,18041.0,49875753.0,1.2,27.83,27.5,27.56,27.57,0.51,0.8,14.67,1.41,6332910416.0,6196909106.0,0.07,0.0,-11.03,-8.46
3283,301129,瑞纳智能,23.71,0.04,0.01,24372.0,57258289.0,3.04,23.8,23.08,23.3,23.7,0.81,6.79,-37.6,1.87,3226513704.0,851312292.0,0.0,0.0,-1.62,-14.25
3284,301063,海锅股份,24.59,0.04,0.01,32063.0,77967484.0,4.84,24.87,23.68,24.29,24.58,1.24,3.76,31.22,1.65,2566230203.0,2096214583.0,0.04,0.0,39.8,54.85
3285,920111,聚星科技,27.27,0.04,0.01,9649.0,26269683.23,2.57,27.61,26.91,27.26,27.26,0.66,2.62,45.02,4.87,4231063215.0,1005949395.0,0.07,0.07,-13.62,14.01
3286,603690,至纯科技,25.03,0.04,0.01,84674.0,211376554.0,2.72,25.18,24.5,24.76,25.02,0.45,2.21,126.24,2.0,9602625590.0,9585595178.0,0.04,0.04,-6.25,-0.32
3287,430510,丰光精密,23.22,0.04,0.01,19903.0,46370521.14,3.23,23.65,22.9,23.37,23.21,0.78,2.1,-451.52,10.76,4277447431.0,2203742351.0,0.3,0.26,3.48,40.64
3288,301153,中科江南,23.52,0.04,0.01,57467.0,137345318.56,3.45,24.28,23.47,23.96,23.51,1.31,1.75,-45.36,4.91,8299045642.0,7743489788.0,-0.08,0.0,-18.08,-15.27
3289,301080,百普赛斯,52.52,0.04,0.02,19150.0,100462925.5,2.21,52.95,51.79,51.88,52.5,1.12,2.11,38.83,2.4,6302400000.0,4757586069.0,-0.06,-0.15,-7.94,19.8
3290,001266,宏英智能,25.12,0.04,0.01,21066.0,52872671.17,3.39,25.47,24.62,24.99,25.11,0.97,5.97,219.21,2.68,2591624371.0,886022592.0,0.12,0.12,2.16,8.46
3291,301377,鼎泰高科,26.34,0.04,0.01,21162.0,55718248.82,2.7,26.79,26.08,26.11,26.33,0.54,2.98,37.2,4.43,10799400000.0,1870772160.0,-0.04,-0.11,5.61,26.21
3292,688059,华锐精密,70.41,0.03,0.02,9033.0,63671968.0,2.2,71.24,69.69,70.39,70.39,0.45,1.45,37.5,3.49,4383523256.0,4383523256.0,0.13,0.06,18.14,57.52
3293,301318,维海德,30.63,0.03,0.01,23132.0,70828952.9,2.35,30.91,30.19,30.22,30.62,0.45,3.95,24.46,2.27,4139058732.0,1792273008.0,0.2,0.2,-4.07,5.08
3294,688198,佰仁医疗,109.71,0.03,0.03,3785.0,41663617.0,3.0,111.95,108.66,109.58,109.68,1.6,0.28,115.94,12.8,15073621687.0,15073621687.0,0.12,0.15,-8.81,1.39
3295,688651,盛邦安全,32.82,0.03,0.01,5627.0,18616543.0,2.99,33.66,32.68,32.86,32.81,0.51,1.79,-46.53,2.56,2474595180.0,1034172181.0,0.0,-0.18,-13.79,-7.21
3296,688399,硕世生物,70.35,0.03,0.02,5008.0,35073795.0,2.12,70.99,69.5,70.01,70.33,1.53,0.88,77.75,1.22,3986740269.0,3986740269.0,0.07,0.11,4.61,7.05
3297,688577,浙海德曼,59.51,0.03,0.02,4055.0,24221496.0,3.51,60.61,58.52,59.4,59.49,0.56,0.51,556.98,4.89,4730183355.0,4730183355.0,-0.22,-0.08,16.44,51.89
3298,001332,锡装股份,39.61,0.03,0.01,36247.0,143453269.07,5.45,40.37,38.21,38.44,39.6,0.68,13.42,23.49,1.83,4357100000.0,1069470000.0,-0.13,-0.48,14.38,15.08
3299,000063,中兴通讯,31.1,0.03,0.01,304180.0,947401100.5,1.42,31.3,30.86,30.94,31.09,0.82,0.76,15.16,2.06,148767934986.0,125251322381.0,0.0,-0.03,-14.54,-21.82
3300,301076,新瀚新材,37.41,0.03,0.01,76538.0,286832906.1,5.16,38.25,36.32,36.32,37.4,0.41,9.06,77.72,4.32,5032542840.0,3160001189.0,0.03,-0.05,16.36,20.99
3301,603124,江南新材,40.95,0.02,0.01,8145.0,33369863.0,1.32,41.2,40.66,40.71,40.94,0.56,2.84,40.83,3.47,5968265899.0,1172705871.0,0.15,0.15,288.52,288.52
