序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4062,300279,和晶科技,6.41,-0.93,-0.06,375.0,240375.0,0.0,6.41,6.41,6.41,6.47,1.25,0.01,20.43,3.11,3135127731.0,2941137170.0,-0.93,-0.93,-7.24,5.78
4063,300049,福瑞股份,35.0,-0.93,-0.33,1012.0,3542000.0,0.0,35.0,35.0,35.0,35.33,2.12,0.04,81.39,5.23,9322463500.0,8173032595.0,1.42,1.8,5.14,10.97
4065,301010,晶雪节能,16.0,-0.93,-0.15,307.0,491200.0,0.0,16.0,16.0,16.0,16.15,4.54,0.03,142.25,2.05,1728000000.0,1728000000.0,0.0,0.0,-8.26,-32.12
4068,002102,能特科技,3.2,-0.93,-0.03,2217.0,709440.0,0.0,3.2,3.2,3.2,3.23,0.94,0.01,9.75,2.49,8424257568.0,7455516589.0,-0.62,-0.62,3.23,22.14
4069,300173,福能东方,5.25,-0.94,-0.05,1022.0,536550.0,0.0,5.25,5.25,5.25,5.3,1.76,0.01,170.11,3.89,3857309915.0,3857309915.0,0.19,0.0,-29.81,-7.08
4070,601995,中金公司,32.78,-0.94,-0.31,1283.0,4205674.0,0.0,32.78,32.78,32.78,33.09,3.72,0.0,19.37,1.68,158237480133.0,95833721183.0,0.12,0.0,-4.57,-2.7
4071,300228,富瑞特装,7.37,-0.94,-0.07,987.0,727419.0,0.0,7.37,7.37,7.37,7.44,1.15,0.02,21.49,1.95,4317799616.0,4053435874.0,0.0,0.0,1.1,4.54
4072,300210,森远股份,10.49,-0.94,-0.1,1555.0,1631195.0,0.0,10.49,10.49,10.49,10.59,1.21,0.03,153.21,12.32,5079467307.0,5074254396.0,-0.66,-0.94,0.77,2.44
4074,300662,科锐国际,29.63,-0.94,-0.28,52.0,154076.0,0.0,29.63,29.63,29.63,29.91,0.43,0.0,25.23,2.91,5831372417.0,5815882831.0,-0.4,-0.1,10.48,40.69
4075,300665,飞鹿股份,7.36,-0.94,-0.07,699.0,514464.0,0.0,7.36,7.36,7.36,7.43,3.38,0.05,-22.83,3.74,1394227947.0,1031793999.0,-0.27,-0.27,5.14,18.71
4077,300119,瑞普生物,24.35,-0.94,-0.23,117.0,284895.0,0.0,24.35,24.35,24.35,24.58,0.17,0.0,24.45,2.56,11343396511.0,8156325211.0,-1.3,-1.3,49.48,34.68
4078,600513,联环药业,9.49,-0.94,-0.09,753.0,714597.0,0.0,9.49,9.49,9.49,9.58,2.07,0.03,29.37,1.91,2708980002.0,2708980002.0,1.5,1.5,-1.66,-4.24
4079,300561,*ST汇科,13.75,-0.94,-0.13,1390.0,1911250.0,0.0,13.75,13.75,13.75,13.88,1.23,0.06,833.72,7.52,4511484656.0,3314541643.0,1.18,1.4,-67.42,-74.97
4081,301358,湖南裕能,27.27,-0.94,-0.26,404.0,1101708.0,0.0,27.27,27.27,27.27,27.53,1.56,0.01,54.74,1.78,20650291219.0,10456221891.0,-0.84,-0.98,-37.8,-39.61
4083,002150,通润装备,10.53,-0.94,-0.1,87.0,91611.0,0.0,10.53,10.53,10.53,10.63,0.51,0.0,52.21,2.03,3824859843.0,3775495203.0,-0.57,-0.75,-17.99,-14.39
4084,301387,光大同创,35.9,-0.94,-0.34,49.0,175910.0,0.0,35.9,35.9,35.9,36.24,0.72,0.01,53.95,2.33,3832825733.0,1532692916.0,0.06,0.03,-1.54,4.66
4085,002714,牧原股份,40.06,-0.94,-0.38,4000.0,16024000.0,0.0,40.06,40.06,40.06,40.44,3.02,0.01,12.18,2.91,218838501022.0,152657568788.0,0.02,-0.92,8.07,4.21
4086,600599,*ST熊猫,7.35,-0.94,-0.07,1085.0,797475.0,0.0,7.35,7.35,7.35,7.42,5.39,0.07,38.69,11.07,1220100000.0,1220100000.0,-0.54,-0.54,-29.12,-46.04
4089,603421,鼎信通讯,6.29,-0.94,-0.06,236.0,148444.0,0.0,6.29,6.29,6.29,6.35,0.88,0.0,-7.4,1.37,4102278314.0,4102278314.0,0.0,0.64,-18.52,-11.78
4091,300402,宝色股份,18.91,-0.94,-0.18,1798.0,3400018.0,0.0,18.91,18.91,18.91,19.09,2.28,0.07,61.85,3.15,4666808298.0,4606825778.0,-0.94,-0.94,20.14,28.2
4092,001212,中旗新材,56.99,-0.94,-0.54,2796.0,15934404.0,0.0,56.99,56.99,56.99,57.53,6.04,0.18,-617.92,5.93,10216579975.0,8690022013.0,-4.3,-5.96,243.52,241.67
4094,000505,京粮控股,6.35,-0.94,-0.06,861.0,546735.0,0.0,6.35,6.35,6.35,6.41,2.44,0.01,89.59,1.46,4616134094.0,3952972561.0,-0.31,-0.31,5.31,3.08
4095,600509,天富能源,6.32,-0.94,-0.06,789.0,498648.0,0.0,6.32,6.32,6.32,6.38,1.07,0.01,12.03,1.14,8686191612.0,8686191612.0,-0.78,-0.94,1.12,-2.32
4097,301198,喜悦智行,10.43,-0.95,-0.1,461.0,480823.0,0.0,10.43,10.43,10.43,10.53,3.48,0.03,-154.49,1.93,1762670000.0,1622431975.0,0.0,0.0,-6.79,-4.49
4098,000597,东北制药,5.23,-0.95,-0.05,704.0,368192.0,0.0,5.23,5.23,5.23,5.28,0.82,0.01,51.44,1.4,7474210076.0,7356204278.0,0.0,0.0,5.66,-0.76
4099,688728,格科微,15.62,-0.95,-0.15,306.0,477191.0,0.0,15.62,15.62,15.62,15.77,1.17,0.0,-196.31,5.26,40621163739.0,22631617642.0,-0.95,-0.95,-3.52,16.22
4100,300570,太辰光,67.57,-0.95,-0.65,515.0,3479855.0,0.0,67.57,67.57,67.57,68.22,1.45,0.03,48.34,9.39,15346962403.0,12986482564.0,0.48,0.43,-21.14,-7.06
4101,600665,天地源,3.14,-0.95,-0.03,151.0,47414.0,0.0,3.14,3.14,3.14,3.17,0.62,0.0,-10.97,0.96,2713344716.0,2713344716.0,0.0,0.0,0.32,0.32
4102,603311,金海高科,10.45,-0.95,-0.1,190.0,198550.0,0.0,10.45,10.45,10.45,10.55,1.93,0.01,14.11,1.81,2464986828.0,2464986828.0,0.38,0.0,1.26,4.6
4103,002889,东方嘉盛,14.58,-0.95,-0.14,571.0,832226.4,0.0,14.58,14.58,14.58,14.72,3.68,0.02,31.73,2.29,5506391742.0,3663728797.0,0.41,0.41,-10.55,1.96
4104,300306,远方信息,11.47,-0.95,-0.11,291.0,333777.0,0.0,11.47,11.47,11.47,11.58,1.75,0.02,68.37,2.11,3084957184.0,1807269850.0,-0.09,-0.09,-11.63,1.68
4105,000859,国风新材,7.3,-0.95,-0.07,6302.0,4600460.0,0.0,7.3,7.3,7.3,7.37,1.08,0.07,-67.9,2.36,6540626778.0,6539734353.0,0.0,-0.95,34.19,44.27
4106,300459,汤姆猫,5.2,-0.95,-0.05,9536.0,4958720.0,0.0,5.2,5.2,5.2,5.25,1.54,0.03,1550.35,8.64,18282216883.0,17060503450.0,0.0,0.0,-17.46,-9.41
4108,002189,中光学,19.72,-0.95,-0.19,173.0,341156.0,0.0,19.72,19.72,19.72,19.91,0.6,0.01,-18.91,7.96,5150849664.0,5150073642.0,0.1,0.31,-5.92,-4.18
4110,000882,华联股份,2.09,-0.95,-0.02,10058.0,2102122.0,0.0,2.09,2.09,2.09,2.11,3.85,0.04,466.88,0.83,5721065569.0,5716885191.0,0.0,0.0,-19.62,0.48
4111,600272,开开实业,13.57,-0.95,-0.13,442.0,599794.0,0.0,13.57,13.57,13.57,13.7,2.07,0.03,103.33,5.26,3297510000.0,2171200000.0,0.52,0.52,-11.54,-10.84
4112,300834,星辉环材,20.86,-0.95,-0.2,153.0,319158.0,0.0,20.86,20.86,20.86,21.06,2.27,0.02,54.97,1.36,4040839684.0,1436947567.0,0.05,0.1,3.94,5.57
4113,301008,宏昌科技,23.0,-0.95,-0.22,156.0,358800.0,0.0,23.0,23.0,23.0,23.22,0.79,0.01,58.06,2.19,2770041547.0,2422281547.0,-0.9,-0.9,2.59,22.8
4115,002079,苏州固锝,9.4,-0.95,-0.09,1204.0,1131760.0,0.0,9.4,9.4,9.4,9.49,3.17,0.01,51.71,2.48,7615309570.0,7608157693.0,-0.11,-0.63,-13.28,-8.47
4116,300002,神州泰岳,10.47,-0.95,-0.1,4031.0,4220457.0,0.0,10.47,10.47,10.47,10.57,2.43,0.02,21.52,2.83,20548055068.0,19033534180.0,0.0,0.0,-25.32,-9.66
4117,002737,葵花药业,15.6,-0.95,-0.15,504.0,786240.0,0.0,15.6,15.6,15.6,15.75,2.79,0.01,39.88,2.05,9110400000.0,9110394150.0,-0.51,-0.51,-12.9,-23.87
4119,300725,药石科技,33.5,-0.95,-0.32,473.0,1584550.0,0.0,33.5,33.5,33.5,33.82,1.23,0.03,46.74,2.35,6690953962.0,5641256118.0,-0.62,-0.95,-15.19,0.54
4120,300625,三雄极光,11.52,-0.95,-0.11,95.0,109440.0,0.0,11.52,11.52,11.52,11.63,1.96,0.01,-52.53,1.56,3217893120.0,1879199493.0,0.17,0.17,-2.37,-1.2
4122,002921,联诚精密,13.47,-0.96,-0.13,162.0,218214.0,0.0,13.47,13.47,13.47,13.6,1.42,0.01,-59.83,1.7,1866352499.0,1590917979.0,-0.96,-0.96,1.58,23.13
4123,002920,德赛西威,109.5,-0.96,-1.06,747.0,8179650.0,0.0,109.5,109.5,109.5,110.56,2.24,0.01,26.09,6.36,60766948460.0,60568371414.0,0.0,0.0,-10.21,0.54
4124,002970,锐明技术,49.29,-0.96,-0.48,141.0,694989.0,0.0,49.29,49.29,49.29,49.77,1.05,0.01,21.83,5.18,8793569684.0,5964462830.0,0.84,0.84,0.69,3.49
4125,000065,北方国际,10.3,-0.96,-0.1,1308.0,1347240.0,0.0,10.3,10.3,10.3,10.4,2.89,0.01,15.6,1.11,11035274502.0,10042111566.0,0.29,-0.1,-6.96,5.32
4127,300134,大富科技,11.39,-0.96,-0.11,140.0,159460.0,0.0,11.39,11.39,11.39,11.5,0.35,0.0,-39.58,2.24,8741802288.0,7905320688.0,-0.09,-0.44,-18.93,-2.9
4129,300313,*ST天山,6.22,-0.96,-0.06,1206.0,750132.0,0.0,6.22,6.22,6.22,6.28,2.03,0.06,-98.14,-222.77,1946719403.0,1227534348.0,0.16,0.16,14.97,7.24
4131,000700,模塑科技,7.24,-0.96,-0.07,1029.0,744996.0,0.0,7.24,7.24,7.24,7.31,1.02,0.01,11.2,1.83,6646431416.0,6646431416.0,0.0,0.28,-0.96,6.47
4132,002688,金河生物,6.21,-0.96,-0.06,3099.0,1924479.0,0.0,6.21,6.21,6.21,6.27,1.57,0.04,23.44,2.15,4791849612.0,4626846614.0,-0.96,-0.96,39.24,38.93
4133,603297,永新光学,82.9,-0.96,-0.8,36.0,298440.0,0.0,82.9,82.9,82.9,83.7,1.16,0.0,41.39,4.62,9214376450.0,9179442390.0,0.0,0.0,-14.26,-11.64
4134,603001,奥康国际,6.18,-0.96,-0.06,470.0,290460.0,0.0,6.18,6.18,6.18,6.24,2.08,0.01,-14.06,0.97,2478056400.0,2478056400.0,-0.96,-0.96,26.64,-10.82
4135,300189,神农种业,4.12,-0.96,-0.04,2725.0,1122700.0,0.0,4.12,4.12,4.12,4.16,0.86,0.03,-1081.73,6.04,4218880000.0,3651340005.0,-0.24,-0.24,1.98,4.83
4136,002218,拓日新能,3.09,-0.96,-0.03,802.0,247818.0,0.0,3.09,3.09,3.09,3.12,1.73,0.01,-26.74,1.05,4366233496.0,4302510589.0,-0.64,-0.64,-10.95,-22.17
4137,600580,卧龙电驱,22.81,-0.96,-0.22,2467.0,5627227.0,0.0,22.81,22.81,22.81,23.03,1.44,0.02,27.71,2.87,29712822099.0,29712822099.0,0.0,0.0,-11.28,32.69
4138,300890,翔丰华,26.96,-0.96,-0.26,500.0,1348000.0,0.0,26.96,26.96,26.96,27.22,1.28,0.05,-98.43,1.59,3209105847.0,2927673508.0,-0.15,-0.15,-18.84,-10.91
4140,002508,老板电器,19.6,-0.96,-0.19,2214.0,4339440.0,0.0,19.6,19.6,19.6,19.79,11.24,0.02,13.62,1.67,18520802754.0,18297615025.0,0.05,0.05,-10.3,-8.54
4141,002363,隆基机械,7.22,-0.96,-0.07,735.0,530670.0,0.0,7.22,7.22,7.22,7.29,2.1,0.02,40.13,1.41,3016720333.0,3001773966.0,-0.55,-0.69,-0.41,9.89
4143,600178,东安动力,12.44,-0.96,-0.12,1332.0,1657008.0,0.0,12.44,12.44,12.44,12.56,1.05,0.03,392.75,2.3,5858287034.0,5802963443.0,0.0,-0.96,1.8,6.87
4144,001201,东瑞股份,14.46,-0.96,-0.14,439.0,634794.0,0.0,14.46,14.46,14.46,14.6,5.33,0.03,-167.68,1.1,3727556654.0,2379045411.0,-0.96,-0.96,1.05,-8.6
4146,002927,泰永长征,14.34,-0.97,-0.14,720.0,1032480.0,0.0,14.34,14.34,14.34,14.48,1.47,0.03,59.02,3.12,3200575861.0,3164014884.0,0.21,0.14,-3.11,-3.04
4147,300132,青松股份,6.1,-0.97,-0.06,2930.0,1787300.0,0.0,6.1,6.1,6.1,6.16,1.22,0.06,412.55,2.42,3151143405.0,3099295832.0,0.0,-0.97,14.45,23.73
4148,000056,皇庭国际,3.05,-0.97,-0.03,5198.0,1585390.0,0.0,3.05,3.05,3.05,3.08,3.7,0.06,-10.99,13.09,3606711071.0,2756372788.0,0.0,0.0,-21.59,11.72
4149,000541,佛山照明,6.13,-0.97,-0.06,1683.0,1031679.0,0.0,6.13,6.13,6.13,6.19,1.83,0.01,36.34,1.41,9414320550.0,7256922716.0,0.0,0.0,-1.61,-1.13
4151,300033,同花顺,245.0,-0.97,-2.41,631.0,15459500.0,0.0,245.0,245.0,245.0,247.41,3.99,0.02,273.5,20.33,131712000000.0,67498867345.0,0.0,0.0,-16.62,-13.88
4152,300054,鼎龙股份,27.5,-0.97,-0.27,391.0,1075250.0,0.0,27.5,27.5,27.5,27.77,1.24,0.01,45.75,5.54,25803046253.0,20025072898.0,-0.97,-0.97,-5.01,5.69
4153,002469,三维化学,8.14,-0.97,-0.08,485.0,394790.0,0.0,8.14,8.14,8.14,8.22,0.52,0.01,25.62,2.04,5281741808.0,5119204576.0,-0.73,-0.97,4.36,16.29
4154,002265,建设工业,20.33,-0.97,-0.2,767.0,1559311.0,0.0,20.33,20.33,20.33,20.53,1.14,0.02,152.58,5.74,21001711474.0,8194962518.0,0.64,0.64,-20.4,-12.63
4155,002692,远程股份,5.08,-0.97,-0.05,1741.0,884428.0,0.0,5.08,5.08,5.08,5.13,1.17,0.02,42.14,3.09,3648181680.0,3646754073.0,0.79,0.79,-4.33,30.26
4156,000560,我爱我家,3.06,-0.97,-0.03,13126.0,4016556.0,0.0,3.06,3.06,3.06,3.09,5.13,0.06,287.36,0.77,7207832604.0,6901133526.0,0.0,-0.65,-13.56,0.33
4159,001283,豪鹏科技,50.1,-0.97,-0.49,38.0,190380.0,0.0,50.1,50.1,50.1,50.59,0.54,0.01,31.74,1.9,4038561551.0,2898571622.0,0.0,-0.3,-19.27,-13.46
4160,300913,兆龙互连,45.99,-0.97,-0.45,333.0,1531467.0,0.0,45.99,45.99,45.99,46.44,1.54,0.02,91.56,9.55,11937244239.0,9758132262.0,0.24,1.08,-11.86,-20.03
4161,688708,佳驰科技,57.18,-0.97,-0.56,23.0,131457.0,0.0,57.18,57.18,57.18,57.74,0.4,0.01,232.14,7.44,22872571800.0,2041930679.0,0.0,-0.88,0.33,-6.11
4162,300560,中富通,12.21,-0.97,-0.12,116.0,141636.0,0.0,12.21,12.21,12.21,12.33,0.46,0.01,91.42,2.92,2805169625.0,2282840025.0,-1.85,-1.85,-12.6,-21.12
4164,000980,众泰汽车,2.04,-0.97,-0.02,9105.0,1857420.0,0.0,2.04,2.04,2.04,2.06,1.59,0.02,-24.96,78.05,10286797388.0,10182687303.0,-0.97,-0.97,-26.09,-14.64
4165,300062,中能电气,5.03,-0.98,-0.05,995.0,500485.0,0.0,5.03,5.03,5.03,5.08,3.0,0.03,-52.53,2.35,2804731335.0,1942141061.0,0.2,0.2,-11.13,-14.46
4166,600292,远达环保,12.1,-0.98,-0.12,1101.0,1332210.0,0.0,12.1,12.1,12.1,12.22,2.22,0.01,58.84,1.82,9447884369.0,9447884369.0,-0.41,-0.74,2.28,-6.85
4168,600283,钱江水利,10.15,-0.98,-0.1,2231.0,2264465.0,0.0,10.15,10.15,10.15,10.25,4.72,0.05,26.43,1.83,5692372715.0,5016069719.0,-0.29,-0.29,1.4,9.38
4171,301121,紫建电子,33.45,-0.98,-0.33,25.0,83625.0,0.0,33.45,33.45,33.45,33.78,0.35,0.0,339.91,2.0,3305731607.0,1692290391.0,-0.74,-0.95,-28.43,-11.67
4172,002823,凯中精密,13.12,-0.98,-0.13,260.0,341120.0,0.0,13.12,13.12,13.12,13.25,1.01,0.01,21.96,2.23,4308200611.0,2869311161.0,-0.38,-0.38,-18.1,-6.42
4173,600522,中天科技,13.18,-0.98,-0.13,2603.0,3430754.0,0.0,13.18,13.18,13.18,13.31,2.43,0.01,17.92,1.26,44982676413.0,44982676413.0,-0.83,-0.9,-6.19,-7.96
4174,300113,顺网科技,18.14,-0.98,-0.18,731.0,1326034.0,0.0,18.14,18.14,18.14,18.32,1.2,0.01,42.2,5.36,12399888727.0,9399167460.0,-0.11,-0.33,-7.92,7.91
4175,000516,国际医学,5.05,-0.98,-0.05,1299.0,655995.0,0.0,5.05,5.05,5.05,5.1,1.58,0.01,-26.6,3.17,11317445491.0,11134524158.0,-0.39,-0.39,-18.42,-4.36
4176,301314,科瑞思,36.48,-0.98,-0.36,27.0,98496.0,0.0,36.48,36.48,36.48,36.84,1.48,0.02,210.82,1.94,2015520000.0,592800000.0,0.0,0.0,-4.75,4.08
4177,600844,丹化科技,3.04,-0.98,-0.03,542.0,164768.0,0.0,3.04,3.04,3.04,3.07,0.52,0.01,-21.1,16.04,3090233690.0,2501101127.0,0.33,0.33,14.72,18.75
4180,601038,一拖股份,13.1,-0.98,-0.13,1358.0,1778980.0,0.0,13.1,13.1,13.1,13.23,4.2,0.02,6.95,1.89,14719753103.0,9585339103.0,0.61,0.61,-9.09,-11.37
4182,300557,理工光科,24.23,-0.98,-0.24,98.0,237454.0,0.0,24.23,24.23,24.23,24.47,0.98,0.01,90.82,3.0,2930539656.0,2882072144.0,-0.37,-0.7,-11.31,-3.0
4183,000779,甘咨询,9.11,-0.98,-0.09,613.0,558443.0,0.0,9.11,9.11,9.11,9.2,2.02,0.01,19.25,1.09,4234596308.0,4234226879.0,-0.76,-0.76,1.56,10.69
4184,301228,实朴检测,25.18,-0.98,-0.25,114.0,287052.0,0.0,25.18,25.18,25.18,25.43,0.3,0.01,-93.42,4.24,3021600000.0,3015405720.0,-0.87,-0.87,37.45,90.33
4185,002683,广东宏大,30.24,-0.98,-0.3,135.0,408240.0,0.0,30.24,30.24,30.24,30.54,0.65,0.0,61.44,3.67,22982467949.0,19691663967.0,-0.95,-0.95,8.39,16.17
4186,600605,汇通能源,38.5,-0.98,-0.38,174.0,669900.0,0.0,38.5,38.5,38.5,38.88,1.15,0.01,206.86,5.7,7941873517.0,7941873517.0,-0.05,-0.05,8.85,11.43
4187,001326,联域股份,33.36,-0.98,-0.33,74.0,246864.0,0.0,33.36,33.36,33.36,33.69,1.9,0.03,51.38,2.01,2441952000.0,804087022.0,0.18,-1.59,-0.09,-0.42
4188,300022,吉峰科技,8.11,-0.98,-0.08,403.0,326833.0,0.0,8.11,8.11,8.11,8.19,0.62,0.01,229.87,7.4,4008289482.0,4008200677.0,-0.73,-2.05,17.71,51.02
4189,688211,中科微至,32.38,-0.98,-0.32,155.0,502279.0,0.0,32.38,32.38,32.38,32.7,0.81,0.01,-40.45,1.21,4261489641.0,4261489641.0,0.0,0.62,3.02,10.7
4190,688127,蓝特光学,22.16,-0.98,-0.22,28.0,61117.0,0.0,22.16,22.16,22.16,22.38,0.15,0.0,49.04,4.76,8934743584.0,8934743584.0,-1.29,-1.73,-21.5,-18.23
4191,300285,国瓷材料,16.24,-0.98,-0.16,627.0,1018248.0,0.0,16.24,16.24,16.24,16.4,1.66,0.01,29.82,2.42,16192064376.0,13056145515.0,-0.98,-0.98,-16.2,-4.69
4192,300887,谱尼测试,7.1,-0.98,-0.07,464.0,329440.0,0.0,7.1,7.1,7.1,7.17,1.34,0.01,-8.73,1.31,3874884470.0,2571600262.0,-0.56,-0.98,-12.02,-7.07
4193,002698,博实股份,15.1,-0.98,-0.15,1604.0,2422040.0,0.0,15.1,15.1,15.1,15.25,4.19,0.02,25.72,3.94,15440669182.0,12705714570.0,0.6,0.6,-20.94,-11.18
4194,300861,美畅股份,18.26,-0.98,-0.18,34.0,62084.0,0.0,18.26,18.26,18.26,18.44,0.38,0.0,82.79,1.35,8765019120.0,4417825258.0,-1.72,-1.99,-10.0,-8.47
4195,603014,威高血净,36.22,-0.98,-0.36,378.0,1369116.0,0.0,36.22,36.22,36.22,36.58,1.78,0.1,33.15,2.23,14900693071.0,1380437901.0,-0.25,-0.49,36.68,36.68
4196,300236,上海新阳,36.38,-0.98,-0.36,62.0,225556.0,0.0,36.38,36.38,36.38,36.74,0.5,0.0,55.69,2.5,11400815405.0,10140087059.0,-0.98,-0.98,-3.32,-2.65
4197,600051,宁波联合,7.09,-0.98,-0.07,329.0,233261.0,0.0,7.09,7.09,7.09,7.16,1.01,0.01,39.48,0.65,2204139200.0,2204139200.0,0.0,0.0,3.35,8.41
4199,688268,华特气体,48.82,-0.99,-0.49,49.0,238681.0,0.0,48.82,48.82,48.82,49.31,0.84,0.0,33.09,3.2,5877208442.0,5869299602.0,-0.97,-0.99,-0.67,6.32
4200,002853,皮阿诺,13.03,-0.99,-0.13,24.0,31272.0,0.0,13.03,13.03,13.03,13.16,0.19,0.0,-150.33,2.55,2383394802.0,1677023739.0,-0.99,-0.99,-11.36,18.78
4201,000605,渤海股份,7.01,-0.99,-0.07,1045.0,732545.0,0.0,7.01,7.01,7.01,7.08,1.09,0.03,34.28,1.15,2472136786.0,2472136786.0,-0.57,-0.57,-9.2,-11.71
4202,300098,高新兴,4.99,-0.99,-0.05,3613.0,1802887.0,0.0,4.99,4.99,4.99,5.04,1.53,0.02,-1102.51,3.27,8671533552.0,7693300699.0,0.0,0.0,-16.28,-8.94
4203,002536,飞龙股份,14.06,-0.99,-0.14,521.0,732526.0,0.0,14.06,14.06,14.06,14.2,0.85,0.01,16.47,2.34,8081489585.0,7670345842.0,-0.71,-0.71,-14.42,21.42
4204,000501,武商集团,8.98,-0.99,-0.09,2737.0,2457826.0,0.0,8.98,8.98,8.98,9.07,7.12,0.04,12.11,0.62,6905554724.0,6899279141.0,0.0,-0.33,5.9,-14.15
4206,001306,夏厦精密,73.3,-0.99,-0.73,41.0,300530.0,0.0,73.3,73.3,73.3,74.03,0.9,0.03,88.37,3.41,4544600000.0,1136150000.0,1.29,1.29,-21.0,30.43
4207,001324,长青科技,17.92,-0.99,-0.18,162.0,290304.0,0.0,17.92,17.92,17.92,18.1,1.88,0.02,48.65,2.22,2472960000.0,1463232512.0,-0.44,-0.44,-2.87,5.1
4208,600520,三佳科技,27.12,-0.99,-0.27,67.0,181704.0,0.0,27.12,27.12,27.12,27.39,0.53,0.0,-251.85,11.42,4296621600.0,4296621600.0,-0.55,-0.55,-19.98,-11.08
4209,600741,华域汽车,17.92,-0.99,-0.18,485.0,869120.0,0.0,17.92,17.92,17.92,18.1,1.06,0.0,11.12,0.89,56496813793.0,56496813793.0,-0.55,-0.55,0.5,1.76
4210,300643,万通智控,23.05,-0.99,-0.23,864.0,1991520.0,0.0,23.05,23.05,23.05,23.28,1.44,0.04,36.0,4.6,5318539966.0,5304912022.0,-1.91,-1.91,69.73,92.73
4211,301221,光庭信息,49.8,-0.99,-0.5,49.0,244020.0,0.0,49.8,49.8,49.8,50.3,0.52,0.01,47.98,2.32,4612590540.0,2173716465.0,-0.4,-0.4,-3.81,2.51
4213,000601,韶能股份,4.98,-0.99,-0.05,2808.0,1398384.0,0.0,4.98,4.98,4.98,5.03,1.68,0.03,74.07,1.33,5381147312.0,5380691059.0,-0.4,-0.8,18.29,29.02
4214,300986,志特新材,13.01,-0.99,-0.13,249.0,323949.0,0.0,13.01,13.01,13.01,13.14,0.41,0.01,48.25,3.01,4749732016.0,4747696146.0,-0.99,-0.99,19.25,50.4
4215,600406,国电南瑞,21.97,-0.99,-0.22,4155.0,9128535.0,0.0,21.97,21.97,21.97,22.19,5.09,0.01,64.86,3.52,176464979050.0,175679254933.0,-0.63,-0.9,-6.99,-12.89
4217,300948,冠中生态,10.05,-0.99,-0.1,583.0,585915.0,0.0,10.05,10.05,10.05,10.15,6.67,0.04,-94.22,1.83,1407302967.0,1314597375.0,-0.5,-0.5,0.2,6.8
4218,001328,登康口腔,48.23,-0.99,-0.48,42.0,202566.0,0.0,48.23,48.23,48.23,48.71,0.27,0.01,48.11,5.54,8303942374.0,2075988005.0,0.88,-0.06,39.39,51.86
4219,300866,安克创新,100.99,-0.99,-1.01,566.0,5716034.0,0.0,100.99,100.99,100.99,102.0,2.75,0.02,27.07,6.27,53680042717.0,30124315078.0,-0.5,-0.39,-12.01,3.43
4221,301598,博科测试,62.1,-0.99,-0.62,155.0,962550.0,0.0,62.1,62.1,62.1,62.72,1.44,0.11,64.88,3.96,3657517548.0,914379403.0,-0.11,-0.16,-12.37,-6.83
4223,300223,北京君正,62.82,-0.99,-0.63,358.0,2248956.0,0.0,62.82,62.82,62.82,63.45,1.37,0.01,102.33,2.5,30252221809.0,26358681429.0,0.02,-0.3,-31.72,-7.89
4224,688111,金山办公,279.0,-0.99,-2.79,137.0,3821184.0,0.0,279.0,279.0,279.0,281.79,1.2,0.0,80.12,10.95,129086047116.0,129086047116.0,-0.64,-0.99,-21.51,-2.58
4225,603612,索通发展,16.0,-0.99,-0.16,2159.0,3454400.0,0.0,16.0,16.0,16.0,16.16,9.46,0.04,8.15,1.5,7969671344.0,7969671344.0,0.0,0.0,-11.41,18.43
4226,300590,移为通信,11.96,-0.99,-0.12,281.0,336076.0,0.0,11.96,11.96,11.96,12.08,1.07,0.01,140.51,3.11,5500173316.0,4237722228.0,-0.17,-0.17,-22.49,-21.52
4227,002360,同德化工,5.02,-0.99,-0.05,747.0,374994.0,0.0,5.02,5.02,5.02,5.07,1.65,0.02,48.92,1.0,2016906725.0,1642899978.0,0.2,0.2,-1.76,2.03
4228,300793,佳禾智能,16.0,-0.99,-0.16,945.0,1512000.0,0.0,16.0,16.0,16.0,16.16,1.89,0.03,96.49,2.04,6088406272.0,5953070272.0,-1.11,-1.48,-23.33,-18.33
4229,688501,青达环保,28.9,-0.99,-0.29,103.0,297294.0,0.0,28.9,28.9,28.9,29.19,0.68,0.01,12.94,3.46,3556751900.0,3556751900.0,-1.67,-1.67,81.3,105.99
4230,600689,上海三毛,12.0,-0.99,-0.12,82.0,98400.0,0.0,12.0,12.0,12.0,12.12,0.53,0.01,160.27,5.18,2411896116.0,1826449716.0,0.0,0.0,0.76,12.15
4231,002957,科瑞技术,15.8,-1.0,-0.16,802.0,1267160.0,0.0,15.8,15.8,15.8,15.96,2.08,0.02,37.49,2.17,6635722963.0,6478400783.0,-0.38,-0.38,-7.55,0.7
4232,000009,中国宝安,7.94,-1.0,-0.08,946.0,751124.0,0.0,7.94,7.94,7.94,8.02,2.05,0.0,30.37,2.03,20478958882.0,20258356773.0,0.13,0.25,-9.05,-13.22
4233,300713,英可瑞,16.76,-1.0,-0.17,100.0,167600.0,0.0,16.76,16.76,16.76,16.93,0.38,0.01,-71.11,4.88,2660160776.0,1458843915.0,-0.77,-0.95,-2.67,6.28
