序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3980,002415,海康威视,28.05,-0.28,-0.08,196573.0,551387897.18,0.92,28.19,27.93,28.04,28.13,1.15,0.22,31.76,3.43,258991213044.0,255414038283.0,0.0,-0.04,-6.97,-6.5
3981,300611,美力科技,21.72,-0.28,-0.06,53392.0,116261824.0,2.89,21.99,21.36,21.7,21.78,0.72,3.6,33.72,4.16,4584542050.0,3221140726.0,0.05,-0.05,26.35,107.85
3982,601018,宁波港,3.6,-0.28,-0.01,343146.0,123473539.0,1.11,3.62,3.58,3.61,3.61,0.93,0.22,14.91,0.91,70035798236.0,56906702532.0,0.0,0.0,4.35,-3.74
3983,001391,国货航,7.07,-0.28,-0.02,425186.0,301120064.86,0.99,7.12,7.05,7.09,7.09,1.29,5.07,37.28,3.37,86316790261.0,5931333670.0,0.0,0.0,3.21,-23.24
3984,600708,光明地产,3.59,-0.28,-0.01,409778.0,148755287.0,4.17,3.7,3.55,3.58,3.6,0.78,1.84,-9.99,0.83,8000805907.0,7988747198.0,-0.28,-0.28,10.8,-3.49
3985,688383,新益昌,52.82,-0.28,-0.15,17558.0,93802118.0,4.38,54.7,52.38,53.09,52.97,0.82,1.72,115.31,3.88,5394696752.0,5394696752.0,0.02,-0.02,11.48,17.72
3986,601012,隆基绿能,14.34,-0.28,-0.04,284768.0,408523052.0,1.25,14.42,14.24,14.32,14.38,0.55,0.38,-18.92,1.85,108669233214.0,108669125005.0,0.0,-0.07,-17.73,-8.72
3987,603496,恒为科技,24.59,-0.28,-0.07,49708.0,122922603.0,2.31,24.98,24.41,24.5,24.66,0.67,1.55,-249.22,5.85,7873945285.0,7873945285.0,-0.04,0.0,-34.77,-9.46
3988,002150,通润装备,10.6,-0.28,-0.03,22060.0,23340929.8,1.6,10.64,10.47,10.53,10.63,0.59,0.62,52.56,2.04,3850286262.0,3800593462.0,-0.09,-0.09,-17.45,-13.82
3989,002131,利欧股份,3.61,-0.28,-0.01,1277315.0,464467899.0,3.31,3.68,3.56,3.58,3.62,0.52,2.18,56.57,1.88,24446121118.0,21117503485.0,0.0,-0.28,-9.07,16.83
3990,600308,华泰股份,3.51,-0.28,-0.01,74945.0,26293346.0,1.14,3.52,3.48,3.52,3.52,0.66,0.49,22.25,0.58,5324214318.0,5324214318.0,-0.28,-0.28,3.24,-3.57
3991,000090,天健集团,3.52,-0.28,-0.01,157800.0,55533020.12,0.57,3.53,3.51,3.51,3.53,0.98,0.84,40.76,0.58,6577279928.0,6576978968.0,-0.28,0.0,-9.97,-14.36
3992,603938,三孚股份,14.24,-0.28,-0.04,50778.0,72424706.0,4.13,14.52,13.93,14.2,14.28,0.72,1.33,50.44,2.22,5448572837.0,5448572837.0,-0.07,-0.07,27.6,31.73
3993,002120,韵达股份,6.95,-0.29,-0.02,275462.0,192569319.0,2.3,7.07,6.91,6.95,6.97,0.89,0.98,15.69,0.98,20149407773.0,19565111453.0,-0.14,-0.14,-5.31,-7.58
3994,603185,弘元绿能,13.98,-0.29,-0.04,53801.0,75243259.0,2.0,14.15,13.87,13.95,14.02,1.01,0.79,-38.35,0.8,9492730384.0,9492730384.0,0.0,-0.07,-15.53,-13.97
3995,688428,诺诚健华-U,23.95,-0.29,-0.07,73666.0,173901729.0,4.95,24.2,23.01,23.93,24.02,1.34,2.77,587.35,6.25,42213484488.0,6377477060.0,0.38,0.0,31.81,95.03
3996,300415,伊之密,20.46,-0.29,-0.06,43411.0,88901715.8,0.97,20.57,20.37,20.38,20.52,0.91,0.96,18.09,3.34,9586780239.0,9270265164.0,-0.29,-0.34,-12.82,1.99
3997,688006,杭可科技,17.01,-0.29,-0.05,13765.0,23441454.0,1.17,17.15,16.95,16.98,17.06,0.92,0.23,22.17,1.96,10268463306.0,10268463306.0,-0.06,-0.06,-14.26,-4.44
3998,002151,北斗星通,27.72,-0.29,-0.08,123181.0,344374523.02,2.3,28.25,27.61,27.8,27.8,1.57,2.79,-127.02,2.97,15050826003.0,12242405831.0,0.0,0.07,3.55,4.45
3999,300522,世名科技,13.72,-0.29,-0.04,50703.0,69181441.21,2.18,13.85,13.55,13.85,13.76,0.51,2.08,203.17,5.6,4424034676.0,3345579002.0,0.07,0.22,-2.76,11.09
4000,002176,江特电机,6.84,-0.29,-0.02,139527.0,95568504.06,1.31,6.89,6.8,6.86,6.86,0.98,0.82,-67.73,3.37,11671266974.0,11669170753.0,-0.15,-0.15,-16.07,-7.69
4001,600983,惠而浦,10.15,-0.29,-0.03,20442.0,20750752.0,1.28,10.23,10.1,10.17,10.18,0.94,0.27,16.78,2.79,7779355850.0,7779355850.0,0.0,-0.1,4.53,9.85
4002,688197,首药控股-U,38.4,-0.29,-0.11,24040.0,91907536.0,4.99,39.16,37.24,37.62,38.51,1.33,3.76,-28.13,7.53,5710822771.0,2457787469.0,-0.29,-0.1,8.17,28.69
4003,000823,超声电子,10.23,-0.29,-0.03,65897.0,67427281.6,1.07,10.29,10.18,10.25,10.26,0.53,1.23,32.88,1.17,5493419014.0,5492953672.0,0.0,0.0,-0.29,1.09
4004,002213,大为股份,13.85,-0.29,-0.04,37167.0,51584281.0,2.74,14.0,13.62,13.72,13.89,0.53,1.8,-434.85,5.84,3286901113.0,2856072819.0,0.0,-0.07,-22.5,2.21
4005,600692,亚通股份,6.92,-0.29,-0.02,52451.0,36372881.0,1.59,6.99,6.88,6.92,6.94,0.95,2.06,-57.11,2.63,2434207323.0,1764672778.0,0.14,0.0,-9.9,-23.28
4006,001336,楚环科技,20.66,-0.29,-0.06,13112.0,27168443.0,1.93,20.86,20.46,20.46,20.72,0.53,4.59,106.5,2.11,1660516510.0,589992992.0,0.0,-0.05,6.66,17.52
4007,300131,英唐智控,6.85,-0.29,-0.02,117044.0,80346601.0,1.6,6.91,6.8,6.85,6.87,0.64,1.12,111.63,4.39,7774883472.0,7139532485.0,-0.15,0.0,-23.38,-15.54
4008,600071,凤凰光学,20.79,-0.29,-0.06,22762.0,47208848.0,1.49,20.91,20.6,20.7,20.85,0.55,0.81,390.04,12.24,5853921152.0,5853921152.0,-0.05,0.0,-4.19,-0.29
4009,301658,首航新能,27.36,-0.29,-0.08,18480.0,50586256.1,2.11,27.58,27.0,27.28,27.44,0.61,4.77,53.74,3.19,11282474254.0,1059598326.0,0.0,0.04,131.86,131.86
4010,300578,会畅通讯,19.79,-0.3,-0.06,96060.0,190906608.92,2.42,20.18,19.7,19.76,19.85,0.4,4.95,148.8,3.31,3923758155.0,3841121329.0,0.05,0.05,-5.08,2.81
4011,600742,一汽富维,10.02,-0.3,-0.03,86611.0,86524088.0,2.39,10.06,9.82,9.99,10.05,1.46,1.17,18.8,0.87,7445439958.0,7445439958.0,0.0,0.1,7.28,14.51
4012,002106,莱宝高科,10.05,-0.3,-0.03,82779.0,83226978.02,1.49,10.12,9.97,10.03,10.08,0.77,1.18,23.64,1.29,7093452408.0,7076553313.0,0.0,0.0,-10.19,-7.88
4013,300433,蓝思科技,20.21,-0.3,-0.06,234972.0,475918540.02,2.47,20.39,19.89,20.0,20.27,0.67,0.47,58.7,2.05,100701825576.0,100356723031.0,0.05,0.0,-27.12,-7.72
4014,301016,雷尔伟,16.59,-0.3,-0.05,31130.0,51774229.57,2.82,16.95,16.48,16.55,16.64,0.63,1.5,245.69,3.79,3623256000.0,3436621105.0,0.0,0.12,9.22,14.1
4015,601918,新集能源,6.68,-0.3,-0.02,134959.0,89987393.0,1.19,6.71,6.63,6.69,6.7,1.21,0.52,8.13,1.07,17304819224.0,17304819224.0,-0.15,-0.15,5.7,-6.96
4016,301378,通达海,26.44,-0.3,-0.08,15082.0,40186407.8,2.6,27.07,26.38,26.38,26.52,0.76,3.44,-21.32,1.93,2554104000.0,1159714162.0,0.0,-0.04,-19.78,-7.68
4017,600719,大连热电,6.65,-0.3,-0.02,85811.0,56894391.0,1.5,6.68,6.58,6.6,6.67,0.67,2.12,11.26,5.8,2690587340.0,2690587340.0,0.15,0.0,4.72,-6.73
4018,002139,拓邦股份,13.27,-0.3,-0.04,170205.0,225356983.33,1.73,13.37,13.14,13.24,13.31,1.06,1.59,21.01,2.43,16545500291.0,14213362270.0,-0.08,-0.08,-18.19,-1.99
4019,601717,郑煤机,16.5,-0.3,-0.05,201298.0,329979094.0,1.99,16.57,16.24,16.49,16.55,0.92,1.31,6.76,1.31,29459098845.0,25445734545.0,0.0,0.0,24.34,27.12
4020,300277,海联讯,13.13,-0.3,-0.04,49929.0,65248097.0,1.59,13.19,12.98,13.1,13.17,0.67,1.49,-1091.6,8.96,4398550000.0,4393590799.0,0.08,0.08,-0.68,16.5
4021,300985,致远新能,16.63,-0.3,-0.05,9650.0,16112390.2,1.86,16.82,16.51,16.54,16.68,0.76,0.52,34.73,3.14,3101702542.0,3085046500.0,0.0,-0.12,-2.92,-9.67
4022,002973,侨银股份,13.32,-0.3,-0.04,240964.0,318497147.33,6.44,13.76,12.9,13.0,13.36,1.25,10.81,20.13,2.2,5443425299.0,2969014547.0,-0.08,-0.3,3.34,25.9
4023,600792,云煤能源,3.27,-0.3,-0.01,48836.0,15944490.0,0.91,3.28,3.25,3.26,3.28,0.75,0.46,-9.91,1.24,3629450172.0,3465768730.0,0.0,0.0,0.93,-12.57
4024,300730,科创信息,13.26,-0.3,-0.04,105422.0,141191565.8,3.68,13.72,13.23,13.7,13.3,0.53,5.36,-31.12,11.27,3197502437.0,2607952296.0,0.08,0.0,-7.6,8.96
4025,002681,奋达科技,6.72,-0.3,-0.02,245294.0,165465909.33,1.78,6.79,6.67,6.71,6.74,0.63,1.6,74.54,4.95,12060062999.0,10299614842.0,-0.15,-0.15,-17.65,7.69
4026,688370,丛麟科技,19.1,-0.31,-0.06,2592.0,4952806.0,1.25,19.19,18.95,18.95,19.16,0.49,0.59,129.15,1.0,2618760489.0,835608116.0,0.0,-0.1,-4.31,-2.7
4027,603299,苏盐井神,9.67,-0.31,-0.03,51794.0,50118044.0,0.62,9.71,9.65,9.69,9.7,1.21,0.67,11.7,1.21,7561252163.0,7515983277.0,-0.21,-0.1,-9.54,-13.2
4028,601139,深圳燃气,6.4,-0.31,-0.02,78148.0,50020938.0,0.47,6.42,6.39,6.42,6.42,1.36,0.27,19.75,1.18,18411139456.0,18411139456.0,0.0,-0.16,-1.84,-9.35
4029,600008,首创环保,3.18,-0.31,-0.01,602390.0,190941806.0,1.25,3.19,3.15,3.18,3.19,1.06,0.82,14.62,1.1,23343078353.0,23343078353.0,-0.31,0.0,3.92,-3.05
4030,833030,立方控股,32.6,-0.31,-0.1,16007.0,52158961.59,3.39,33.17,32.06,32.07,32.7,0.46,2.89,-90.24,5.82,3007129494.0,1808183874.0,-0.03,-0.06,47.51,110.32
4031,600123,兰花科创,6.46,-0.31,-0.02,86818.0,55908034.0,1.08,6.48,6.41,6.47,6.48,0.97,0.59,71.29,0.59,9517130536.0,9517130536.0,0.16,-0.15,-15.11,-24.53
4032,300819,聚杰微纤,22.63,-0.31,-0.07,25243.0,57639750.0,3.0,23.22,22.54,22.6,22.7,0.69,1.87,57.39,3.99,3376509150.0,3049669718.0,-0.04,-0.09,48.39,78.19
4033,300279,和晶科技,6.45,-0.31,-0.02,75356.0,48937224.84,2.78,6.56,6.38,6.41,6.47,1.13,1.64,20.56,3.13,3154691711.0,2959490600.0,-0.15,-0.15,-6.66,6.44
4034,688567,孚能科技,12.82,-0.31,-0.04,49719.0,63847689.0,1.17,12.93,12.78,12.81,12.86,0.78,0.41,-25.69,1.6,15667371806.0,15667371806.0,0.0,-0.08,-8.56,10.52
4035,601228,广州港,3.2,-0.31,-0.01,214204.0,68489821.0,1.25,3.22,3.18,3.21,3.21,1.21,0.28,23.03,1.14,24142500323.0,24142500323.0,-0.31,0.0,1.27,-5.6
4036,688281,华秦科技,54.29,-0.31,-0.17,21608.0,117893375.0,4.08,55.88,53.66,54.12,54.46,2.05,1.27,59.04,3.28,14797861946.0,9248663886.0,0.07,-0.09,-13.7,-17.79
4037,603679,华体科技,12.75,-0.31,-0.04,25164.0,32200407.0,2.42,12.94,12.63,12.78,12.79,1.09,1.53,-230.98,2.61,2098416191.0,2098416191.0,0.08,-0.16,-6.87,-3.19
4038,000993,闽东电力,9.78,-0.31,-0.03,91908.0,89413561.0,2.04,9.81,9.61,9.71,9.81,0.73,2.09,99.63,1.78,4478765230.0,4300731254.0,0.0,0.0,15.06,17.13
4039,688306,均普智能,9.39,-0.32,-0.03,72638.0,68537975.0,2.34,9.52,9.3,9.31,9.42,0.75,0.59,-95.59,6.54,11533575492.0,11533575492.0,0.11,0.21,-19.4,21.16
4040,600730,中国高科,6.32,-0.32,-0.02,109669.0,69816174.0,1.89,6.43,6.31,6.33,6.34,1.16,1.87,1898.73,2.05,3707665933.0,3707665933.0,0.0,0.0,-5.67,4.64
4041,300424,航新科技,15.82,-0.32,-0.05,112261.0,178694818.51,2.84,16.16,15.71,15.75,15.87,1.51,4.58,112.54,5.28,3882677921.0,3875233567.0,-0.06,-0.06,-7.86,-12.4
4042,301279,金道科技,18.9,-0.32,-0.06,16402.0,31068294.0,1.9,19.12,18.76,18.8,18.96,1.04,4.42,41.82,1.88,2452066590.0,701454090.0,0.0,0.0,8.68,23.05
4043,603066,音飞储存,12.36,-0.32,-0.04,141828.0,175295810.0,2.26,12.5,12.22,12.33,12.4,0.89,4.82,27.95,2.59,3636065715.0,3636065715.0,-0.08,-0.16,4.04,16.27
4044,603118,共进股份,9.49,-0.32,-0.03,212150.0,201861475.0,3.78,9.64,9.28,9.33,9.52,0.62,2.69,83.76,1.5,7471253093.0,7471253093.0,0.11,0.0,-22.34,6.63
4045,600665,天地源,3.16,-0.32,-0.01,38217.0,12097678.0,1.58,3.19,3.14,3.14,3.17,0.71,0.44,-11.04,0.97,2730627166.0,2730627166.0,-0.32,0.0,0.96,0.96
4046,000158,常山北明,21.99,-0.32,-0.07,285045.0,628056871.74,2.22,22.19,21.7,21.7,22.06,0.57,1.8,-88.09,6.67,35153581695.0,34915795820.0,0.05,0.09,-11.33,9.19
4047,601226,华电科工,6.2,-0.32,-0.02,54835.0,33973205.0,0.96,6.23,6.17,6.2,6.22,0.65,0.47,-21.93,1.72,7227478260.0,7205786940.0,0.0,0.16,-4.47,-8.28
4048,300351,永贵电器,15.16,-0.33,-0.05,26434.0,40183759.56,1.25,15.28,15.09,15.13,15.21,0.68,1.01,63.19,2.41,5880172827.0,3970138579.0,0.0,-0.07,-15.87,-14.54
4049,002475,立讯精密,30.3,-0.33,-0.1,533210.0,1617349463.99,1.12,30.46,30.12,30.19,30.4,0.54,0.74,18.04,3.05,219597759392.0,219199483163.0,0.0,0.0,-27.6,-25.66
4050,002204,大连重工,6.01,-0.33,-0.02,437709.0,260669046.89,1.82,6.02,5.91,5.99,6.03,0.72,2.27,16.17,1.56,11607533892.0,11607533892.0,-0.17,0.33,19.72,20.68
4051,300614,百川畅银,11.97,-0.33,-0.04,17423.0,20854944.51,2.0,12.07,11.83,11.83,12.01,0.71,1.09,-41.12,1.74,1920412169.0,1920412169.0,-0.17,-0.17,10.94,26.27
4052,002586,*ST围海,3.01,-0.33,-0.01,42396.0,12780036.0,3.31,3.07,2.97,3.04,3.02,0.64,0.47,235.56,1.16,3444113379.0,2699731605.0,0.0,0.0,39.35,14.89
4053,002298,中电鑫龙,5.97,-0.33,-0.02,349225.0,208949746.0,2.34,6.08,5.94,5.94,5.99,0.55,5.34,26.17,2.14,4418462079.0,3902382534.0,0.0,0.0,-8.15,12.22
4054,688005,容百科技,18.25,-0.33,-0.06,77939.0,142356365.0,1.53,18.45,18.17,18.3,18.31,1.04,1.68,-211.34,1.6,13043739828.0,8487717410.0,0.0,-0.05,-26.82,-14.4
4055,002879,长缆科技,15.01,-0.33,-0.05,15063.0,22592589.0,1.39,15.11,14.9,14.98,15.06,0.4,1.09,294.89,1.72,2898545676.0,2069638915.0,0.07,0.0,-21.7,1.08
4056,000592,平潭发展,2.99,-0.33,-0.01,423310.0,126486723.2,2.33,3.02,2.95,2.96,3.0,0.87,2.21,333.79,3.05,5776024867.0,5726126423.0,-0.33,0.0,7.55,4.18
4057,000909,ST数源,6.08,-0.33,-0.02,43878.0,26598290.02,1.48,6.1,6.01,6.06,6.1,0.82,1.0,-63.22,2.5,2661302610.0,2661280266.0,0.0,0.0,3.05,8.38
4058,301018,申菱环境,33.56,-0.33,-0.11,36162.0,120764393.0,1.25,33.67,33.25,33.48,33.67,0.96,1.82,41.23,3.5,8928724048.0,6677614894.0,0.06,0.0,-28.88,-12.56
4059,600312,平高电气,15.3,-0.33,-0.05,210336.0,321799078.0,1.56,15.4,15.16,15.3,15.35,1.16,1.55,14.48,1.92,20760896028.0,20760896028.0,0.0,0.07,-4.38,-19.98
4060,601872,招商轮船,6.03,-0.33,-0.02,284727.0,172037098.0,1.16,6.08,6.01,6.03,6.05,1.01,0.35,14.06,1.2,48689467167.0,48689467167.0,0.0,-0.17,-3.67,-5.93
4061,603281,江瀚新材,23.29,-0.34,-0.08,8097.0,18906897.0,0.86,23.42,23.22,23.35,23.37,0.8,0.32,22.5,1.72,8694933349.0,5861951304.0,-0.13,-0.17,-3.8,-4.55
4062,300265,通光线缆,8.76,-0.34,-0.03,136385.0,119062548.83,2.73,8.83,8.59,8.67,8.79,0.53,2.98,179.71,1.8,4014664393.0,4012039678.0,0.11,0.0,0.34,6.57
4063,300408,三环集团,32.59,-0.34,-0.11,97512.0,319493138.74,2.02,33.07,32.41,32.55,32.7,1.04,0.52,29.31,3.06,62458649321.0,60937043274.0,-0.03,-0.03,-17.64,-15.37
4064,600027,华电国际,5.83,-0.34,-0.02,637733.0,369414037.0,1.88,5.86,5.75,5.81,5.85,1.08,0.75,7.72,1.35,59626681405.0,49615209517.0,-0.17,-0.17,5.05,3.92
4065,688217,睿昂基因,23.47,-0.34,-0.08,11845.0,28021893.0,2.63,23.94,23.32,23.36,23.55,1.65,2.12,97.68,1.44,1310937879.0,1310937879.0,-0.13,-0.09,1.51,27.28
4066,600901,江苏金租,5.95,-0.34,-0.02,322710.0,191901610.0,2.35,6.0,5.86,5.97,5.97,1.06,0.56,11.16,1.38,34464659590.0,34450193164.0,0.17,0.0,21.18,13.98
4067,600536,中国软件,43.86,-0.34,-0.15,76637.0,336869238.0,1.48,44.38,43.73,43.99,44.01,0.42,0.91,-115.59,18.61,37279355206.0,37002747555.0,0.02,-0.02,-7.37,-6.06
4068,603328,依顿电子,8.67,-0.34,-0.03,55010.0,47754012.0,0.92,8.73,8.65,8.65,8.7,0.68,0.55,18.62,2.09,8656497437.0,8656497437.0,0.0,0.12,-16.87,-12.07
4069,002265,建设工业,20.46,-0.34,-0.07,89456.0,183431394.86,2.14,20.77,20.33,20.33,20.53,0.6,2.22,153.55,5.78,21136006727.0,8247365132.0,0.0,-0.1,-19.89,-12.08
4070,002133,广宇集团,2.96,-0.34,-0.01,196246.0,58137156.0,2.36,2.99,2.92,2.95,2.97,0.68,2.55,-15.01,0.8,2291466758.0,2278815795.0,-0.34,-0.34,12.98,16.08
4071,002401,中远海科,14.54,-0.34,-0.05,30583.0,44659302.58,1.71,14.75,14.5,14.55,14.59,0.65,0.82,299.98,3.23,5404059118.0,5399631688.0,-0.07,-0.07,-14.42,-8.44
4072,002320,海峡股份,5.89,-0.34,-0.02,70144.0,41232647.92,1.02,5.9,5.84,5.88,5.91,0.92,0.31,27.52,3.04,13128416471.0,13128416471.0,0.0,0.0,-8.4,-9.52
4073,600582,天地科技,5.92,-0.34,-0.02,390008.0,231262401.0,1.01,5.96,5.9,5.95,5.94,1.0,0.94,4.26,1.0,24500446241.0,24500446241.0,0.0,-0.17,3.14,1.02
4074,601016,节能风电,2.92,-0.34,-0.01,341991.0,99799159.0,0.68,2.93,2.91,2.93,2.93,0.98,0.57,12.06,1.07,18902296406.0,17423181154.0,-0.34,-0.34,-1.35,-7.89
4075,300689,澄天伟业,36.98,-0.35,-0.13,7019.0,26096323.8,2.56,37.69,36.74,37.19,37.11,0.76,0.69,201.7,6.27,4274888000.0,3741383975.0,-0.05,-0.03,7.91,44.91
4076,002540,亚太科技,5.76,-0.35,-0.02,43030.0,24780441.0,1.21,5.79,5.72,5.75,5.78,0.79,0.49,19.21,1.35,7209277039.0,5007365983.0,0.0,0.0,-1.54,-3.36
4077,300995,奇德新材,34.37,-0.35,-0.12,26427.0,90991463.72,4.49,35.0,33.45,34.14,34.49,0.79,4.41,178.18,4.69,2892579200.0,2058927323.0,-0.09,-0.15,94.18,117.39
4078,002157,正邦科技,2.81,-0.35,-0.01,936844.0,261832315.8,2.84,2.82,2.74,2.8,2.82,1.9,1.31,38.09,2.22,25992956875.0,20104208040.0,0.0,-0.35,-2.09,-3.77
4079,301086,鸿富瀚,42.84,-0.35,-0.15,3540.0,15161628.5,1.51,43.19,42.54,42.98,42.99,0.52,0.75,51.57,1.97,3855600000.0,2027973329.0,0.07,0.05,-13.77,-15.79
4080,002806,华锋股份,11.5,-0.35,-0.04,48856.0,56355876.0,1.82,11.66,11.45,11.57,11.54,0.69,3.09,-184.05,2.32,2256701086.0,1815407515.0,-0.09,0.0,-6.12,1.95
4081,600688,上海石化,2.81,-0.35,-0.01,212071.0,59511966.0,0.71,2.82,2.8,2.81,2.82,0.99,0.29,-82.72,1.19,29726657015.0,20593965935.0,0.36,0.36,-11.64,-6.95
4082,600821,金开新能,5.46,-0.36,-0.02,65614.0,35795764.0,0.91,5.48,5.43,5.47,5.48,0.65,0.33,22.65,1.16,10905058453.0,10905058453.0,0.0,-0.18,-6.98,1.11
4083,600648,外高桥,11.12,-0.36,-0.04,27663.0,30815298.0,0.9,11.19,11.09,11.14,11.16,1.19,0.3,92.77,0.97,15122223864.0,10394882859.0,0.0,0.0,-5.12,-6.63
4084,300283,温州宏丰,5.56,-0.36,-0.02,58614.0,32635086.8,2.33,5.63,5.5,5.59,5.58,0.91,1.91,-40.44,3.27,2431290161.0,1709826117.0,0.0,0.18,-10.75,1.28
4085,002016,世荣兆业,5.49,-0.36,-0.02,49032.0,26954588.0,1.27,5.54,5.47,5.48,5.51,1.13,0.61,182.47,0.93,4441935020.0,4441935020.0,0.18,0.18,-6.63,-11.17
4086,603038,华立股份,13.75,-0.36,-0.05,27689.0,38236156.0,2.46,13.93,13.59,13.61,13.8,0.69,1.03,129.29,2.7,3694310208.0,3694310208.0,-0.07,-0.07,-10.48,-15.9
4087,688359,三孚新科,46.9,-0.36,-0.17,9498.0,44135210.0,3.82,47.73,45.93,47.73,47.07,1.0,0.98,210.05,6.19,4542717585.0,4542717585.0,-0.09,-0.02,-3.08,18.79
4088,601799,星宇股份,139.3,-0.36,-0.5,9058.0,126596479.0,1.97,141.25,138.5,139.44,139.8,1.06,0.32,30.89,3.9,39795143067.0,39795143067.0,-0.18,-0.21,13.06,5.38
4089,000789,万年青,5.5,-0.36,-0.02,54108.0,29636726.74,1.27,5.52,5.45,5.5,5.52,1.06,0.68,31.02,0.66,4385740783.0,4385740783.0,0.18,0.0,8.91,9.78
4090,000818,航锦科技,22.02,-0.36,-0.08,125468.0,277588702.0,2.44,22.35,21.81,21.87,22.1,0.68,1.85,725.57,6.5,14955015120.0,14915630148.0,0.05,0.09,-26.26,15.29
4091,002130,沃尔核材,19.43,-0.36,-0.07,240742.0,468675255.49,2.72,19.63,19.1,19.3,19.5,0.46,1.93,24.44,4.25,24479829060.0,24270966119.0,0.0,-0.1,-11.24,-23.05
4092,603002,宏昌电子,5.59,-0.36,-0.02,103642.0,58045532.0,1.43,5.65,5.57,5.59,5.61,0.69,0.91,245.5,1.84,6339498865.0,6339498865.0,0.0,0.0,-9.25,4.1
4093,600226,亨通股份,2.77,-0.36,-0.01,152478.0,42187418.0,1.8,2.79,2.74,2.77,2.78,0.63,0.51,29.38,2.36,8239035990.0,8239035990.0,-0.36,0.0,-2.12,8.63
4094,002980,华盛昌,27.61,-0.36,-0.1,16223.0,44837642.0,1.77,27.88,27.39,27.51,27.71,0.99,2.26,32.01,3.62,3733904614.0,1983320174.0,0.0,0.0,9.69,7.64
4095,871694,中裕科技,19.63,-0.36,-0.07,11745.0,22955822.01,2.89,19.86,19.29,19.86,19.7,0.61,1.88,20.97,3.16,2607661567.0,1226687357.0,0.05,0.1,40.31,74.96
4096,688122,西部超导,49.33,-0.36,-0.18,61606.0,303957167.0,2.3,49.88,48.74,49.05,49.51,0.54,0.95,47.13,4.67,32047949637.0,32047949637.0,0.0,0.02,3.7,15.47
4097,000402,金 融 街,2.73,-0.36,-0.01,123729.0,33779607.4,1.82,2.75,2.7,2.72,2.74,1.06,0.41,-5.34,0.33,8159778646.0,8158106715.0,0.0,0.0,-10.49,-16.26
4098,000507,珠海港,5.45,-0.37,-0.02,181321.0,98801106.92,1.46,5.48,5.4,5.44,5.47,0.68,2.01,16.02,0.97,5012555178.0,4917710414.0,-0.18,-0.18,10.55,6.86
4099,688153,唯捷创芯,29.45,-0.37,-0.11,20946.0,61826840.0,1.49,29.73,29.29,29.47,29.56,1.14,1.3,-174.77,3.22,12672718086.0,4731938563.0,0.07,0.14,-23.72,-11.98
4100,000048,京基智农,16.28,-0.37,-0.06,75855.0,123008376.45,2.33,16.42,16.04,16.24,16.34,0.89,1.44,19.26,2.04,8632995030.0,8575648730.0,0.06,0.06,16.62,-7.81
4101,301413,安培龙,73.63,-0.37,-0.27,14939.0,111119930.0,2.65,75.26,73.3,73.49,73.9,0.82,2.84,88.92,6.05,7245338156.0,3877743315.0,0.0,-0.04,-25.82,38.38
4102,301525,儒竞科技,72.58,-0.37,-0.27,8438.0,61164233.0,2.21,73.17,71.56,72.48,72.85,0.81,1.71,32.37,2.12,6845148121.0,3585538878.0,-0.1,-0.08,-2.13,21.78
4103,600215,派斯林,7.99,-0.37,-0.03,46994.0,37575545.0,1.12,8.05,7.96,7.97,8.02,0.42,1.03,-69.47,1.87,3699333086.0,3650494211.0,0.13,-0.13,-6.66,16.81
4104,688563,航材股份,54.57,-0.37,-0.2,21541.0,118521207.0,2.83,55.86,54.31,55.4,54.77,2.44,1.87,45.57,2.37,24556500000.0,6285863348.0,-0.05,0.0,5.16,-1.75
4105,002086,东方海洋,2.69,-0.37,-0.01,393589.0,106836725.08,3.7,2.76,2.66,2.69,2.7,0.66,2.59,-59.61,3.74,5269566085.0,4080787273.0,0.0,0.0,9.35,-6.92
4106,600048,保利发展,8.1,-0.37,-0.03,431029.0,349336964.0,0.98,8.13,8.05,8.07,8.13,1.01,0.36,12.43,0.5,96960591686.0,96960591686.0,-0.12,0.0,-7.43,-8.58
4107,605183,确成股份,16.29,-0.37,-0.06,21169.0,34384669.0,1.35,16.35,16.13,16.2,16.35,0.46,0.51,12.3,1.95,6774736432.0,6774736432.0,0.0,-0.06,-7.76,-3.32
4108,603730,岱美股份,8.08,-0.37,-0.03,72944.0,58903274.0,1.6,8.15,8.02,8.12,8.11,1.16,0.44,15.97,3.06,13354272116.0,13354272116.0,0.12,0.12,-6.16,-10.12
4109,605158,华达新材,8.0,-0.37,-0.03,23872.0,19128031.0,1.25,8.06,7.96,8.0,8.03,0.85,0.47,26.22,1.6,4091360000.0,4091360000.0,-0.12,-0.12,-10.81,-37.25
4110,688350,富淼科技,16.06,-0.37,-0.06,5845.0,9435743.0,1.61,16.28,16.02,16.04,16.12,0.51,0.48,90.47,1.46,1961730590.0,1961730590.0,0.06,0.0,10.45,27.26
4111,301058,中粮科工,10.75,-0.37,-0.04,45511.0,49029718.0,1.02,10.83,10.72,10.72,10.79,0.79,0.89,37.25,2.53,5506948134.0,5506948134.0,0.0,0.0,-14.41,1.9
