序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4861,301448,开创电气,24.74,-0.84,-0.21,6373.0,15629301.6,3.01,24.97,24.22,24.97,24.95,3.11,1.33,280.59,3.74,2572960000.0,1183561600.0,0.16,0.0,6.55,21.57
4862,600726,华电能源,2.36,-0.84,-0.02,96926.0,22877366.0,1.26,2.38,2.35,2.36,2.38,2.39,0.35,9.78,4.41,18661313456.0,6483733808.0,0.0,-0.42,8.26,3.06
4863,600874,创业环保,5.91,-0.84,-0.05,36443.0,21530371.0,1.34,5.96,5.88,5.95,5.96,3.29,0.3,9.11,0.94,9281170882.0,7271770882.0,0.17,0.17,3.32,-1.01
4864,301129,瑞纳智能,23.5,-0.84,-0.2,7824.0,18308106.0,2.62,23.7,23.08,23.3,23.7,2.03,2.18,-37.27,1.86,3197936400.0,843772200.0,0.04,0.13,-2.49,-15.01
4865,603661,恒林股份,27.02,-0.84,-0.23,1420.0,3827813.0,1.17,27.15,26.83,27.15,27.25,1.71,0.1,18.11,1.0,3757591178.0,3757591178.0,-0.07,-0.04,-10.8,-11.81
4866,002056,横店东磁,12.79,-0.85,-0.11,55953.0,71547722.0,1.09,12.89,12.75,12.82,12.9,2.95,0.34,11.36,2.12,20805647426.0,20784491935.0,0.24,0.08,0.24,2.24
4867,688285,高铁电气,8.17,-0.85,-0.07,10766.0,8824397.0,1.46,8.26,8.14,8.26,8.24,2.2,0.29,157.15,1.87,3074288589.0,3074288589.0,-0.12,-0.24,6.52,10.41
4868,000048,京基智农,16.2,-0.86,-0.14,25967.0,41932021.35,1.84,16.34,16.04,16.24,16.34,2.18,0.49,19.17,2.03,8590572450.0,8533507950.0,0.19,0.12,16.05,-8.27
4869,600585,海螺水泥,23.03,-0.86,-0.2,54263.0,125431500.0,1.16,23.3,23.03,23.21,23.23,3.32,0.14,16.85,0.64,122042938394.0,92113150394.0,-0.04,-0.13,-0.73,-3.15
4870,600444,国机通用,16.22,-0.86,-0.14,22043.0,35596594.0,1.71,16.29,16.01,16.28,16.36,1.42,1.51,49.46,3.29,2374963737.0,2374963737.0,0.43,0.12,7.49,6.64
4871,603198,迎驾贡酒,40.05,-0.87,-0.35,20525.0,82289739.0,1.34,40.35,39.81,40.11,40.4,2.75,0.26,9.67,3.0,32040000000.0,32040000000.0,0.0,-0.55,-25.81,-25.75
4872,832225,利通科技,20.52,-0.87,-0.18,12106.0,24594648.09,3.53,20.73,20.0,20.73,20.7,1.24,1.46,18.27,3.81,2604375705.0,1698689800.0,0.59,0.84,51.44,105.2
4873,600515,海南机场,3.42,-0.87,-0.03,113744.0,38889043.0,0.87,3.44,3.41,3.42,3.45,2.58,0.12,97.31,1.65,39074558839.0,31381962777.0,0.0,0.0,-8.8,-9.52
4874,872541,铁大科技,17.15,-0.87,-0.15,12560.0,21550797.73,3.24,17.57,17.01,17.01,17.3,1.54,1.39,37.34,5.68,2344405000.0,1544506431.0,0.06,0.0,22.5,43.27
4875,688226,威腾电气,28.51,-0.87,-0.25,7020.0,20069035.0,2.29,28.96,28.3,28.76,28.76,2.46,0.45,100.6,3.17,5349830795.0,4494530795.0,-0.04,-0.7,-17.93,13.45
4876,688656,浩欧博,95.0,-0.87,-0.83,2491.0,23611906.0,3.88,97.0,93.28,95.82,95.83,2.65,0.4,913.66,7.52,5990541160.0,5990541160.0,0.11,-0.34,-2.85,-0.21
4877,600096,云天化,21.61,-0.87,-0.19,56004.0,121148012.0,1.1,21.8,21.56,21.75,21.8,2.79,0.31,7.69,1.88,39639844223.0,39639844223.0,0.05,0.0,9.42,3.35
4878,000065,北方国际,10.31,-0.87,-0.09,37666.0,38746588.0,0.96,10.34,10.24,10.3,10.4,2.68,0.39,15.61,1.11,11045988361.0,10051861189.0,-0.1,-0.1,-6.87,5.42
4879,301598,博科测试,62.17,-0.88,-0.55,5540.0,34346565.0,1.5,62.59,61.65,62.1,62.72,1.72,3.76,64.95,3.97,3661640354.0,915410104.0,0.6,0.34,-12.28,-6.72
4880,600795,国电电力,4.53,-0.88,-0.04,487919.0,220968515.0,1.31,4.57,4.51,4.56,4.57,3.86,0.27,11.16,1.4,80795354441.0,80795354441.0,0.0,0.44,8.89,-1.09
4881,300070,碧水源,4.51,-0.88,-0.04,123170.0,55326649.0,1.1,4.52,4.47,4.49,4.55,4.2,0.36,68.06,0.6,16345184227.0,15489960292.0,0.22,-0.22,-5.05,-10.87
4882,300295,三六五网,16.92,-0.88,-0.15,21779.0,36867089.0,2.11,17.16,16.8,17.12,17.07,2.15,1.3,-394.94,2.84,3208264041.0,2834922718.0,-0.06,-0.24,9.37,1.87
4883,834765,美之高,24.53,-0.89,-0.22,2803.0,6852528.35,1.66,24.73,24.32,24.68,24.75,1.07,0.64,2944.53,5.46,1707607969.0,1079253646.0,0.04,0.53,-1.25,-27.98
4884,002779,中坚科技,99.01,-0.89,-0.89,10911.0,108357690.0,2.29,100.3,98.01,98.73,99.9,1.93,0.92,77.41,16.65,13069320000.0,11726202320.0,-0.09,0.15,-18.24,45.6
4885,601633,长城汽车,22.33,-0.89,-0.2,51603.0,114963696.0,1.2,22.43,22.16,22.4,22.53,2.55,0.08,27.29,2.32,191134371399.0,138652358810.0,-0.04,-0.22,-10.96,-15.19
4886,600742,一汽富维,9.96,-0.9,-0.09,52167.0,52028886.0,2.29,10.05,9.82,9.99,10.05,6.47,0.7,18.69,0.86,7400856485.0,7400856485.0,0.2,0.0,6.64,13.83
4887,301091,深城交,39.34,-0.91,-0.36,64154.0,253006600.4,3.63,40.29,38.85,39.45,39.7,5.3,1.58,-144.28,6.9,15956304000.0,15956304000.0,0.56,0.25,-23.39,-17.54
4888,600153,建发股份,9.83,-0.91,-0.09,57387.0,56263218.0,1.61,9.92,9.76,9.88,9.92,2.65,0.2,12.4,0.52,28969945826.0,28502463956.0,0.0,-0.1,-1.99,0.1
4889,002601,龙佰集团,16.38,-0.91,-0.15,29197.0,47965158.0,1.21,16.55,16.35,16.42,16.53,1.66,0.15,14.24,1.65,39087483533.0,32560422165.0,0.06,-0.18,-10.15,-7.3
4890,601117,中国化学,7.65,-0.91,-0.07,85415.0,65434502.0,1.3,7.73,7.63,7.69,7.72,2.51,0.14,8.09,0.73,46731749019.0,46432292829.0,-0.26,-0.39,4.65,-7.72
4891,000709,河钢股份,2.17,-0.91,-0.02,400002.0,86619565.5,1.37,2.18,2.15,2.18,2.19,4.95,0.39,24.15,0.44,22431552770.0,22427844904.0,0.0,0.46,-2.25,-1.81
4892,301396,宏景科技,61.38,-0.92,-0.57,20635.0,125804356.85,2.95,61.8,59.97,59.97,61.95,1.34,2.71,108.8,7.78,9422907035.0,4669856384.0,-0.24,-0.49,28.44,206.59
4893,000533,顺钠股份,6.47,-0.92,-0.06,98827.0,63525739.0,2.14,6.49,6.35,6.35,6.53,0.87,1.44,57.29,5.03,4469579520.0,4431318528.0,0.47,0.31,0.78,6.77
4894,002608,江苏国信,7.5,-0.92,-0.07,78990.0,59226468.0,1.32,7.56,7.46,7.54,7.57,2.6,0.21,8.2,0.86,28335597780.0,28335597780.0,0.13,0.4,4.6,-2.22
4895,002088,鲁阳节能,11.75,-0.93,-0.11,11263.0,13265978.0,1.35,11.89,11.73,11.87,11.86,4.74,0.22,25.1,2.04,6029190386.0,5931283334.0,0.0,0.09,-3.77,-8.13
4896,688668,鼎通科技,50.26,-0.93,-0.47,7557.0,38130251.0,1.56,50.94,50.15,50.19,50.73,1.21,0.54,32.95,3.89,6972552008.0,6972552008.0,-0.28,-0.14,7.42,8.41
4897,600188,兖矿能源,12.75,-0.93,-0.12,69092.0,88381486.0,1.32,12.89,12.72,12.84,12.87,3.51,0.12,11.81,2.05,127977876936.0,75529866321.0,-0.08,0.0,-2.75,-10.02
4898,603855,华荣股份,19.1,-0.93,-0.18,10254.0,19712469.0,1.66,19.41,19.09,19.3,19.28,3.59,0.31,13.89,3.39,6446803900.0,6370881400.0,-0.31,-0.21,-18.86,-0.98
4899,300184,力源信息,9.48,-0.94,-0.09,110958.0,104843920.26,2.3,9.54,9.32,9.37,9.57,2.85,1.06,67.83,2.9,10940033021.0,9938705717.0,0.0,-0.11,-7.78,1.61
4900,600558,大西洋,5.26,-0.94,-0.05,218088.0,113386206.0,3.77,5.3,5.1,5.26,5.31,1.22,2.43,28.81,1.96,4721401411.0,4721401411.0,0.57,0.19,10.5,29.24
4901,300881,盛德鑫泰,30.51,-0.94,-0.29,5777.0,17611903.0,1.53,30.84,30.37,30.84,30.8,1.9,1.01,16.98,3.39,3356100000.0,1751464688.0,0.16,0.03,-8.1,-0.75
4902,300709,精研科技,37.99,-0.94,-0.36,9994.0,37928121.8,1.64,38.33,37.7,37.86,38.35,1.02,0.67,-101.01,3.33,7069053111.0,5669112304.0,0.0,-0.13,-7.0,-5.43
4903,002032,苏 泊 尔,53.8,-0.94,-0.51,6174.0,33171342.1,1.6,54.34,53.47,54.29,54.31,2.59,0.08,21.69,9.2,43113153635.0,43061371835.0,0.6,0.54,8.01,6.7
4904,600507,方大特钢,4.22,-0.94,-0.04,62394.0,26301616.0,0.94,4.24,4.2,4.24,4.26,3.92,0.27,9.75,1.03,9761652896.0,9761652896.0,-0.24,0.0,-2.31,4.2
4905,000882,华联股份,2.09,-0.95,-0.02,202577.0,42308867.0,1.42,2.1,2.07,2.09,2.11,2.5,0.74,466.88,0.83,5721065569.0,5716885191.0,0.0,-0.48,-19.62,0.48
4906,002703,浙江世宝,12.48,-0.95,-0.12,74396.0,92132215.74,1.51,12.49,12.3,12.49,12.6,1.29,1.27,52.66,5.25,10266452152.0,7313879964.0,0.24,0.73,-4.0,10.34
4907,601330,绿色动力,7.31,-0.95,-0.07,26871.0,19687951.0,1.63,7.4,7.28,7.33,7.38,1.88,0.27,13.77,1.27,10186140969.0,7230270890.0,-0.14,0.0,15.48,11.43
4908,603800,洪田股份,22.97,-0.95,-0.22,10083.0,23102177.0,2.46,23.33,22.76,22.88,23.19,1.12,0.48,-47.31,6.02,4777760000.0,4777760000.0,0.39,0.44,-19.12,-9.03
4909,688768,容知日新,47.85,-0.95,-0.46,958.0,4591486.0,1.47,48.27,47.56,47.82,48.31,1.18,0.11,-163.62,4.14,4183398841.0,4148699744.0,-0.23,-0.08,-13.86,31.67
4910,688169,石头科技,225.29,-0.96,-2.19,3898.0,88072333.0,1.58,228.1,224.5,225.4,227.48,1.56,0.21,38.92,3.17,41645558729.0,41645558729.0,-0.27,-0.19,-4.38,2.74
4911,000598,兴蓉环境,7.24,-0.96,-0.07,66812.0,48428802.0,1.23,7.31,7.22,7.28,7.31,3.57,0.22,10.64,1.15,21607307380.0,21537846820.0,0.0,0.0,8.87,-4.61
4912,300506,ST名家汇,4.11,-0.96,-0.04,57623.0,23815647.1,4.1,4.22,4.05,4.15,4.15,2.84,1.0,-42.95,35.83,2858901899.0,2366231600.0,-0.24,-0.24,26.46,27.64
4913,002226,江南化工,5.17,-0.96,-0.05,82042.0,42079550.0,2.68,5.19,5.05,5.18,5.22,5.16,0.31,23.46,1.42,13694931160.0,13694718141.0,0.39,0.39,-10.71,-4.61
4914,002965,祥鑫科技,39.38,-0.96,-0.38,29208.0,115844342.7,2.97,40.18,39.0,39.29,39.76,2.13,1.46,30.41,2.5,10450678537.0,7853222962.0,0.18,-0.08,-1.28,51.93
4915,688359,三孚新科,46.62,-0.96,-0.45,3886.0,18107467.0,3.34,47.73,46.16,47.73,47.07,3.0,0.4,208.8,6.15,4515596883.0,4515596883.0,0.26,0.26,-3.66,18.09
4916,600889,南京化纤,15.47,-0.96,-0.15,22694.0,35091596.0,1.54,15.56,15.32,15.4,15.62,1.3,0.62,-26.61,15.29,5667372775.0,5667372775.0,0.0,-0.26,-14.25,-12.89
4917,600985,淮北矿业,12.31,-0.97,-0.12,50893.0,62779219.0,1.21,12.42,12.27,12.42,12.43,3.32,0.19,11.99,0.77,33154014708.0,33154014708.0,0.24,0.16,-7.37,-12.51
4918,600238,*ST椰岛,6.1,-0.97,-0.06,56772.0,34807658.0,2.92,6.24,6.06,6.19,6.16,2.97,1.28,-105.07,26.84,2734020000.0,2714509638.0,0.49,0.16,-8.68,-20.16
4919,600733,北汽蓝谷,7.16,-0.97,-0.07,199812.0,143071180.0,1.38,7.22,7.12,7.2,7.23,2.09,0.41,-10.46,8.76,39906282690.0,34977293954.0,0.0,-0.14,-11.17,-10.5
4920,600619,海立股份,11.18,-0.97,-0.11,55325.0,61765387.0,1.59,11.24,11.06,11.12,11.29,1.58,0.7,196.64,1.96,11999990459.0,8822974242.0,0.0,-0.09,-17.43,-8.36
4921,002692,远程股份,5.08,-0.97,-0.05,65570.0,33159341.0,1.75,5.12,5.03,5.08,5.13,1.43,0.91,42.14,3.09,3648181680.0,3646754073.0,0.2,0.2,-4.33,30.26
4922,688333,铂力特,58.22,-0.97,-0.57,16274.0,93689157.0,3.4,58.5,56.5,58.31,58.79,3.76,0.6,-264.58,3.32,15822344371.0,15822344371.0,0.22,0.64,-10.4,47.65
4923,002270,华明装备,15.1,-0.98,-0.15,11398.0,17200630.0,1.31,15.23,15.03,15.16,15.25,2.47,0.13,19.75,4.04,13533004008.0,13532787142.0,0.07,0.0,-8.09,-10.28
4924,688182,灿勤科技,29.28,-0.98,-0.29,8622.0,25285785.0,2.3,29.6,28.92,29.56,29.57,1.66,0.22,129.22,5.32,11712000000.0,11712000000.0,-0.17,-0.27,10.49,63.76
4925,600289,*ST信通,5.05,-0.98,-0.05,56920.0,28302741.0,5.29,5.12,4.85,4.96,5.1,3.16,1.01,-27.85,2.6,3186812948.0,2857909554.0,-0.39,0.2,-0.39,182.12
4926,000786,北新建材,28.39,-0.98,-0.28,19515.0,55536103.0,0.98,28.65,28.37,28.51,28.67,2.54,0.12,14.24,1.81,47965127634.0,46345196875.0,0.0,-0.14,-3.89,-6.33
4927,300796,贝斯美,11.09,-0.98,-0.11,122417.0,134127395.72,4.38,11.18,10.69,10.89,11.2,2.68,3.39,38.54,2.31,4005074450.0,4005074450.0,0.54,0.54,7.15,8.62
4928,600751,海航科技,3.0,-0.99,-0.03,116488.0,34926397.0,1.65,3.03,2.98,3.02,3.03,1.48,0.45,50.6,1.15,8698013349.0,7719567156.0,0.33,0.33,21.46,14.07
4929,002364,中恒电气,15.01,-0.99,-0.15,84525.0,125438154.0,2.97,15.03,14.58,14.85,15.16,1.46,1.51,104.22,3.45,8459110050.0,8377137438.0,0.27,0.13,-14.62,39.11
4930,002837,英维克,24.02,-0.99,-0.24,53190.0,126543852.46,1.81,24.04,23.6,23.78,24.26,3.19,0.63,121.16,8.24,23267660597.0,20232471803.0,0.29,0.13,-28.13,-22.32
4931,600995,南网储能,10.03,-0.99,-0.1,97149.0,98692158.0,3.06,10.32,10.01,10.09,10.13,5.72,0.88,21.43,1.49,32055938224.0,11124289479.0,-0.4,-0.3,3.51,-0.2
4932,688708,佳驰科技,57.17,-0.99,-0.57,2983.0,16960375.0,2.36,57.5,56.14,57.18,57.74,1.73,0.84,232.1,7.44,22868571700.0,2041573573.0,0.55,0.47,0.32,-6.12
4933,002204,大连重工,5.97,-1.0,-0.06,181505.0,107751252.0,1.49,6.0,5.91,5.99,6.03,2.13,0.94,16.06,1.55,11530279091.0,11530279091.0,0.34,0.67,18.92,19.88
4934,688390,固德威,39.78,-1.0,-0.4,11852.0,47149940.0,1.32,40.05,39.52,39.91,40.18,3.28,0.49,-86.07,3.54,9650087151.0,9650087151.0,0.35,-0.08,-0.5,-2.74
4935,300402,宝色股份,18.9,-1.0,-0.19,66807.0,125274634.83,2.25,18.96,18.53,18.91,19.09,2.74,2.74,61.82,3.14,4664340393.0,4604389593.0,0.16,0.05,20.08,28.14
4936,600989,宝丰能源,15.84,-1.0,-0.16,57260.0,90916865.0,1.75,16.08,15.8,15.98,16.0,2.75,0.08,11.92,2.74,116160422400.0,116160422400.0,0.0,-0.06,-3.24,-3.59
4937,600690,海尔智家,24.79,-1.0,-0.25,120515.0,299649167.0,1.0,25.01,24.76,24.95,25.04,3.58,0.19,10.6,1.98,232602421550.0,155049082145.0,0.0,-0.24,-4.65,-12.93
4938,300196,长海股份,11.72,-1.01,-0.12,29366.0,34409071.0,1.52,11.81,11.63,11.7,11.84,5.0,1.19,14.57,1.06,4790157954.0,2886839154.0,-0.09,-0.51,5.68,9.64
4939,601100,恒立液压,67.43,-1.01,-0.69,12400.0,83864965.0,1.76,68.1,66.9,67.78,68.12,1.76,0.09,36.59,5.51,90411559491.0,90411559491.0,0.22,-0.55,-15.98,27.78
4940,002039,黔源电力,15.73,-1.01,-0.16,20487.0,32259802.0,1.32,15.88,15.67,15.87,15.89,3.92,0.48,32.43,1.7,6725489322.0,6725489322.0,0.06,0.06,8.11,3.08
4941,002302,西部建设,5.88,-1.01,-0.06,24000.0,14068065.0,1.35,5.91,5.83,5.9,5.94,3.08,0.19,-7.31,0.86,7422643308.0,7422643308.0,0.17,0.17,-6.81,-10.64
4942,300693,盛弘股份,28.19,-1.02,-0.29,30324.0,85797645.0,1.76,28.58,28.08,28.15,28.48,2.62,1.13,30.24,5.08,8817714250.0,7540655663.0,0.0,-0.18,-15.24,6.54
4943,600116,三峡水利,6.78,-1.02,-0.07,60366.0,40874202.0,1.61,6.84,6.73,6.84,6.85,3.56,0.32,-748.96,1.18,12964328889.0,12964328889.0,0.15,0.15,1.04,-2.31
4944,688498,源杰科技,132.72,-1.02,-1.37,4488.0,59354176.0,2.07,133.78,131.0,132.51,134.09,1.77,0.75,199.14,5.45,11406982195.0,7983011247.0,-0.22,0.08,1.97,-1.03
4945,603798,康普顿,10.61,-1.03,-0.11,20242.0,21429613.0,2.8,10.8,10.5,10.8,10.72,1.33,0.79,12.53,2.32,2720930787.0,2720930787.0,-0.09,-0.28,11.57,21.12
4946,603790,雅运股份,17.35,-1.03,-0.18,11848.0,20678708.0,5.13,17.99,17.09,17.33,17.53,3.45,0.62,30.15,2.73,3320096000.0,3320096000.0,0.23,0.41,32.95,57.44
4947,002047,*ST宝鹰,1.93,-1.03,-0.02,30198.0,5839966.0,1.54,1.95,1.92,1.94,1.95,1.74,0.2,-45.16,-136.91,2926359977.0,2926211404.0,-1.03,-1.03,-26.89,-37.74
4948,300989,蕾奥规划,16.31,-1.03,-0.17,28617.0,46223668.2,2.67,16.43,15.99,16.35,16.48,5.02,1.9,226.55,3.5,3446961745.0,2456500672.0,-0.12,-0.73,7.8,2.9
4949,601158,重庆水务,4.76,-1.04,-0.05,48115.0,22960087.0,1.25,4.81,4.75,4.79,4.81,4.25,0.1,24.09,1.37,22848000000.0,22848000000.0,0.21,0.0,3.7,-0.21
4950,002990,盛视科技,28.41,-1.04,-0.3,17183.0,48578390.0,1.92,28.55,28.0,28.1,28.71,0.98,1.28,61.34,3.12,7423742893.0,3809649973.0,0.11,-0.04,-3.96,23.74
4951,688428,诺诚健华-U,23.77,-1.04,-0.25,25340.0,60346537.0,3.25,24.2,23.42,23.93,24.02,3.26,0.95,582.94,6.21,41896222392.0,6329546126.0,-0.13,-0.38,30.82,93.57
4952,002895,川恒股份,24.79,-1.04,-0.26,13635.0,33887183.0,1.64,25.1,24.69,24.98,25.05,1.76,0.25,16.53,2.16,13353501954.0,13308694029.0,0.16,0.16,8.02,0.77
4953,301031,中熔电气,76.42,-1.04,-0.8,4045.0,30712587.69,3.85,77.57,74.6,77.22,77.22,3.99,0.57,30.81,6.29,7486487058.0,5381768302.0,0.16,0.47,-1.61,9.27
4954,300021,大禹节水,4.75,-1.04,-0.05,123485.0,58303874.8,1.88,4.77,4.68,4.7,4.8,1.7,1.66,128.13,2.05,4244262950.0,3533528724.0,0.0,0.21,5.56,16.71
4955,300341,麦克奥迪,16.04,-1.05,-0.17,23912.0,38346370.0,1.85,16.2,15.9,15.94,16.21,1.3,0.46,59.48,4.48,8299261789.0,8265855682.0,0.19,-0.25,-19.96,-8.4
4956,603338,浙江鼎力,44.78,-1.06,-0.48,23827.0,107016842.0,1.7,45.42,44.65,45.19,45.26,2.79,0.47,13.22,2.17,22674258022.0,22674258022.0,0.02,0.07,-22.86,-30.6
4957,000708,中信特钢,11.25,-1.06,-0.12,41804.0,46908652.8,1.58,11.35,11.17,11.31,11.37,3.5,0.08,10.26,1.44,56780518624.0,56780518624.0,0.27,0.18,-3.1,3.21
4958,600608,*ST沪科,3.74,-1.06,-0.04,7956.0,2977378.0,2.12,3.78,3.7,3.7,3.78,1.5,0.25,640.02,32.11,1229941789.0,1190709189.0,-0.53,-0.8,8.72,16.88
4959,688139,海尔生物,30.85,-1.06,-0.33,7382.0,22821104.0,0.93,31.11,30.82,31.0,31.18,2.89,0.23,22.24,2.28,9808834872.0,9808834872.0,-0.1,-0.19,-10.58,-12.36
4960,002989,中天精装,36.51,-1.06,-0.39,30155.0,111023675.11,2.85,37.23,36.18,36.9,36.9,3.03,1.65,474.65,4.79,7212737723.0,6677711056.0,-0.16,-0.79,22.93,65.35
4961,603355,莱克电气,21.54,-1.06,-0.23,7522.0,16221613.0,1.06,21.71,21.48,21.61,21.77,3.24,0.13,13.55,2.44,12353520294.0,12302339531.0,0.19,0.0,-13.81,-4.9
4962,301606,绿联科技,51.18,-1.06,-0.55,7186.0,36297116.0,2.94,51.38,49.86,50.7,51.73,1.17,2.16,35.33,7.56,21235083871.0,1699274061.0,0.24,0.35,22.0,37.58
4963,002076,*ST星光,1.87,-1.06,-0.02,176205.0,32657890.0,3.17,1.88,1.82,1.88,1.89,2.99,1.71,-428.07,7.16,2074062798.0,1924118462.0,0.54,1.08,-51.43,-22.08
4964,301525,儒竞科技,72.08,-1.06,-0.77,3136.0,22690478.0,2.21,73.17,71.56,72.48,72.85,2.14,0.63,32.15,2.11,6797992237.0,3560838280.0,0.35,-0.03,-2.8,20.94
4965,600098,广州发展,6.52,-1.06,-0.07,65636.0,42795545.0,1.37,6.58,6.49,6.58,6.59,3.5,0.19,12.63,0.85,22861120779.0,22811849765.0,0.0,0.15,7.24,1.56
4966,603363,傲农生物,3.71,-1.07,-0.04,101435.0,37751630.0,2.13,3.77,3.69,3.77,3.75,3.31,0.63,11.06,3.3,9656988374.0,5928438374.0,0.0,0.0,15.58,4.8
4967,002539,云图控股,8.3,-1.07,-0.09,38810.0,32190915.0,1.31,8.37,8.26,8.34,8.39,3.32,0.44,9.88,1.12,10024107225.0,7330062498.0,0.0,-0.24,6.14,7.51
4968,301209,联合化学,111.3,-1.07,-1.2,6236.0,69354471.28,3.73,113.2,109.0,113.0,112.5,1.86,2.55,134.56,12.19,8904000000.0,2726850000.0,0.8,0.09,219.0,311.46
4969,603211,晋拓股份,17.52,-1.07,-0.19,16882.0,29508468.0,1.41,17.64,17.39,17.39,17.71,1.62,2.48,67.59,3.95,4762076160.0,1190519040.0,0.11,0.11,-5.04,16.8
4970,601688,华泰证券,16.58,-1.07,-0.18,236099.0,388335554.0,3.04,16.65,16.14,16.45,16.76,6.6,0.32,10.27,0.9,149672671819.0,121146049397.0,-0.24,-0.36,-6.17,-5.74
4971,000973,佛塑科技,6.44,-1.08,-0.07,66226.0,42624530.0,1.08,6.47,6.4,6.41,6.51,1.11,0.68,78.22,2.16,6230205221.0,6230205221.0,0.0,-0.16,-7.6,8.42
4972,000928,中钢国际,6.42,-1.08,-0.07,27693.0,17796138.0,1.23,6.48,6.4,6.48,6.49,1.89,0.19,9.94,1.07,9210418467.0,9210305796.0,-0.31,-0.16,-6.41,0.78
4973,002668,TCL智家,10.12,-1.08,-0.11,22935.0,23238351.0,1.66,10.23,10.06,10.2,10.23,2.94,0.21,9.09,4.03,10971207651.0,10971207651.0,-0.1,-0.1,-13.36,-22.87
4974,600166,福田汽车,2.75,-1.08,-0.03,445618.0,121939809.0,2.16,2.77,2.71,2.77,2.78,2.88,0.69,12.49,1.48,21772851009.0,17844279582.0,0.0,0.36,16.53,9.56
4975,301468,博盈特焊,22.89,-1.08,-0.25,8547.0,19525397.36,1.47,23.02,22.68,22.99,23.14,1.0,1.11,54.11,1.29,3021480000.0,1759983007.0,0.04,0.04,3.39,9.1
4976,600395,盘江股份,4.54,-1.09,-0.05,60159.0,27334478.0,1.53,4.59,4.52,4.59,4.59,5.49,0.28,-23.3,0.94,9745677019.0,9745677019.0,0.0,0.0,-5.42,-10.81
4977,300161,华中数控,26.32,-1.09,-0.29,11811.0,30804269.0,3.19,26.65,25.8,25.8,26.61,2.85,0.61,-22.46,3.4,5229702566.0,5132265847.0,0.11,0.15,-18.94,-0.08
4978,601101,昊华能源,7.23,-1.09,-0.08,35837.0,25881719.0,1.92,7.31,7.17,7.31,7.31,2.96,0.25,9.41,0.84,10411185005.0,10411185005.0,0.14,0.42,0.98,-12.15
4979,688617,惠泰医疗,392.17,-1.09,-4.34,2964.0,115326256.0,3.88,396.51,381.11,396.51,396.51,3.55,0.31,51.97,14.1,38072630685.0,38072630685.0,0.04,-0.24,7.87,5.33
4980,001965,招商公路,12.53,-1.1,-0.14,80247.0,100508232.85,2.45,12.72,12.41,12.68,12.67,2.4,0.12,16.08,1.27,85458827547.0,85458827547.0,0.0,0.08,-9.6,-10.18
4981,601088,中国神华,39.12,-1.11,-0.44,87118.0,341186675.0,1.26,39.5,39.0,39.24,39.56,4.23,0.05,16.26,1.79,777256500640.0,645129404800.0,0.15,0.0,10.66,-10.03
4982,000858,五 粮 液,125.02,-1.12,-1.42,69053.0,863990363.51,0.51,125.55,124.91,125.18,126.44,2.93,0.18,8.16,3.28,485278632785.0,485260061439.0,-0.01,-0.1,-3.65,-9.05
4983,688667,菱电电控,54.71,-1.12,-0.62,3382.0,18641193.0,2.28,55.8,54.54,55.8,55.33,2.28,0.65,40.55,1.72,2834642179.0,2834642179.0,-0.2,-0.36,17.15,36.13
4984,831906,舜宇精工,26.38,-1.12,-0.3,13759.0,35578398.78,4.8,26.5,25.22,25.22,26.68,3.53,4.15,-244.59,3.12,1713908600.0,875373423.0,-0.34,0.11,-4.07,55.45
4985,000880,潍柴重机,31.8,-1.12,-0.36,24903.0,79348962.0,2.52,32.21,31.4,31.68,32.16,1.26,1.54,82.82,5.03,10535995080.0,5156751600.0,-0.22,-0.31,18.0,84.13
4986,601038,一拖股份,13.08,-1.13,-0.15,26964.0,35159687.0,1.66,13.18,12.96,13.1,13.23,2.78,0.37,6.94,1.89,14697280197.0,9570704997.0,-0.23,-0.15,-9.23,-11.5
4987,601003,柳钢股份,3.51,-1.13,-0.04,55132.0,19073663.0,4.23,3.56,3.41,3.55,3.55,3.16,0.22,8.63,1.04,8995404132.0,8995404132.0,0.29,0.57,11.43,27.17
4988,688521,芯原股份,86.32,-1.13,-0.99,16533.0,142876229.0,2.62,87.66,85.37,86.0,87.31,1.76,0.33,-49.05,22.5,43233616458.0,43072756203.0,-0.05,0.36,-3.81,64.64
4989,002300,太阳电缆,6.14,-1.13,-0.07,130389.0,79556219.96,2.58,6.19,6.03,6.14,6.21,1.36,1.81,52.94,2.32,4435128918.0,4434768862.0,0.33,0.49,14.98,14.98
4990,600021,上海电力,8.75,-1.13,-0.1,119392.0,104485942.0,1.02,8.81,8.72,8.81,8.85,4.16,0.46,7.43,1.27,24646506894.0,22900186724.0,0.0,0.0,2.58,-1.57
4991,601619,嘉泽新能,3.48,-1.14,-0.04,68016.0,23711567.0,1.42,3.52,3.47,3.51,3.52,2.66,0.28,8.84,1.27,8471583028.0,8471583028.0,0.0,0.0,8.07,8.07
4992,688728,格科微,15.59,-1.14,-0.18,26956.0,41809484.0,1.84,15.67,15.38,15.62,15.77,3.44,0.19,-195.93,5.25,40543146139.0,22588151027.0,0.45,0.45,-3.71,16.0
