序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3365,003027,同兴科技,16.7,-0.06,-0.01,20692.0,34384741.0,2.27,16.74,16.36,16.36,16.71,0.89,1.97,40.07,1.29,2183077440.0,1751178166.0,-0.06,-0.12,8.16,11.04
3366,301628,强达电路,77.35,-0.06,-0.05,3748.0,29124408.0,1.76,78.26,76.9,77.0,77.4,0.72,1.99,55.07,5.42,5830318130.0,1457583400.0,-0.19,-0.19,-11.26,-4.74
3367,601601,中国太保,34.41,-0.06,-0.02,174410.0,600508813.0,2.79,34.9,33.94,34.37,34.43,1.02,0.25,8.6,1.26,331035949467.0,235537876467.0,0.0,0.12,12.45,0.97
3368,603501,韦尔股份,124.52,-0.06,-0.08,54070.0,677686112.0,2.68,126.35,123.01,123.01,124.6,1.08,0.44,43.75,6.06,151534400822.0,151534400822.0,-0.09,-0.15,-13.17,19.26
3369,688211,中科微至,32.68,-0.06,-0.02,22937.0,73916689.0,3.73,32.79,31.57,32.38,32.7,0.77,1.74,-40.83,1.22,4300972251.0,4300972251.0,-0.06,-0.21,3.98,11.73
3370,600668,尖峰集团,14.18,-0.07,-0.01,61575.0,87281001.0,1.69,14.3,14.06,14.06,14.19,0.73,1.79,2.09,0.85,4879108681.0,4879108681.0,0.0,-0.07,41.24,39.7
3371,600641,万业企业,13.8,-0.07,-0.01,32976.0,45529943.0,1.23,13.88,13.71,13.76,13.81,0.94,0.35,-156.73,1.57,12842692896.0,12842692896.0,0.0,0.0,-1.78,-5.61
3372,688550,瑞联新材,44.17,-0.07,-0.03,21651.0,96119106.0,2.85,45.06,43.8,43.8,44.2,0.58,1.26,41.65,2.57,7601968752.0,7601968752.0,0.0,0.0,28.59,43.88
3373,300827,上能电气,26.83,-0.07,-0.02,29637.0,79655789.78,1.71,27.06,26.6,26.65,26.85,0.8,1.11,27.52,4.29,9646866928.0,7146111152.0,-0.07,-0.15,-23.76,-38.88
3374,002931,锋龙股份,15.18,-0.07,-0.01,27658.0,41942078.44,1.51,15.28,15.05,15.19,15.19,1.08,1.38,102.72,3.5,3316918894.0,3045283663.0,-0.33,-0.33,-11.33,-6.64
3375,688007,光峰科技,13.74,-0.07,-0.01,23661.0,32642308.0,1.53,13.87,13.66,13.7,13.75,0.87,0.52,-73.86,2.32,6310660332.0,6310660332.0,-0.15,-0.22,-23.54,-7.1
3376,835184,国源科技,14.43,-0.07,-0.01,11043.0,16011511.18,2.49,14.67,14.31,14.31,14.44,0.74,1.26,260.29,3.16,1923519000.0,1265853496.0,0.35,0.0,-6.3,33.61
3377,002270,华明装备,15.24,-0.07,-0.01,29681.0,45062068.5,1.9,15.32,15.03,15.16,15.25,1.28,0.33,19.93,4.08,13658475568.0,13658256692.0,-0.07,-0.07,-7.24,-9.45
3378,002465,海格通信,13.63,-0.07,-0.01,3546699.0,5063330673.17,10.56,14.9,13.46,14.39,13.64,2.71,14.31,185.5,2.71,33827396711.0,33773601296.0,-0.22,0.44,16.5,24.82
3379,300302,同有科技,14.19,-0.07,-0.01,39375.0,56077464.75,2.04,14.34,14.05,14.05,14.2,0.65,1.07,-64.6,6.55,6800753294.0,5234533420.0,0.0,0.0,-33.35,-9.96
3380,603393,新天然气,29.68,-0.07,-0.02,15530.0,45914596.0,1.21,29.77,29.41,29.7,29.7,0.99,0.37,8.33,1.48,12581984985.0,12561209104.0,0.0,-0.07,4.4,-1.95
3381,300447,全信股份,13.8,-0.07,-0.01,46893.0,65141789.0,2.46,14.09,13.75,13.81,13.81,1.96,2.33,76.75,2.17,4309883175.0,2778373182.0,-0.14,-0.07,2.83,-2.27
3382,002987,京北方,14.35,-0.07,-0.01,810357.0,1193850422.58,5.92,15.15,14.3,14.81,14.36,3.06,9.61,66.61,4.6,12451318653.0,12103430369.0,0.0,-0.14,-1.64,43.64
3383,002536,飞龙股份,14.19,-0.07,-0.01,70769.0,100097025.08,1.62,14.24,14.01,14.06,14.2,0.74,1.3,16.63,2.36,8156211751.0,7741266536.0,0.07,0.21,-13.63,22.54
3384,000610,西安旅游,12.37,-0.08,-0.01,24403.0,30098994.5,1.29,12.42,12.26,12.32,12.38,1.0,1.04,-22.65,14.33,2928571535.0,2913188117.0,0.0,-0.08,-1.43,-9.44
3385,300236,上海新阳,36.71,-0.08,-0.03,21744.0,80213750.22,2.18,37.1,36.3,36.38,36.74,1.13,0.78,56.19,2.52,11504231267.0,10232066959.0,-0.08,-0.19,-2.44,-1.77
3386,000837,秦川机床,11.8,-0.08,-0.01,143294.0,169394457.0,1.95,11.9,11.67,11.72,11.81,0.7,1.42,109.47,2.46,12036068877.0,11887335777.0,-0.08,-0.17,5.17,31.55
3387,001332,锡装股份,39.57,-0.08,-0.03,24910.0,98232150.2,5.35,40.33,38.21,38.44,39.6,0.71,9.23,23.46,1.82,4352700000.0,1068390000.0,0.1,0.1,14.27,14.96
3388,300936,中英科技,35.37,-0.08,-0.03,3186.0,11314002.0,1.55,35.73,35.18,35.2,35.4,0.6,0.67,4642.13,2.64,2659824000.0,1678669927.0,-0.2,-0.2,-8.08,-6.18
3389,002635,安洁科技,12.87,-0.08,-0.01,36982.0,47645876.14,1.24,12.94,12.78,12.81,12.88,0.7,0.94,68.01,1.48,8490168807.0,5088759931.0,0.0,-0.16,-18.54,-18.13
3390,301270,汉仪股份,38.45,-0.08,-0.03,14614.0,56108989.0,2.23,38.86,38.0,38.15,38.48,1.0,1.97,206.62,3.9,3845000000.0,2847669481.0,0.03,-0.13,2.51,7.88
3391,603606,东方电缆,47.67,-0.08,-0.04,26427.0,125871847.0,1.95,47.95,47.02,47.73,47.71,0.68,0.38,29.18,4.69,32783391593.0,32783391593.0,-0.04,0.0,2.45,-8.5
3392,002913,奥士康,25.18,-0.08,-0.02,11587.0,29227960.81,0.99,25.33,25.08,25.12,25.2,0.81,0.44,17.79,1.78,7991137491.0,6679470247.0,-0.08,-0.12,-9.62,4.44
3393,301382,蜂助手,35.73,-0.08,-0.03,32120.0,115722243.6,2.18,36.3,35.52,35.6,35.76,0.81,2.35,55.24,4.38,7874373558.0,4879990001.0,-0.03,-0.14,-34.62,34.73
3394,603026,石大胜华,33.45,-0.09,-0.03,6915.0,23104955.0,1.16,33.54,33.15,33.4,33.48,1.05,0.34,-59.39,1.75,6779646000.0,6779646000.0,-0.03,-0.03,-9.35,-4.43
3395,301121,紫建电子,33.75,-0.09,-0.03,8786.0,29755222.8,2.31,34.08,33.3,33.45,33.78,0.79,1.74,342.96,2.02,3335379424.0,1707467884.0,0.03,0.06,-27.79,-10.88
3396,600482,中国动力,21.77,-0.09,-0.02,70798.0,154695450.0,2.07,22.01,21.56,21.56,21.79,1.38,0.31,30.99,1.24,49042646504.0,49042646504.0,-0.14,-0.09,-0.91,-11.03
3397,300377,赢时胜,22.93,-0.09,-0.02,294731.0,681988974.28,3.44,23.52,22.73,23.0,22.95,1.26,4.41,-62.4,6.9,17220500624.0,15334203132.0,-0.09,-0.13,-20.08,-16.8
3398,688628,优利德,33.52,-0.09,-0.03,3596.0,12033029.0,1.28,33.66,33.23,33.6,33.55,0.63,0.32,17.0,2.89,3746900729.0,3742636985.0,0.0,-0.09,-13.83,-9.01
3399,830779,武汉蓝电,45.06,-0.09,-0.04,8301.0,37333037.63,2.99,45.82,44.47,45.03,45.1,0.56,4.14,78.26,7.74,3608166883.0,902696037.0,-0.13,-0.13,-22.1,96.51
3400,601233,桐昆股份,10.82,-0.09,-0.01,68430.0,74113948.0,0.74,10.87,10.79,10.86,10.83,0.82,0.29,10.65,0.7,26019717144.0,25923617366.0,-0.09,0.0,-15.93,-8.31
3401,603267,鸿远电子,46.41,-0.09,-0.04,31405.0,146278723.0,2.02,47.04,46.1,46.33,46.45,1.12,1.36,44.54,2.52,10724464198.0,10724464198.0,-0.17,-0.06,9.25,28.7
3402,600648,外高桥,11.15,-0.09,-0.01,21436.0,23878890.0,0.9,11.19,11.09,11.14,11.16,1.31,0.23,93.02,0.98,15163021231.0,10422926608.0,0.0,0.0,-4.86,-6.38
3403,002362,汉王科技,21.43,-0.09,-0.02,25746.0,55468732.0,2.56,21.75,21.2,21.2,21.45,0.69,1.24,-95.04,4.64,5238663064.0,4448737963.0,-0.09,-0.14,-12.71,-5.43
3404,688219,会通股份,11.69,-0.09,-0.01,22700.0,26587410.0,1.37,11.8,11.64,11.69,11.7,0.71,0.48,28.16,2.53,5584940952.0,5584940952.0,-0.09,-0.09,-12.04,13.94
3405,300762,上海瀚讯,21.66,-0.09,-0.02,238880.0,522847098.2,3.51,22.28,21.52,21.81,21.68,1.74,3.8,256.99,5.75,13601738622.0,13601738622.0,-0.14,-0.14,-0.82,3.0
3406,688603,天承科技,62.89,-0.1,-0.06,4063.0,25653645.0,4.1,64.66,62.08,62.95,62.95,0.77,1.31,69.57,4.62,5280067805.0,1950993013.0,0.24,0.24,-19.16,-22.04
3407,603127,昭衍新药,19.08,-0.1,-0.02,379565.0,727682678.0,5.13,19.58,18.6,18.6,19.1,1.57,6.02,86.94,1.76,14300027533.0,12029599002.0,-0.1,-0.21,-8.8,14.73
3408,603381,永臻股份,20.79,-0.1,-0.02,5399.0,11215902.0,1.2,20.92,20.67,20.81,20.81,0.8,1.01,45.91,1.31,4932559018.0,1109826125.0,-0.19,-0.14,-4.15,-5.16
3409,300017,网宿科技,10.41,-0.1,-0.01,246642.0,258047101.0,2.3,10.54,10.3,10.35,10.42,1.03,1.08,33.18,2.68,25460076022.0,23817631527.0,0.0,-0.19,-18.03,0.87
3410,603860,中公高科,29.86,-0.1,-0.03,7150.0,21422097.0,2.31,30.2,29.51,29.51,29.89,1.12,1.07,-1323.95,2.51,1991064800.0,1991064800.0,-0.1,-0.13,1.19,1.77
3411,600004,白云机场,9.54,-0.1,-0.01,81278.0,77565916.0,1.15,9.6,9.49,9.56,9.55,0.69,0.34,19.08,1.21,22578492420.0,22578492420.0,-0.1,-0.21,4.95,-0.63
3412,601698,中国卫通,19.55,-0.1,-0.02,109552.0,215015169.0,1.53,19.78,19.48,19.52,19.57,0.99,0.26,293.09,5.23,82586734805.0,82586734805.0,-0.1,-0.15,-2.69,-4.17
3413,002893,京能热力,10.46,-0.1,-0.01,29712.0,31080363.08,1.05,10.52,10.41,10.48,10.47,1.19,1.47,3.68,2.01,2757674400.0,2121064344.0,-0.1,-0.1,-3.33,3.67
3414,300842,帝科股份,39.05,-0.1,-0.04,14618.0,56763223.1,2.07,39.26,38.45,38.89,39.09,0.52,1.16,39.97,3.19,5535822423.0,4927645891.0,-0.08,-0.1,-22.21,-4.1
3415,300568,星源材质,9.89,-0.1,-0.01,109853.0,108564171.49,1.72,9.95,9.78,9.82,9.9,0.71,0.9,71.09,1.34,13281301551.0,12005226915.0,-0.1,-0.2,-12.24,1.75
3416,002203,海亮股份,10.02,-0.1,-0.01,25264.0,25303695.86,1.4,10.09,9.95,10.01,10.03,0.74,0.13,14.51,1.47,20023169636.0,19320470012.0,-0.2,-0.2,4.16,-6.79
3417,300320,海达股份,10.08,-0.1,-0.01,51410.0,52158759.2,2.48,10.25,10.0,10.02,10.09,0.87,1.06,28.78,2.56,6060440645.0,4896740520.0,0.0,-0.1,2.34,5.22
3418,000565,渝三峡Ａ,9.57,-0.1,-0.01,345748.0,332352824.85,3.13,9.8,9.5,9.5,9.58,0.56,7.97,197.59,3.33,4149477545.0,4149477545.0,0.1,0.0,74.95,76.89
3419,000998,隆平高科,10.19,-0.1,-0.01,81058.0,82488276.22,1.08,10.22,10.11,10.15,10.2,0.96,0.62,-1787.07,2.41,14973675742.0,13400365064.0,-0.1,-0.1,-6.26,-8.77
3420,300870,欧陆通,100.84,-0.1,-0.1,12217.0,124450914.08,2.29,102.6,100.29,101.2,100.94,0.74,1.15,54.19,4.62,10745758971.0,10745758971.0,-0.08,-0.11,-22.08,-5.05
3421,688609,九联科技,10.15,-0.1,-0.01,60742.0,62118697.0,2.66,10.34,10.07,10.1,10.16,0.92,1.21,-22.46,5.82,5075000000.0,5075000000.0,-0.29,-0.29,-4.34,-4.25
3422,688370,丛麟科技,19.14,-0.1,-0.02,1986.0,3793055.0,1.1,19.16,18.95,18.95,19.16,0.54,0.45,129.42,1.0,2624244804.0,837358080.0,0.0,0.16,-4.11,-2.5
3423,301325,曼恩斯特,52.22,-0.1,-0.05,11761.0,61516527.53,2.54,52.67,51.34,51.66,52.27,0.61,2.03,335.45,2.61,7514074705.0,3023261234.0,-0.08,-0.11,-31.45,-3.64
3424,002261,拓维信息,29.26,-0.1,-0.03,275662.0,808019704.48,2.29,29.49,28.82,28.96,29.29,0.64,2.42,140.6,14.49,36752671811.0,33357710614.0,0.0,-0.03,-15.34,59.8
3425,603637,镇海股份,10.33,-0.1,-0.01,24111.0,25035524.0,2.22,10.5,10.27,10.27,10.34,0.66,1.01,104.0,2.5,2465625109.0,2465625109.0,-0.19,-0.19,1.57,27.06
3426,001229,魅视科技,31.17,-0.1,-0.03,9080.0,28471905.0,2.56,31.59,30.79,30.79,31.2,0.7,3.09,133.03,3.12,3117000000.0,916582184.0,-0.19,-0.03,-12.05,-12.76
3427,001256,炜冈科技,20.61,-0.1,-0.02,12693.0,26150890.0,1.65,20.75,20.41,20.66,20.63,1.04,3.3,28.1,2.56,2939244820.0,792954911.0,0.0,0.0,5.69,31.27
3428,688698,伟创电气,46.45,-0.11,-0.05,17713.0,82055628.0,2.8,47.08,45.78,46.05,46.5,1.08,0.84,43.32,4.68,9818381477.0,9818381477.0,0.11,-0.11,-23.9,5.57
3429,605100,华丰股份,18.79,-0.11,-0.02,18961.0,35827733.0,1.97,18.98,18.61,18.74,18.81,0.75,1.12,69.04,1.77,3215570280.0,3193022280.0,-0.37,-0.32,-25.14,27.13
3430,301023,江南奕帆,43.93,-0.11,-0.05,8693.0,38369934.0,2.86,44.87,43.61,43.84,43.98,0.56,2.09,50.84,4.27,3434771164.0,1827524989.0,0.05,-0.16,-14.35,31.68
3431,001286,陕西能源,8.96,-0.11,-0.01,69421.0,61987700.78,0.89,8.97,8.89,8.94,8.97,1.66,0.66,11.95,1.31,33600000000.0,9408000000.0,-0.11,0.0,2.28,-2.93
3432,688403,汇成股份,9.19,-0.11,-0.01,38179.0,35223176.0,1.63,9.31,9.16,9.22,9.2,0.62,0.66,47.43,2.46,7701060379.0,5320747240.0,-0.11,0.0,-9.64,3.61
3433,834639,晨光电缆,9.19,-0.11,-0.01,39824.0,36581645.33,2.72,9.33,9.08,9.18,9.2,0.34,3.4,165.25,2.21,1852704000.0,1077213965.0,0.0,0.11,25.72,54.97
3434,000682,东方电子,9.21,-0.11,-0.01,62797.0,57725123.8,1.19,9.24,9.13,9.22,9.22,1.16,0.47,25.53,2.36,12348095734.0,12346876791.0,0.11,0.0,-4.36,-14.01
3435,300265,通光线缆,8.78,-0.11,-0.01,101629.0,88561702.58,2.5,8.81,8.59,8.67,8.79,0.56,2.22,180.12,1.81,4023830293.0,4021199586.0,0.0,-0.11,0.57,6.81
3436,000501,武商集团,9.06,-0.11,-0.01,64458.0,58169005.0,1.87,9.08,8.91,8.98,9.07,1.08,0.84,12.22,0.63,6967074143.0,6960742652.0,-0.11,0.0,6.84,-13.38
3437,300982,苏文电能,17.71,-0.11,-0.02,30469.0,54092060.2,2.48,18.04,17.6,17.6,17.73,0.9,1.57,24.92,1.24,3665352736.0,3433679371.0,-0.06,-0.11,-0.39,-7.33
3438,301377,鼎泰高科,26.3,-0.11,-0.03,16344.0,43005841.0,2.7,26.79,26.08,26.11,26.33,0.63,2.3,37.14,4.42,10783000000.0,1867931200.0,-0.19,-0.11,5.45,26.02
3439,603289,泰瑞机器,9.26,-0.11,-0.01,25343.0,23418247.0,1.62,9.31,9.16,9.23,9.27,0.92,0.86,37.7,1.94,2716575892.0,2716575892.0,-0.11,-0.11,-1.49,12.24
3440,600773,西藏城投,8.76,-0.11,-0.01,35671.0,31175214.0,1.25,8.79,8.68,8.73,8.77,0.79,0.37,-60.6,1.73,8335900937.0,8335900937.0,0.11,0.11,-15.44,-18.74
3441,300394,天孚通信,81.61,-0.11,-0.09,129700.0,1065438372.7,3.73,83.4,80.35,81.0,81.7,0.94,2.34,33.56,11.07,45317793475.0,45226652243.0,0.0,0.01,-6.41,-10.67
3442,688126,沪硅产业,18.5,-0.11,-0.02,88908.0,163814245.0,1.67,18.6,18.29,18.45,18.52,1.38,0.33,-60.93,4.37,50822777941.0,50325520382.0,-0.16,-0.22,-10.02,-1.7
3443,838670,恒进感应,18.76,-0.11,-0.02,8778.0,16486958.91,1.49,18.94,18.66,18.94,18.78,0.56,1.33,147.83,5.71,2513840000.0,1238214404.0,0.0,-0.16,-2.9,20.88
3444,834770,艾能聚,17.86,-0.11,-0.02,13849.0,24646876.77,1.96,17.95,17.6,17.6,17.88,0.59,1.69,113.77,3.92,2324160646.0,1462623268.0,-0.06,-0.11,-18.15,14.12
3445,688060,云涌科技,35.17,-0.11,-0.04,1863.0,6582295.0,2.13,35.65,34.9,35.05,35.21,0.79,0.31,-83.16,2.34,2116907904.0,2116907904.0,0.0,0.0,-11.48,-0.96
3446,870726,鸿智科技,18.26,-0.11,-0.02,9088.0,16661959.49,1.64,18.48,18.18,18.4,18.28,0.56,1.13,55.04,6.28,1613485318.0,1464130241.0,-0.11,-0.11,-1.62,39.5
3447,300836,佰奥智能,40.39,-0.12,-0.05,16719.0,68036199.65,6.03,41.95,39.51,40.2,40.44,0.8,2.64,99.83,7.16,3743571788.0,2553045316.0,-0.17,-0.2,13.04,39.81
3448,001289,龙源电力,16.39,-0.12,-0.02,31129.0,50753984.58,1.4,16.42,16.19,16.41,16.41,1.55,0.06,18.01,1.82,137017386928.0,82637300948.0,-0.06,0.06,1.67,4.33
3449,603158,腾龙股份,8.23,-0.12,-0.01,46367.0,38136028.0,1.7,8.28,8.14,8.14,8.24,0.54,0.94,22.3,1.76,4039278288.0,4039278288.0,-0.12,-0.12,-10.54,1.86
3450,688151,华强科技,16.82,-0.12,-0.02,8613.0,14558834.0,1.54,17.04,16.78,16.78,16.84,1.1,0.84,769.27,1.38,5794490000.0,1718216824.0,-0.06,-0.06,-7.63,8.59
3451,300775,三角防务,25.06,-0.12,-0.03,94903.0,239309461.0,1.59,25.42,25.02,25.16,25.09,1.73,1.78,26.8,2.41,13789012521.0,13336838301.0,0.0,0.0,7.23,0.52
3452,301139,元道通信,25.72,-0.12,-0.03,19164.0,49473379.0,1.94,26.0,25.5,25.64,25.75,0.65,2.82,73.5,1.6,3127058176.0,1745319977.0,-0.08,-0.08,-16.63,13.05
3453,300580,贝斯特,24.15,-0.12,-0.03,55158.0,132714530.42,1.49,24.26,23.9,24.0,24.18,0.98,1.17,43.55,3.82,12088134340.0,11370147836.0,-0.04,-0.08,-27.85,5.23
3454,688355,明志科技,16.77,-0.12,-0.02,4364.0,7327700.0,1.97,16.93,16.6,16.77,16.79,0.89,0.35,39.36,1.9,2078743327.0,2078743327.0,-0.06,-0.12,-14.13,0.12
3455,688558,国盛智科,24.47,-0.12,-0.03,5145.0,12573073.0,1.14,24.57,24.29,24.42,24.5,0.69,0.39,23.32,2.03,3230040000.0,3230040000.0,-0.12,-0.12,0.53,17.93
3456,688089,嘉必优,26.0,-0.12,-0.03,39066.0,100712829.0,3.92,26.47,25.45,25.8,26.03,1.56,2.32,24.31,2.74,4376037120.0,4376037120.0,-0.27,-0.34,12.07,36.63
3457,688581,安杰思,64.0,-0.12,-0.08,3168.0,20288320.0,1.78,64.8,63.66,64.0,64.08,0.88,0.76,23.03,2.11,5182642816.0,2650650624.0,0.03,-0.08,-9.67,7.22
3458,300004,南风股份,8.23,-0.12,-0.01,168680.0,138633050.0,3.52,8.35,8.06,8.1,8.24,0.48,3.51,60.82,2.24,3950347312.0,3950347312.0,0.0,-0.12,23.39,33.82
3459,601890,亚星锚链,8.63,-0.12,-0.01,148102.0,127538288.0,2.2,8.69,8.5,8.58,8.64,0.66,1.54,39.43,2.25,8279622000.0,8279622000.0,-0.12,-0.12,14.46,10.78
3460,603399,永杉锂业,8.5,-0.12,-0.01,23119.0,19742153.0,1.65,8.59,8.45,8.48,8.51,0.51,0.45,-36.9,2.51,4354470517.0,4354470517.0,-0.12,-0.12,-18.27,-5.56
3461,002153,石基信息,8.11,-0.12,-0.01,170101.0,138936339.92,2.96,8.29,8.05,8.05,8.12,1.23,1.06,262.1,3.13,22133762051.0,12974084450.0,-0.12,0.0,2.27,13.59
3462,300183,东软载波,15.79,-0.13,-0.02,38615.0,61402267.0,2.21,16.02,15.67,15.76,15.81,1.06,0.95,463.42,2.35,7304598273.0,6419220998.0,-0.13,-0.25,-24.3,-17.97
3463,001339,智微智能,45.72,-0.13,-0.06,24276.0,111871170.0,2.03,46.43,45.5,45.67,45.78,0.9,3.32,67.96,5.38,11449644512.0,3343549091.0,-0.04,-0.04,-9.89,25.23
3464,300083,创世纪,7.91,-0.13,-0.01,221840.0,176004241.8,1.89,7.99,7.84,7.86,7.92,0.88,1.49,33.51,2.56,13169063079.0,11809908543.0,-0.13,0.0,-23.94,21.51
3465,000338,潍柴动力,15.02,-0.13,-0.02,268471.0,402349216.62,1.4,15.12,14.91,15.08,15.04,0.93,0.54,12.07,1.46,130909382866.0,74825807512.0,0.07,0.07,-5.65,9.64
3466,000039,中集集团,7.72,-0.13,-0.01,155647.0,119870283.65,1.16,7.75,7.66,7.7,7.73,0.74,0.68,19.14,0.86,41630257372.0,17766863129.0,0.0,0.0,-6.2,-0.64
3467,603726,朗迪集团,15.44,-0.13,-0.02,11564.0,17916338.0,1.75,15.61,15.34,15.35,15.46,0.66,0.63,19.16,2.15,2866454528.0,2840978528.0,-0.06,-0.06,-8.75,-2.34
3468,300527,中船应急,7.8,-0.13,-0.01,89921.0,70439514.2,1.79,7.9,7.76,7.78,7.81,1.09,0.91,-77.88,2.96,7697215991.0,7697215991.0,0.0,-0.13,-2.62,-3.35
3469,603897,长城科技,23.5,-0.13,-0.03,22030.0,51575307.0,1.36,23.58,23.26,23.46,23.53,0.74,1.07,22.08,2.11,4851238504.0,4851238504.0,-0.09,-0.17,3.12,6.82
3470,603759,海天股份,7.75,-0.13,-0.01,22742.0,17554995.0,1.8,7.77,7.63,7.75,7.76,1.0,0.49,17.93,1.28,3578640000.0,3578640000.0,0.0,0.13,-2.39,-13.21
3471,603097,江苏华辰,22.95,-0.13,-0.03,8044.0,18436285.0,1.48,23.15,22.81,23.15,22.98,1.14,0.5,45.65,3.72,3773783250.0,3672000000.0,0.09,0.04,-3.16,-2.42
3472,836699,海达尔,47.69,-0.13,-0.06,958.0,4544117.44,1.24,47.79,47.2,47.26,47.75,0.36,0.46,28.3,6.65,2175870557.0,995543057.0,0.04,0.06,-11.52,24.84
3473,603903,中持股份,7.44,-0.13,-0.01,27416.0,20316324.0,1.61,7.47,7.35,7.37,7.45,1.14,1.07,154.03,1.25,1899576931.0,1899576931.0,-0.13,0.13,7.36,15.71
3474,301310,鑫宏业,37.06,-0.13,-0.05,21449.0,79165628.6,2.24,37.43,36.6,37.1,37.11,0.5,4.32,36.58,2.18,5037863762.0,1839204786.0,-0.08,-0.22,-1.41,44.77
3475,603788,宁波高发,15.59,-0.13,-0.02,20277.0,31612425.0,1.99,15.7,15.39,15.4,15.61,0.68,0.91,18.81,1.65,3477584410.0,3477584410.0,-0.06,-0.13,1.76,12.73
3476,301516,中远通,15.3,-0.13,-0.02,14627.0,22418643.0,1.76,15.42,15.15,15.2,15.32,0.54,2.08,-62.52,3.27,4294736852.0,1073684217.0,-0.13,-0.2,-12.72,-20.73
3477,000869,张  裕Ａ,23.62,-0.13,-0.03,24235.0,57366335.0,1.27,23.85,23.55,23.61,23.65,0.84,0.53,24.91,1.47,15868480518.0,10749327248.0,-0.08,-0.17,8.5,1.85
3478,002745,木林森,7.77,-0.13,-0.01,78657.0,61183163.82,1.29,7.82,7.72,7.75,7.78,0.76,0.74,20.19,0.88,11531972920.0,8272532745.0,-0.13,-0.13,-17.34,-10.89
3479,605055,迎丰股份,7.75,-0.13,-0.01,97279.0,75803381.0,2.06,7.89,7.73,7.73,7.76,0.47,2.21,-86.44,2.96,3410000000.0,3410000000.0,-0.13,-0.26,44.86,57.52
3480,300933,中辰股份,7.2,-0.14,-0.01,51422.0,37049495.0,1.8,7.25,7.12,7.22,7.21,0.54,1.09,56.72,2.12,3381550236.0,3381550236.0,-0.14,0.0,-5.39,-13.88
3481,000977,浪潮信息,48.88,-0.14,-0.07,120046.0,586593024.0,1.43,49.12,48.42,48.52,48.95,0.63,0.82,38.88,3.58,71957964763.0,71874173054.0,-0.02,-0.04,-16.73,-5.49
3482,835857,百甲科技,6.92,-0.14,-0.01,16136.0,11102506.09,2.6,6.96,6.78,6.89,6.93,0.5,1.4,-239.21,1.78,1254342015.0,798468207.0,0.0,0.0,-3.62,21.4
3483,603938,三孚股份,14.26,-0.14,-0.02,42942.0,61231216.0,4.13,14.52,13.93,14.2,14.28,0.86,1.12,50.52,2.22,5456225327.0,5456225327.0,-0.21,0.07,27.78,31.91
3484,300421,力星股份,14.6,-0.14,-0.02,66304.0,97201216.81,2.19,14.78,14.46,14.46,14.62,0.76,2.88,62.65,3.47,4292845066.0,3363023451.0,-0.07,-0.07,0.0,31.89
3485,300763,锦浪科技,51.02,-0.14,-0.07,20336.0,103565128.5,1.35,51.22,50.53,50.7,51.09,0.74,0.63,26.16,2.42,20373989813.0,16403394537.0,-0.06,-0.06,-0.49,-16.18
3486,688685,迈信林,58.81,-0.14,-0.08,19529.0,115319245.0,3.45,59.9,57.87,57.87,58.89,0.91,1.34,52.8,10.74,8552542286.0,8552542286.0,-0.27,-0.12,-3.65,77.19
3487,688230,芯导科技,48.22,-0.14,-0.07,6434.0,31015057.0,2.67,48.79,47.5,48.31,48.29,0.65,0.55,58.89,2.58,5670672000.0,5670672000.0,-0.41,-0.47,-1.85,4.83
3488,603615,茶花股份,20.66,-0.14,-0.03,20029.0,41314684.0,1.55,20.81,20.49,20.69,20.69,1.17,0.83,-845.64,4.39,4996001200.0,4996001200.0,0.19,0.19,-16.22,-9.7
3489,300911,亿田智能,35.7,-0.14,-0.05,23878.0,85043187.9,4.81,36.44,34.72,36.44,35.75,1.8,1.42,-37.74,5.46,6438244065.0,6009877373.0,-0.45,-0.36,14.86,84.4
3490,603301,振德医疗,20.8,-0.14,-0.03,18384.0,38354452.0,1.1,20.97,20.74,20.75,20.83,1.3,0.69,27.04,0.97,5542185002.0,5542185002.0,-0.14,-0.14,-2.85,-5.41
3491,300250,初灵信息,14.79,-0.14,-0.02,27699.0,41277516.0,2.57,15.08,14.7,14.73,14.81,0.84,1.76,28045.34,6.1,3166058014.0,2332010248.0,-0.2,-0.2,-14.51,4.89
3492,603727,博迈科,14.02,-0.14,-0.02,18247.0,25475940.0,1.71,14.09,13.85,14.03,14.04,0.85,0.65,85.19,1.25,3949704264.0,3949704264.0,-0.07,-0.07,2.71,24.84
3493,601512,中新集团,7.39,-0.14,-0.01,12834.0,9484193.0,1.22,7.43,7.34,7.36,7.4,1.13,0.09,10.71,0.75,11076797100.0,11076797100.0,0.0,0.0,-4.89,-3.78
3494,688207,格灵深瞳,14.53,-0.14,-0.02,63070.0,92319870.0,3.23,14.88,14.41,14.45,14.55,1.03,3.34,-21.14,1.89,3762879826.0,2741466726.0,-0.34,-0.41,-18.09,2.04
3495,003039,顺控发展,14.02,-0.14,-0.02,34161.0,47447400.0,1.85,14.06,13.8,13.88,14.04,0.77,0.55,41.22,3.11,8657612595.0,8657612595.0,-0.21,-0.21,10.39,7.19
