序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2174,300943,春晖智控,14.0,0.21,0.03,4804.0,6721891.0,0.86,14.05,13.93,13.93,13.97,2.26,0.36,56.39,2.97,2853480000.0,1880764018.0,0.0,0.0,3.09,9.63
2175,002368,太极股份,23.96,0.21,0.05,6702.0,15987006.0,1.0,23.97,23.73,23.8,23.91,3.89,0.11,229.57,2.84,14932621613.0,14860386957.0,0.5,0.46,-12.3,1.18
2176,688372,伟测科技,66.01,0.21,0.14,1204.0,7945027.0,1.21,66.27,65.47,65.95,65.87,2.46,0.15,72.69,2.83,7535688068.0,5215919167.0,-0.17,0.09,-29.69,12.8
2177,300097,ST智云,4.76,0.21,0.01,3864.0,1822539.0,1.68,4.76,4.68,4.72,4.75,3.98,0.14,-12.29,2.96,1373496424.0,1285247352.0,0.85,0.85,-2.06,-10.86
2178,688665,四方光电,41.97,0.21,0.09,1105.0,4645268.0,1.67,42.5,41.8,41.88,41.88,2.79,0.11,32.07,3.94,4201197000.0,4201197000.0,-0.19,0.21,4.33,28.78
2179,600668,尖峰集团,14.22,0.21,0.03,9124.0,12925144.0,1.69,14.3,14.06,14.06,14.19,2.8,0.27,2.1,0.86,4892872034.0,4892872034.0,-0.14,0.14,41.63,40.1
2180,301273,瑞晨环保,23.34,0.21,0.05,1390.0,3248405.0,2.23,23.59,23.07,23.4,23.29,6.89,0.4,-18.73,1.77,1672119425.0,808214999.0,-0.43,0.34,6.67,27.61
2181,603118,共进股份,9.54,0.21,0.02,36535.0,34521713.0,3.05,9.57,9.28,9.33,9.52,4.73,0.46,84.2,1.51,7510616913.0,7510616913.0,0.21,2.25,-21.93,7.19
2182,600452,涪陵电力,9.68,0.21,0.02,32304.0,31174654.0,1.35,9.71,9.58,9.66,9.66,4.51,0.21,41.38,2.75,14873723211.0,14873723211.0,0.21,1.04,-2.32,-8.59
2183,603098,森特股份,9.64,0.21,0.02,2712.0,2614893.0,1.46,9.69,9.55,9.63,9.62,3.21,0.05,38.15,1.86,5202707788.0,5194031788.0,-0.21,0.42,-0.52,0.42
2184,603826,坤彩科技,19.27,0.21,0.04,898.0,1728374.0,0.99,19.32,19.13,19.23,19.23,2.68,0.01,132.34,6.64,12625704000.0,12625704000.0,-0.21,0.21,-1.58,0.1
2185,002254,泰和新材,10.16,0.2,0.02,4538.0,4609567.0,0.79,10.19,10.11,10.14,10.14,2.06,0.06,189.73,1.24,8767529155.0,8315357715.0,-0.1,0.3,-0.2,8.66
2186,002236,大华股份,15.27,0.2,0.03,12779.0,19468024.0,0.79,15.29,15.17,15.22,15.24,2.98,0.06,19.29,1.43,50401183212.0,32208094540.0,0.0,0.2,-5.45,-1.74
2187,002119,康强电子,14.88,0.2,0.03,5686.0,8427040.0,1.48,14.92,14.7,14.8,14.85,3.25,0.15,53.86,4.04,5584225920.0,5584225920.0,0.0,0.34,-24.92,-3.69
2188,002074,国轩高科,24.54,0.2,0.05,71179.0,173923804.76,2.69,24.76,24.1,24.1,24.49,3.82,0.41,109.98,1.71,44268524949.0,42357020324.0,-0.49,-0.57,3.76,15.65
2189,600854,春兰股份,4.89,0.2,0.01,3309.0,1614437.0,1.23,4.9,4.84,4.88,4.88,2.11,0.06,214.25,1.04,2540152251.0,2540152251.0,-0.2,0.41,4.26,6.77
2190,301500,飞南资源,20.23,0.2,0.04,3964.0,8045603.0,1.19,20.45,20.21,20.34,20.19,6.94,0.39,402.27,1.79,8134498739.0,2081532147.0,-0.15,-0.54,7.09,12.39
2191,600456,宝钛股份,29.39,0.2,0.06,5848.0,17174438.0,0.78,29.48,29.25,29.3,29.33,4.32,0.12,43.26,1.99,14041881871.0,14041881871.0,-0.2,-0.14,3.2,3.3
2192,603728,鸣志电器,55.59,0.2,0.11,4744.0,26268086.0,1.66,55.82,54.9,54.9,55.48,4.37,0.11,809.73,7.96,23285678175.0,23285678175.0,0.04,1.26,-28.68,2.94
2193,002661,克明食品,9.99,0.2,0.02,5537.0,5541781.2,1.3,10.07,9.94,9.95,9.97,3.77,0.18,9.7,1.45,3328046043.0,3144508734.0,-0.5,0.0,1.94,2.04
2194,601577,长沙银行,9.83,0.2,0.02,22518.0,22146582.0,0.51,9.86,9.81,9.82,9.81,3.3,0.06,4.55,0.58,39531873402.0,39523320034.0,0.1,0.0,13.64,10.57
2195,300948,冠中生态,10.17,0.2,0.02,3649.0,3692307.0,3.45,10.3,9.95,10.05,10.15,8.35,0.28,-95.35,1.86,1424106585.0,1330294061.0,-0.2,1.19,1.4,8.08
2196,600097,开创国际,10.06,0.2,0.02,3424.0,3432978.0,1.69,10.1,9.93,10.0,10.04,3.92,0.14,46.9,1.08,2423821784.0,2423821784.0,0.0,0.7,12.91,0.0
2197,002009,天奇股份,14.74,0.2,0.03,12306.0,18122824.0,1.22,14.8,14.62,14.68,14.71,3.63,0.35,35.04,2.99,5928917471.0,5211842723.0,-0.2,0.0,-14.7,-3.15
2198,002675,东诚药业,14.73,0.2,0.03,10658.0,15752663.0,1.77,14.91,14.65,14.67,14.7,4.05,0.14,122.78,2.7,12146294735.0,10950046232.0,-0.41,-0.61,9.93,20.84
2199,300710,万隆光电,19.91,0.2,0.04,10857.0,21640588.0,4.73,20.44,19.5,19.5,19.87,18.11,1.35,-132.18,4.21,1980851873.0,1602609378.0,-2.16,2.1,12.17,11.48
2200,002261,拓维信息,29.35,0.2,0.06,62986.0,183965199.0,2.29,29.49,28.82,28.96,29.29,3.78,0.55,141.03,14.54,36865718307.0,33460314645.0,-0.34,0.55,-15.08,60.29
2201,300929,华骐环保,9.82,0.2,0.02,4386.0,4300841.0,2.14,9.9,9.69,9.9,9.8,6.05,0.35,201.09,1.61,1297545628.0,1244659036.0,-0.1,0.31,7.21,18.74
2202,300098,高新兴,5.05,0.2,0.01,38532.0,19316675.8,1.98,5.06,4.96,4.99,5.04,2.72,0.25,-1115.77,3.31,8775800489.0,7785805316.0,0.2,0.8,-15.27,-7.85
2203,300201,海伦哲,4.97,0.2,0.01,9714.0,4812342.0,1.21,4.98,4.92,4.92,4.96,2.26,0.1,43.78,3.2,5014946727.0,4997052282.0,0.2,0.2,-8.81,-5.51
2204,600714,金瑞矿业,10.14,0.2,0.02,2690.0,2712841.0,1.58,10.14,9.98,10.0,10.12,2.48,0.09,47.8,3.85,2922107408.0,2922107408.0,0.0,0.4,-5.06,4.32
2205,000532,华金资本,14.83,0.2,0.03,8668.0,12773977.0,2.43,14.92,14.56,14.6,14.8,2.42,0.25,34.57,3.36,5112024682.0,5094842733.0,0.0,0.88,-6.32,12.35
2206,600847,万里股份,10.09,0.2,0.02,2778.0,2790068.0,2.38,10.19,9.95,10.01,10.07,5.41,0.18,-42.57,2.87,1546669866.0,1546669866.0,-0.3,0.3,-2.23,24.57
2207,603010,万盛股份,9.89,0.2,0.02,1429.0,1412586.0,1.22,9.95,9.83,9.86,9.87,2.67,0.02,151.28,1.62,5830932285.0,5830932285.0,-0.5,0.3,-5.45,-2.94
2208,002491,通鼎互联,5.07,0.2,0.01,17874.0,9039548.0,1.78,5.09,5.0,5.03,5.06,4.09,0.15,11.84,2.33,6236072115.0,5964697176.0,-0.2,0.0,-0.78,-1.36
2209,836871,派特尔,15.12,0.2,0.03,189.0,285529.18,1.39,15.24,15.03,15.24,15.09,1.07,0.04,91.88,5.13,1284981924.0,668118523.0,0.2,0.2,5.66,52.42
2210,002824,和胜股份,14.84,0.2,0.03,3066.0,4539985.0,1.55,14.9,14.67,14.75,14.81,4.06,0.16,86.18,2.41,4142052962.0,2807074788.0,-0.2,0.2,-20.43,-5.48
2211,301591,肯特股份,40.78,0.2,0.08,3591.0,14549183.0,2.38,40.98,40.01,40.39,40.7,2.11,1.06,39.71,3.94,3430413600.0,1384429006.0,0.52,0.32,5.48,7.4
2212,600309,万华化学,54.25,0.2,0.11,12255.0,66392950.0,0.61,54.38,54.05,54.06,54.14,3.41,0.04,13.82,1.77,170331254461.0,170331254461.0,0.02,0.18,-19.84,-23.18
2213,603979,金诚信,39.2,0.2,0.08,6384.0,25100360.0,1.61,39.75,39.12,39.39,39.12,3.05,0.1,14.49,2.62,24452026099.0,24452026099.0,0.03,-0.76,3.73,7.99
2214,688798,艾为电子,64.18,0.2,0.13,578.0,3706599.0,1.26,64.37,63.56,63.97,64.05,1.79,0.04,58.26,3.81,14932718177.0,8682523462.0,-0.05,0.33,-14.32,-7.64
2215,600965,福成股份,5.06,0.2,0.01,10177.0,5126546.0,1.78,5.08,4.99,5.05,5.05,4.2,0.12,43.2,1.93,4142626832.0,4142626832.0,0.4,1.2,6.75,16.59
2216,688093,世华科技,25.7,0.19,0.05,888.0,2280534.0,1.21,25.79,25.48,25.48,25.65,2.3,0.03,19.36,3.37,6749624718.0,6749624718.0,-0.27,0.86,4.86,28.31
2217,832876,慧为智能,31.0,0.19,0.06,1202.0,3732049.93,1.13,31.25,30.9,31.0,30.94,2.34,0.31,230.7,7.91,1989600429.0,1197986134.0,-0.32,0.0,-20.88,90.07
2218,600099,林海股份,10.56,0.19,0.02,3148.0,3334326.0,1.33,10.64,10.5,10.55,10.54,4.21,0.14,165.58,4.36,2313907200.0,2313907200.0,-0.38,0.09,11.16,20.0
2219,300598,诚迈科技,41.74,0.19,0.08,3493.0,14516092.75,1.66,41.89,41.2,41.3,41.66,3.98,0.16,-53.48,6.03,9056817869.0,9054281497.0,-0.22,0.7,-15.81,-13.76
2220,002971,和远气体,21.34,0.19,0.04,3615.0,7757948.0,1.6,21.55,21.21,21.3,21.3,5.25,0.23,44.72,2.9,4507754900.0,3417571081.0,-0.88,0.14,15.48,15.04
2221,300142,沃森生物,10.35,0.19,0.02,21149.0,21845751.0,1.26,10.38,10.25,10.27,10.33,3.73,0.14,1563.84,1.76,16553257399.0,16139896098.0,-0.19,0.29,-12.88,-14.25
2222,001378,德冠新材,21.63,0.19,0.04,1232.0,2662712.0,0.88,21.68,21.49,21.56,21.59,5.26,0.18,32.61,1.51,2884005768.0,1468394707.0,-0.09,0.09,-3.61,-5.63
2223,600495,晋西车轴,5.32,0.19,0.01,219829.0,115134203.0,5.27,5.4,5.12,5.16,5.31,5.6,1.82,205.52,1.96,6427575514.0,6427575514.0,0.76,3.1,36.06,40.0
2224,600497,驰宏锌锗,5.14,0.19,0.01,16137.0,8286941.0,0.58,5.15,5.12,5.13,5.13,2.54,0.03,13.23,1.56,26169238660.0,26169238660.0,0.0,0.39,-6.88,-7.72
2225,601116,三江购物,10.74,0.19,0.02,2444.0,2622815.0,1.21,10.78,10.65,10.7,10.72,2.08,0.04,20.78,1.79,5882066016.0,5882066016.0,-0.37,0.37,-6.77,-1.29
2226,688350,富淼科技,16.15,0.19,0.03,518.0,838681.0,1.3,16.25,16.04,16.04,16.12,1.99,0.04,90.97,1.47,1972724099.0,1972724099.0,-0.43,0.69,11.07,27.97
2227,688190,XD云路股,82.43,0.19,0.16,190.0,1573442.0,0.75,82.88,82.26,82.8,82.27,2.01,0.02,31.34,3.94,9891600000.0,9891600000.0,-0.4,0.19,-4.1,-9.78
2228,002497,雅化集团,10.78,0.19,0.02,7214.0,7763030.0,0.84,10.79,10.7,10.73,10.76,2.48,0.07,37.67,1.17,12424623966.0,11411183445.0,0.09,0.28,-15.05,-7.86
2229,605389,长龄液压,32.27,0.19,0.06,675.0,2175239.0,1.21,32.39,32.0,32.21,32.21,2.29,0.05,37.71,2.23,4649689749.0,4397328345.0,0.03,0.19,9.24,22.56
2230,688597,煜邦电力,10.5,0.19,0.02,1183.0,1242718.0,0.76,10.54,10.46,10.48,10.48,2.19,0.05,120.6,3.23,2594564532.0,2594564532.0,-0.1,0.19,-3.93,7.91
2231,601658,邮储银行,5.34,0.19,0.01,194132.0,103305919.0,0.94,5.35,5.3,5.3,5.33,6.67,0.03,5.24,0.63,529520146043.0,358433590368.0,0.19,0.19,3.89,-1.48
2232,603583,捷昌驱动,36.45,0.19,0.07,8206.0,29824680.0,2.53,36.66,35.74,36.0,36.38,4.88,0.21,31.05,3.22,13976991430.0,13932901510.0,-0.03,1.25,-12.36,47.51
2233,601636,旗滨集团,5.24,0.19,0.01,12925.0,6789236.0,0.76,5.27,5.23,5.25,5.23,3.95,0.05,7.48,1.04,14061629536.0,14061629536.0,-0.38,-0.19,-10.88,-6.6
2234,300175,ST朗源,5.16,0.19,0.01,2919.0,1502760.0,0.97,5.17,5.12,5.12,5.15,2.8,0.06,-156.6,4.69,2429328000.0,2429328000.0,0.19,0.78,-13.42,-6.52
2235,600171,上海贝岭,33.01,0.18,0.06,12129.0,39828266.0,1.61,33.07,32.54,32.7,32.95,3.9,0.17,152.41,5.26,23401558232.0,23401558232.0,0.18,0.95,-10.98,-16.81
2236,603856,东宏股份,11.31,0.18,0.02,1205.0,1362747.0,0.8,11.34,11.25,11.27,11.29,4.12,0.05,18.62,1.21,3190054039.0,2900049126.0,-0.09,0.35,2.35,2.35
2237,301106,骏成科技,27.83,0.18,0.05,646.0,1793084.0,1.76,27.99,27.5,27.5,27.78,4.09,0.22,28.43,2.33,2828121753.0,812227845.0,-0.29,1.2,-10.43,0.25
2238,300067,安诺其,5.52,0.18,0.01,35482.0,19448001.0,1.81,5.52,5.42,5.46,5.51,1.45,0.38,-168.76,2.51,6372147648.0,5174909919.0,0.18,0.73,-7.23,-10.53
2239,688568,中科星图,33.04,0.18,0.06,21555.0,71192696.0,2.55,33.44,32.6,32.6,32.98,6.45,0.27,321.85,7.06,26747718213.0,26747718213.0,-0.72,0.03,-15.15,-3.28
2240,301603,乔锋智能,49.26,0.18,0.09,1853.0,9105457.0,2.44,49.66,48.46,48.46,49.17,5.42,0.77,19.94,2.8,5948637600.0,1189727520.0,-0.36,1.65,0.12,15.58
2241,600919,江苏银行,11.0,0.18,0.02,133845.0,147265589.0,0.64,11.05,10.98,10.98,10.98,6.23,0.07,5.16,0.84,201864569093.0,201864569093.0,0.0,0.0,18.41,15.67
2242,002063,远光软件,5.71,0.18,0.01,24412.0,13905045.37,1.05,5.72,5.66,5.7,5.7,4.83,0.14,289.67,2.95,10878098160.0,9771917892.0,0.0,0.35,-14.78,-0.87
2243,002514,宝馨科技,5.66,0.18,0.01,16539.0,9374640.0,1.42,5.7,5.62,5.66,5.65,3.08,0.3,-42.96,26.47,4075393934.0,3135833934.0,-0.35,0.0,-28.72,-29.34
2244,002384,东山精密,28.21,0.18,0.05,35178.0,98412597.72,2.38,28.28,27.61,27.75,28.16,3.39,0.25,26.39,2.5,48123825759.0,39108135806.0,0.11,1.55,-6.09,-3.16
2245,300137,ST先河,5.51,0.18,0.01,1927.0,1065073.0,1.45,5.56,5.48,5.55,5.5,2.18,0.04,64.22,1.8,2956567977.0,2902544824.0,0.36,-0.54,-17.51,-8.77
2246,300109,新开源,16.76,0.18,0.03,10512.0,17502835.5,1.61,16.79,16.52,16.66,16.73,5.03,0.23,25.25,2.19,8123572084.0,7514153612.0,0.12,0.9,4.68,5.08
2247,300745,欣锐科技,17.17,0.18,0.03,3521.0,6035510.0,1.63,17.26,16.98,17.12,17.14,1.92,0.25,-21.1,1.27,2877939093.0,2425867142.0,-0.41,0.29,-8.13,7.85
2248,002967,广电计量,16.89,0.18,0.03,3328.0,5619788.0,0.83,16.94,16.8,16.85,16.86,3.2,0.06,510.58,3.02,9851022339.0,8946990038.0,-0.06,0.18,-12.49,5.43
2249,300673,佩蒂股份,16.98,0.18,0.03,6318.0,10773918.0,2.77,17.22,16.75,16.83,16.95,2.86,0.39,47.52,2.4,4225101002.0,2750594632.0,-0.59,-0.47,3.54,-4.23
2250,300951,博硕科技,28.18,0.18,0.05,790.0,2214111.0,1.92,28.26,27.72,28.13,28.13,4.24,0.05,22.85,2.11,4775784985.0,4258111622.0,-0.28,0.18,-13.43,-3.72
2251,600796,钱江生化,5.72,0.18,0.01,7254.0,4125932.0,1.75,5.73,5.63,5.66,5.71,4.48,0.23,40.62,1.5,4956870582.0,1770213525.0,0.18,0.7,-3.21,-0.35
2252,300283,温州宏丰,5.59,0.18,0.01,7247.0,4033036.0,1.97,5.61,5.5,5.59,5.58,4.15,0.24,-40.66,3.29,2444408633.0,1719051798.0,0.18,0.9,-10.27,1.82
2253,000417,合百集团,5.59,0.18,0.01,11604.0,6480214.0,1.79,5.63,5.53,5.53,5.58,4.48,0.15,14.48,0.91,4359552678.0,4354763451.0,-0.36,-0.18,2.38,-12.38
2254,688125,安达智能,32.96,0.18,0.06,224.0,733187.0,2.37,33.04,32.26,32.9,32.9,1.92,0.1,-33.3,1.43,2687419309.0,719453517.0,0.15,0.18,-30.36,-15.64
2255,300889,爱克股份,16.95,0.18,0.03,1268.0,2149976.0,1.6,17.09,16.82,16.82,16.92,2.98,0.12,-42.36,1.79,2644200000.0,1786286632.0,-0.7,0.77,11.29,22.92
2256,603629,利通电子,22.28,0.18,0.04,5736.0,12747512.0,1.75,22.39,22.0,22.02,22.24,3.63,0.22,49.16,3.42,5791240400.0,5712859360.0,0.0,1.18,-8.95,11.9
2257,002942,新农股份,16.78,0.18,0.03,724.0,1212921.0,1.67,16.86,16.58,16.58,16.75,1.98,0.05,15.67,2.16,2615296065.0,2302363547.0,0.0,0.42,1.94,18.84
2258,002980,华盛昌,27.76,0.18,0.05,2371.0,6562841.0,1.73,27.88,27.4,27.51,27.71,6.37,0.33,32.19,3.64,3754190224.0,1994095184.0,-0.36,0.91,10.29,8.23
2259,605122,四方新材,11.73,0.17,0.02,2080.0,2441312.0,1.2,11.85,11.71,11.71,11.71,5.01,0.12,-588.49,0.99,2021712420.0,2021712420.0,-0.26,0.17,-1.1,10.35
2260,300625,三雄极光,11.65,0.17,0.02,1169.0,1361294.0,1.46,11.69,11.52,11.52,11.63,4.02,0.07,-53.13,1.57,3254206150.0,1900405737.0,0.09,-0.26,-1.27,-0.09
2261,002420,毅昌科技,5.9,0.17,0.01,5866.0,3451592.0,2.55,5.95,5.8,5.88,5.89,4.39,0.15,27.73,4.15,2427850000.0,2361443400.0,-0.51,0.34,-1.99,11.74
2262,002813,路畅科技,23.02,0.17,0.04,7241.0,16573366.6,2.22,23.15,22.64,22.64,22.98,3.29,0.6,-34.6,9.45,2762400000.0,2759086847.0,0.04,0.0,-6.31,3.09
2263,603899,晨光股份,29.56,0.17,0.05,1964.0,5791303.0,1.29,29.66,29.28,29.36,29.51,2.03,0.02,21.46,3.3,27308368095.0,27308368095.0,0.1,0.68,11.93,1.03
2264,300427,红相股份,5.94,0.17,0.01,15845.0,9395901.0,1.01,5.96,5.9,5.9,5.93,2.49,0.32,48.78,2.45,3020610570.0,2939153164.0,-0.17,0.0,0.34,0.68
2265,600470,六国化工,5.81,0.17,0.01,19443.0,11250132.0,2.24,5.85,5.72,5.8,5.8,2.59,0.37,-11.35,1.72,3030496000.0,3030496000.0,-0.17,1.4,-4.6,6.41
2266,300088,长信科技,5.73,0.17,0.01,14972.0,8564735.66,1.05,5.75,5.69,5.71,5.72,2.99,0.06,44.89,1.65,14312013408.0,14241935897.0,0.0,0.35,-13.57,-12.39
2267,600436,片仔癀,204.39,0.17,0.34,1314.0,26834082.0,0.66,204.9,203.55,204.05,204.05,4.16,0.02,30.83,8.08,123312004552.0,123312004552.0,0.02,0.17,1.49,-4.71
2268,603976,正川股份,17.59,0.17,0.03,626.0,1098598.0,1.2,17.65,17.44,17.62,17.56,3.21,0.04,60.92,2.27,2659644974.0,2659644974.0,-0.34,-0.17,2.81,10.28
2269,600319,亚星化学,5.85,0.17,0.01,4437.0,2584249.0,1.88,5.88,5.77,5.82,5.84,4.53,0.14,-12.31,4.53,2268099896.0,1846224900.0,0.52,0.69,14.48,21.88
2270,300350,华鹏飞,6.07,0.17,0.01,25827.0,15587511.0,1.98,6.09,5.97,5.97,6.06,2.99,0.55,-172.73,3.73,3411414534.0,2862402081.0,0.33,0.83,11.17,12.41
2271,300587,天铁科技,5.98,0.17,0.01,36776.0,22135032.0,3.02,6.1,5.92,5.92,5.97,3.48,0.36,169.95,2.85,6974735906.0,6111667461.0,-0.99,-0.33,35.29,36.22
2272,603271,永杰新材,35.14,0.17,0.06,666.0,2340038.0,0.77,35.27,35.0,35.0,35.08,2.34,0.17,22.83,2.58,6912740800.0,1355362837.0,-0.28,0.4,70.58,70.58
2273,601377,兴业证券,5.76,0.17,0.01,23100.0,13257294.0,0.7,5.76,5.72,5.74,5.75,3.96,0.03,24.09,0.91,49743286813.0,49743286813.0,0.17,0.52,-3.03,-7.99
2274,002876,三利谱,23.8,0.17,0.04,1728.0,4097138.0,1.6,23.88,23.5,23.68,23.76,4.76,0.12,34.91,1.75,4138461382.0,3544995958.0,0.21,0.63,-10.53,-6.7
2275,300296,利亚德,5.9,0.17,0.01,38825.0,22787991.0,1.87,5.92,5.81,5.83,5.89,2.9,0.17,52.25,2.04,16000665610.0,13419709760.0,-0.17,0.51,-18.96,-6.94
2276,300303,聚飞光电,5.9,0.17,0.01,7944.0,4684194.4,1.36,5.93,5.85,5.89,5.89,1.93,0.06,29.4,2.19,8308997889.0,7792113397.0,-0.17,0.17,-14.24,-13.49
2277,600893,航发动力,35.52,0.17,0.06,65881.0,235361090.0,2.85,36.16,35.15,36.04,35.46,13.53,0.25,3151.29,2.37,94681907334.0,94665231404.0,-0.14,0.51,-1.36,-14.31
2278,603787,新日股份,11.47,0.17,0.02,4398.0,5037498.0,1.57,11.54,11.36,11.44,11.45,7.14,0.19,22.05,1.72,2639749271.0,2639749271.0,0.17,0.26,7.2,10.08
2279,300848,美瑞新材,18.06,0.17,0.03,2363.0,4245139.0,1.5,18.07,17.8,17.9,18.03,1.48,0.1,106.52,5.14,7727650544.0,4323991805.0,0.28,0.89,2.21,11.62
2280,600173,卧龙新能,5.96,0.17,0.01,1647.0,979110.0,0.84,5.97,5.92,5.93,5.95,1.53,0.02,28.92,1.1,4175017214.0,4174480814.0,0.0,0.51,-2.77,50.51
2281,688114,华大智造,70.64,0.17,0.12,1843.0,12895407.0,1.6,70.64,69.51,70.03,70.52,4.77,0.09,-55.18,3.8,29422701189.0,15041551023.0,0.99,0.87,-27.38,50.97
2282,000978,桂林旅游,5.96,0.17,0.01,6260.0,3729250.0,1.34,5.99,5.91,5.91,5.95,6.12,0.17,-53.33,2.63,2790054800.0,2146137890.0,-0.5,0.17,-4.79,-1.32
2283,600372,中航机载,11.61,0.17,0.02,19474.0,22585293.0,0.69,11.64,11.56,11.63,11.59,5.23,0.04,139.22,1.52,56179589874.0,56179589874.0,0.09,0.17,-1.19,-5.84
2284,600235,民丰特纸,6.02,0.17,0.01,4143.0,2481502.0,1.5,6.04,5.95,5.97,6.01,3.0,0.12,103.62,1.41,2114826000.0,2114826000.0,0.17,0.84,1.52,6.55
2285,301067,显盈科技,29.75,0.17,0.05,10529.0,31695904.0,3.74,30.78,29.67,30.09,29.7,16.49,1.65,145.63,3.45,2892771000.0,1898909775.0,-0.9,-1.23,-7.87,-6.03
2286,600785,新华百货,12.02,0.17,0.02,2025.0,2426148.0,1.33,12.06,11.9,11.91,12.0,1.96,0.09,8.47,1.16,2712087986.0,2712087986.0,0.08,0.59,3.89,-8.03
2287,002915,中欣氟材,18.74,0.16,0.03,14030.0,26215642.0,2.35,18.83,18.39,18.5,18.71,1.6,0.49,489.43,4.68,6099277348.0,5402861468.0,-0.43,-0.05,29.06,46.64
2288,000679,大连友谊,6.25,0.16,0.01,1997.0,1248954.0,0.96,6.28,6.22,6.24,6.24,1.25,0.06,-42.91,9.22,2227500000.0,2227500000.0,-0.32,0.32,-7.41,-4.43
2289,601997,贵阳银行,6.11,0.16,0.01,65292.0,39873346.0,0.66,6.12,6.08,6.1,6.1,5.9,0.18,3.87,0.37,22339370244.0,22339370244.0,0.0,0.16,6.08,1.83
2290,603958,哈森股份,18.52,0.16,0.03,2505.0,4635201.0,1.08,18.6,18.4,18.47,18.49,3.32,0.11,181.69,5.7,4062547200.0,4062547200.0,-0.05,0.27,21.68,4.1
2291,000663,永安林业,6.41,0.16,0.01,13697.0,8717564.0,2.03,6.44,6.31,6.36,6.4,2.6,0.45,-28.52,2.17,2158143985.0,1963390666.0,0.47,1.1,10.33,18.7
2292,603315,福鞍股份,12.17,0.16,0.02,3465.0,4205551.0,1.32,12.2,12.04,12.15,12.15,2.59,0.11,36.88,2.29,3899587633.0,3818048633.0,-0.08,0.16,1.08,13.53
2293,300919,中伟股份,31.12,0.16,0.05,1941.0,6023603.0,0.87,31.15,30.88,31.0,31.07,2.72,0.02,23.7,1.47,29162235012.0,28313529967.0,0.1,0.45,-16.79,-13.0
2294,300676,华大基因,51.5,0.16,0.08,3136.0,16032676.0,1.42,51.53,50.8,51.0,51.42,2.24,0.08,-101.6,2.35,21414811113.0,21298341288.0,0.47,0.76,-21.86,22.71
2295,000513,丽珠集团,36.46,0.16,0.06,6499.0,23670592.8,1.13,36.69,36.28,36.28,36.4,3.18,0.11,12.94,2.33,32963501678.0,21304783112.0,0.11,0.03,5.68,-4.05
2296,000529,广弘控股,6.12,0.16,0.01,3755.0,2295911.0,1.31,6.15,6.07,6.09,6.11,2.81,0.07,64.17,1.12,3572796820.0,3487692387.0,-0.33,0.49,1.83,3.73
2297,835207,众诚科技,25.25,0.16,0.04,1257.0,3179193.68,3.25,25.8,24.98,24.98,25.21,2.68,0.22,-90.91,8.17,2373373750.0,1421940317.0,-0.16,1.08,-30.02,41.22
2298,603060,国检集团,6.34,0.16,0.01,6371.0,4027642.0,1.11,6.36,6.29,6.3,6.33,3.87,0.08,-41.69,2.57,5096907001.0,5096907001.0,-0.16,0.32,-11.58,-13.27
2299,301469,恒达新材,25.4,0.16,0.04,269.0,680950.05,1.5,25.49,25.11,25.22,25.36,1.13,0.06,42.94,1.69,2272792000.0,1169890599.0,-0.31,0.71,4.66,9.72
2300,000625,长安汽车,12.37,0.16,0.02,81236.0,100162530.51,1.38,12.43,12.26,12.32,12.35,4.6,0.1,22.67,1.57,122637244562.0,102185202639.0,-0.24,0.49,-4.85,-7.41
2301,600114,东睦股份,19.02,0.16,0.03,5970.0,11367566.0,0.95,19.14,18.96,18.99,18.99,2.51,0.1,26.24,4.29,11723613733.0,11723613733.0,-0.47,0.16,-22.11,19.85
2302,300195,长荣股份,6.66,0.15,0.01,7982.0,5294935.0,1.65,6.69,6.58,6.63,6.65,2.66,0.25,153.88,1.06,2821893655.0,2090657123.0,0.3,0.45,-4.99,18.29
2303,601698,中国卫通,19.6,0.15,0.03,13814.0,27083082.0,1.28,19.75,19.5,19.52,19.57,3.24,0.03,293.84,5.24,82797954075.0,82797954075.0,-0.1,-0.51,-2.44,-3.92
2304,002142,宁波银行,26.75,0.15,0.04,16222.0,43472195.9,0.86,26.94,26.71,26.71,26.71,2.46,0.02,5.95,0.84,176646053686.0,176547187666.0,-0.22,-0.04,9.14,10.04
2305,300814,中富电路,26.92,0.15,0.04,1198.0,3219787.0,1.3,27.06,26.71,26.72,26.88,2.0,0.06,129.06,3.15,5153299153.0,5153299153.0,-0.04,0.07,-25.08,-16.96
2306,300906,日月明,26.59,0.15,0.04,2368.0,6288473.0,2.22,26.79,26.2,26.46,26.55,3.91,0.33,39.15,2.42,2127200000.0,1901966081.0,-0.15,-0.11,7.05,2.35
2307,688739,成大生物,26.23,0.15,0.04,1925.0,5038220.0,1.11,26.32,26.03,26.12,26.19,5.38,0.05,37.81,1.13,10923483500.0,10797195257.0,-0.27,0.42,-7.05,1.75
2308,300455,航天智装,13.26,0.15,0.02,8500.0,11252506.0,1.13,13.3,13.15,13.24,13.24,1.75,0.12,450.39,5.15,9517602831.0,9396333501.0,0.08,0.23,-2.79,2.31
