序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4462,601992,金隅集团,1.53,-0.65,-0.01,186129.0,28602409.0,1.3,1.55,1.53,1.54,1.54,0.97,0.22,-3.31,0.39,16336989835.0,12751262144.0,-0.65,-0.65,-9.47,-14.04
4463,603810,丰山集团,15.26,-0.65,-0.1,12212.0,18701126.0,1.82,15.46,15.18,15.18,15.36,0.46,0.74,38.5,1.67,2521653899.0,2521653899.0,0.0,0.07,17.57,68.81
4464,300496,中科创达,54.85,-0.65,-0.36,50110.0,276105120.0,2.06,55.74,54.6,54.7,55.21,0.78,1.36,68.14,2.56,25231659242.0,20178046045.0,0.02,0.05,-12.21,-7.82
4465,002137,实益达,7.57,-0.66,-0.05,120917.0,92284287.0,3.94,7.78,7.48,7.62,7.62,1.1,3.05,82.38,2.92,4371711745.0,3001194297.0,0.13,0.13,-17.09,-15.8
4466,002204,大连重工,5.99,-0.66,-0.04,415370.0,247255107.89,1.66,6.01,5.91,5.99,6.03,0.71,2.15,16.12,1.56,11568906492.0,11568906492.0,0.0,0.0,19.32,20.28
4467,300532,今天国际,12.11,-0.66,-0.08,106674.0,129542803.45,1.8,12.3,12.08,12.18,12.19,0.46,2.48,19.63,3.12,5489754681.0,5218430495.0,0.0,0.0,-7.49,6.04
4468,300391,*ST长药,4.52,-0.66,-0.03,43946.0,19823023.0,2.2,4.57,4.47,4.56,4.55,0.74,1.25,-6.51,-3.21,1583519226.0,1583519226.0,0.0,0.22,-21.8,-10.32
4469,600579,中化装备,7.5,-0.66,-0.05,59512.0,44656505.0,1.99,7.58,7.43,7.45,7.55,0.52,1.2,-38.07,2.23,3710342693.0,3710342693.0,0.0,0.13,-10.82,-38.52
4470,830896,旺成科技,22.72,-0.66,-0.15,22440.0,50497231.08,3.85,22.97,22.09,22.42,22.87,0.46,5.05,41.79,5.38,2299814733.0,1008809123.0,0.31,0.35,9.86,61.13
4471,601021,春秋航空,58.41,-0.66,-0.39,42063.0,244209205.0,2.91,58.8,57.09,58.8,58.8,1.15,0.43,21.1,3.21,57144455237.0,57144455237.0,-0.14,-0.14,11.66,1.28
4472,000030,富奥股份,6.05,-0.66,-0.04,80330.0,48796613.1,1.31,6.12,6.04,6.11,6.09,0.89,0.47,16.13,1.3,10536940664.0,10239091735.0,0.0,-0.17,6.7,17.93
4473,300590,移为通信,12.0,-0.66,-0.08,57618.0,69419533.5,1.9,12.18,11.95,11.96,12.08,1.04,1.63,140.98,3.12,5518568544.0,4251895212.0,-0.08,-0.08,-22.23,-21.26
4474,002586,*ST围海,3.0,-0.66,-0.02,42286.0,12746946.0,3.31,3.07,2.97,3.04,3.02,0.67,0.47,234.78,1.16,3432671142.0,2690762397.0,0.0,-0.33,38.89,14.5
4475,688313,仕佳光子,28.53,-0.66,-0.19,105351.0,302494966.0,2.65,29.09,28.33,28.4,28.72,0.54,2.3,35.11,10.13,13089630418.0,13089630418.0,0.04,0.07,56.76,74.07
4476,833533,骏创科技,37.73,-0.66,-0.25,20044.0,75499242.01,3.11,38.28,37.1,37.77,37.98,0.76,4.15,126.4,14.4,4933473985.0,1822563082.0,-0.13,-0.21,-21.53,120.9
4477,300072,海新能科,3.0,-0.66,-0.02,119728.0,36071343.35,1.66,3.04,2.99,3.0,3.02,0.71,0.51,-35.31,1.19,7049160906.0,6994080153.0,-0.33,-0.33,-11.24,-15.49
4478,002211,ST宏达,2.98,-0.67,-0.02,97514.0,29126348.52,2.0,3.02,2.96,3.0,3.0,0.65,2.25,-98.25,61.54,1288777821.0,1288777821.0,0.0,0.0,-26.42,-15.82
4479,301391,卡莱特,36.92,-0.67,-0.25,7420.0,27375649.15,1.75,37.26,36.61,36.95,37.17,0.5,1.5,278.31,1.69,3507946822.0,1820772342.0,0.08,0.05,-17.99,-0.24
4480,001207,联科科技,23.84,-0.67,-0.16,44481.0,105826005.0,3.0,24.22,23.5,23.54,24.0,0.49,2.26,14.52,2.54,4824166182.0,4683461477.0,-0.04,-0.13,14.51,24.88
4481,000546,金圆股份,4.45,-0.67,-0.03,102808.0,45785235.0,1.79,4.49,4.41,4.41,4.48,0.5,1.48,53.51,0.83,3460534766.0,3100338167.0,0.0,0.0,-10.1,-9.74
4482,600481,双良节能,4.43,-0.67,-0.03,105308.0,46655744.0,1.35,4.46,4.4,4.42,4.46,0.75,0.56,-12.87,1.87,8300791465.0,8300791465.0,0.0,-0.23,-23.88,-19.45
4483,001387,雪祺电气,13.29,-0.67,-0.09,19252.0,25600388.16,1.49,13.41,13.21,13.31,13.38,0.96,1.69,31.95,1.97,2432580336.0,1513868326.0,0.0,0.08,-3.28,-3.63
4484,603929,亚翔集成,26.7,-0.67,-0.18,13828.0,36798524.0,1.79,26.86,26.38,26.76,26.88,1.08,0.65,17.37,3.34,5696712000.0,5696712000.0,0.04,0.04,-24.62,-0.11
4485,688484,南芯科技,32.65,-0.67,-0.22,33029.0,108961968.0,2.8,33.52,32.6,32.85,32.87,0.87,1.13,54.7,3.47,13891195309.0,9565479544.0,-0.06,-0.03,-17.24,-9.41
4486,688590,新致软件,20.76,-0.67,-0.14,42906.0,90285940.0,4.07,21.47,20.62,21.03,20.9,0.86,1.63,86.75,3.88,5457645144.0,5457645144.0,-0.1,0.0,-7.16,29.51
4487,600444,国机通用,16.25,-0.67,-0.11,52441.0,85083382.0,3.0,16.5,16.01,16.28,16.36,0.5,3.58,49.55,3.3,2379356395.0,2379356395.0,-0.12,0.25,7.69,6.84
4488,002028,思源电气,71.55,-0.67,-0.48,28035.0,200928645.58,1.64,72.48,71.3,71.93,72.03,0.87,0.46,31.18,4.32,55682255042.0,43402999950.0,-0.1,-0.04,-0.82,-1.58
4489,301486,致尚科技,57.43,-0.67,-0.39,30567.0,176186145.0,2.09,58.39,57.18,57.81,57.82,0.83,3.87,78.33,3.01,7390149543.0,4531517309.0,-0.03,0.05,-4.22,21.03
4490,000938,紫光股份,23.87,-0.67,-0.16,250342.0,599477843.51,1.41,24.15,23.81,23.93,24.03,0.96,0.88,48.97,4.99,68270106592.0,68270106592.0,0.04,0.08,-18.78,-14.23
4491,002601,龙佰集团,16.42,-0.67,-0.11,74388.0,122089108.81,1.21,16.55,16.35,16.42,16.53,0.62,0.37,14.28,1.65,39182935264.0,32639934796.0,-0.18,-0.12,-9.93,-7.07
4492,688279,峰岹科技,199.63,-0.68,-1.37,5960.0,119724806.0,5.32,205.0,194.3,196.98,201.0,0.65,1.07,91.44,7.21,18438501549.0,11150979054.0,0.06,0.05,-24.46,27.22
4493,301179,泽宇智能,13.11,-0.68,-0.09,24892.0,32696721.12,1.67,13.26,13.04,13.16,13.2,0.78,2.43,108.66,2.27,5266558338.0,1341738978.0,0.0,0.08,-18.47,-14.43
4494,600654,中安科,2.93,-0.68,-0.02,273719.0,79590247.0,3.39,2.94,2.84,2.9,2.95,1.18,1.19,245.55,5.04,8428460151.0,6738324154.0,0.34,0.0,-15.56,-9.29
4495,688210,统联精密,17.52,-0.68,-0.12,15525.0,27334983.0,1.36,17.72,17.48,17.48,17.64,0.9,1.45,255.9,2.2,2807427734.0,1881408291.0,0.0,-0.17,-21.93,-12.22
4496,300153,科泰电源,26.25,-0.68,-0.18,78679.0,207453403.02,2.12,26.56,26.0,26.0,26.43,0.39,2.47,151.55,9.49,8400000000.0,8356165598.0,-0.04,-0.08,-15.62,65.82
4497,000901,航天科技,11.74,-0.68,-0.08,185599.0,217616473.27,2.71,11.92,11.6,11.79,11.82,0.87,2.33,-642.42,2.22,9370884506.0,9370790293.0,0.09,0.0,3.89,7.02
4498,300481,濮阳惠成,13.22,-0.68,-0.09,31885.0,42403944.0,2.1,13.45,13.17,13.25,13.31,1.16,1.1,26.63,1.61,3858328890.0,3835179494.0,-0.15,-0.08,-10.74,-9.58
4499,600522,中天科技,13.22,-0.68,-0.09,272761.0,359651704.0,0.83,13.23,13.12,13.18,13.31,1.21,0.8,17.97,1.27,45119194399.0,45119194399.0,0.08,0.08,-5.91,-7.68
4500,300882,万胜智能,14.65,-0.68,-0.1,10693.0,15713155.96,2.1,14.81,14.5,14.74,14.75,0.83,0.4,28.56,3.54,4192847404.0,3901690960.0,-0.07,-0.07,-5.85,-8.61
4501,300996,普联软件,14.37,-0.69,-0.1,34950.0,50514895.2,2.14,14.65,14.34,14.38,14.47,0.8,1.48,-72.82,3.28,4063491810.0,3404035280.0,-0.07,-0.07,-18.4,11.66
4502,002957,科瑞技术,15.85,-0.69,-0.11,67477.0,107188668.0,1.88,16.1,15.8,15.8,15.96,0.83,1.65,37.6,2.18,6656722086.0,6498902051.0,-0.13,0.0,-7.26,1.02
4503,600939,重庆建工,2.89,-0.69,-0.02,103952.0,30175584.0,2.06,2.94,2.88,2.9,2.91,0.97,0.55,-31.98,0.71,5496200408.0,5496200408.0,0.0,-0.34,2.12,-3.99
4504,301187,欧圣电气,24.21,-0.7,-0.17,27689.0,67361082.28,2.58,24.65,24.02,24.18,24.38,0.63,4.14,25.07,4.32,6171940640.0,1618096703.0,-0.12,-0.12,-24.27,1.09
4505,688211,中科微至,32.47,-0.7,-0.23,25586.0,82531634.0,3.73,32.79,31.57,32.38,32.7,0.64,1.94,-40.57,1.21,4273334424.0,4273334424.0,-0.09,0.0,3.31,11.01
4506,830964,润农节水,8.47,-0.7,-0.06,57864.0,48751543.31,2.11,8.5,8.32,8.37,8.53,0.65,4.37,109.27,2.47,2212431760.0,1121066992.0,0.0,0.0,-0.35,20.66
4507,600905,三峡能源,4.26,-0.7,-0.03,1097444.0,467838253.0,0.93,4.29,4.25,4.28,4.29,1.98,0.38,12.45,1.37,121915367182.0,121783389605.0,0.0,0.0,1.67,-2.52
4508,000528,柳    工,9.86,-0.7,-0.07,327914.0,320684460.1,2.52,9.95,9.7,9.86,9.93,1.63,1.62,7.57,1.11,19909715412.0,19901814703.0,0.0,0.0,-15.73,-18.24
4509,002468,申通快递,11.37,-0.7,-0.08,276732.0,316594740.0,3.14,11.61,11.25,11.45,11.45,0.87,1.85,18.44,1.79,17405220627.0,16964559120.0,0.18,0.26,-5.49,12.24
4510,688065,凯赛生物,46.87,-0.7,-0.33,25896.0,120084340.0,2.61,47.0,45.77,47.0,47.2,1.92,0.44,61.71,1.92,33806852645.0,27342928688.0,0.04,-0.11,-5.03,20.8
4511,002837,英维克,24.09,-0.7,-0.17,105621.0,252525183.16,2.43,24.19,23.6,23.78,24.26,0.93,1.25,121.51,8.26,23335468100.0,20291434043.0,-0.21,-0.37,-27.92,-22.09
4512,301051,信濠光电,21.17,-0.7,-0.15,7185.0,15201941.4,1.55,21.35,21.02,21.13,21.32,0.95,0.54,-8.51,1.62,3582024970.0,2840448867.0,0.0,-0.05,-14.22,-21.77
4513,002833,弘亚数控,16.98,-0.7,-0.12,30236.0,51170738.78,1.7,17.09,16.8,17.06,17.1,0.55,1.05,13.62,2.54,7203447151.0,4899718745.0,0.0,0.0,-7.47,0.89
4514,002146,荣盛发展,1.39,-0.71,-0.01,494662.0,69172720.0,1.43,1.41,1.39,1.39,1.4,0.69,1.27,-1.69,0.43,6043947753.0,5416164678.0,-0.71,-0.71,-10.32,-15.76
4515,002514,宝馨科技,5.61,-0.71,-0.04,140804.0,78932234.0,2.65,5.7,5.55,5.66,5.65,0.75,2.54,-42.58,26.24,4039392221.0,3108132221.0,0.0,0.54,-29.35,-29.96
4516,000762,西藏矿业,18.13,-0.71,-0.13,50855.0,92143562.0,1.42,18.25,17.99,18.21,18.26,1.39,0.98,-175.76,3.19,9448887158.0,9442115204.0,0.0,0.0,-16.45,-15.67
4517,002127,南极电商,4.22,-0.71,-0.03,428460.0,181663287.0,3.29,4.32,4.18,4.2,4.25,0.81,2.16,-190.06,2.51,10359553101.0,8360917381.0,0.0,0.0,1.44,-3.21
4518,688345,博力威,22.4,-0.71,-0.16,10286.0,23041821.0,2.93,22.78,22.12,22.78,22.56,1.74,1.03,44.83,2.1,2265748800.0,2240000000.0,0.0,0.13,11.83,23.28
4519,000697,ST炼石,7.01,-0.71,-0.05,66564.0,47035172.0,2.55,7.16,6.98,7.06,7.06,1.37,1.13,-28.4,66.95,6120437141.0,4142183967.0,0.0,0.29,-10.7,-20.61
4520,600649,城投控股,4.19,-0.71,-0.03,142692.0,59818961.0,1.42,4.23,4.17,4.22,4.22,1.14,0.56,112.33,0.51,10598921906.0,10598921906.0,-0.24,-0.24,-1.87,-5.84
4521,002145,中核钛白,4.19,-0.71,-0.03,195835.0,82090080.26,1.42,4.23,4.17,4.2,4.22,0.62,0.52,29.74,1.31,15949956447.0,15705232579.0,0.0,-0.24,-7.3,-0.71
4522,600537,亿晶光电,2.78,-0.71,-0.02,115477.0,32150670.0,1.07,2.8,2.77,2.8,2.8,0.58,0.98,-15.48,8.52,3290727750.0,3290727750.0,0.0,0.0,-7.33,-9.45
4523,300374,中铁装配,15.39,-0.71,-0.11,32935.0,50682164.0,1.35,15.5,15.29,15.39,15.5,1.07,1.62,-30.06,4.53,3784590866.0,3130701408.0,0.0,-0.06,-12.31,-12.9
4524,601155,新城控股,12.51,-0.71,-0.09,49218.0,61691995.0,1.98,12.68,12.43,12.52,12.6,0.77,0.22,23.17,0.46,28217841929.0,28217841929.0,0.0,-0.08,-5.16,4.6
4525,002611,东方精工,12.43,-0.72,-0.09,307618.0,382074898.24,1.2,12.51,12.36,12.41,12.52,0.46,3.07,13.72,2.94,15130869206.0,12457317498.0,0.0,-0.08,7.25,27.49
4526,300848,美瑞新材,17.9,-0.72,-0.13,30791.0,55377098.3,2.27,18.21,17.8,17.9,18.03,0.46,1.29,105.58,5.09,7659188523.0,4285684015.0,0.34,0.34,1.3,10.63
4527,300293,蓝英装备,20.65,-0.72,-0.15,40744.0,84568483.0,2.21,20.97,20.51,20.58,20.8,0.38,1.45,-349.18,7.9,6988746889.0,5788936686.0,-0.05,0.05,-27.9,-9.11
4528,000099,中信海直,22.08,-0.72,-0.16,127107.0,280257814.96,2.7,22.35,21.75,22.0,22.24,1.17,1.64,46.95,3.22,17129004625.0,17129004625.0,0.0,0.05,-15.56,-15.85
4529,300388,节能国祯,6.93,-0.72,-0.05,50183.0,34609542.0,1.43,6.95,6.85,6.85,6.98,1.03,0.74,17.39,1.06,4719622661.0,4713188274.0,0.0,0.0,-4.81,-8.21
4530,000504,*ST生物,6.94,-0.72,-0.05,35882.0,24946409.0,1.86,7.04,6.91,6.95,6.99,1.36,1.15,-258.08,9.75,2290360300.0,2156040785.0,0.0,-0.29,-30.95,-16.89
4531,300423,昇辉科技,6.87,-0.72,-0.05,46747.0,32263527.0,2.31,6.97,6.81,6.85,6.92,0.76,1.4,-66.39,2.57,3417902562.0,2289914068.0,0.15,0.0,-5.37,-0.72
4532,605319,XD无锡振,30.28,-0.72,-0.22,20787.0,63227032.0,2.85,30.87,30.0,30.0,30.5,0.64,0.97,20.02,3.11,7571864733.0,6470278333.0,0.03,0.07,-3.26,46.56
4533,603950,长源东谷,23.42,-0.72,-0.17,22581.0,53037976.0,2.63,23.78,23.16,23.38,23.59,0.7,0.7,24.43,2.82,7591143336.0,7591143336.0,-0.13,-0.13,-3.26,34.68
4534,002698,博实股份,15.14,-0.72,-0.11,78604.0,119047295.63,1.51,15.3,15.07,15.1,15.25,0.98,0.93,25.79,3.95,15481571617.0,12739372092.0,-0.07,-0.07,-20.73,-10.94
4535,833509,同惠电子,24.6,-0.73,-0.18,17651.0,43614574.55,1.9,24.98,24.51,24.98,24.78,0.44,2.14,100.29,12.83,3981650122.0,2028230099.0,-0.12,-0.12,30.78,75.84
4536,300522,世名科技,13.66,-0.73,-0.1,47396.0,64658382.51,2.18,13.85,13.55,13.85,13.76,0.5,1.94,202.28,5.57,4404687586.0,3330948190.0,0.07,0.0,-3.19,10.61
4537,003031,中瓷电子,47.53,-0.73,-0.35,11079.0,52850866.2,1.61,48.08,47.31,47.88,47.88,0.98,0.33,43.62,3.48,21438542388.0,16167647761.0,-0.13,-0.11,0.08,-9.28
4538,300382,斯莱克,14.95,-0.73,-0.11,120972.0,181681928.36,3.59,15.25,14.71,14.96,15.06,0.81,1.87,209.1,4.22,9693579910.0,9690651624.0,0.13,0.07,-2.29,39.2
4539,300245,天玑科技,16.37,-0.73,-0.12,90895.0,150185276.0,2.55,16.78,16.36,16.5,16.49,0.81,2.92,395.14,4.01,5131299160.0,5095595405.0,-0.12,-0.12,-26.19,4.73
4540,603098,森特股份,9.55,-0.73,-0.07,29335.0,28128241.0,1.66,9.69,9.53,9.63,9.62,0.99,0.54,37.8,1.85,5154134790.0,5145539790.0,0.0,-0.1,-1.44,-0.52
4541,688285,高铁电气,8.18,-0.73,-0.06,30956.0,25348043.0,1.58,8.27,8.14,8.26,8.24,0.9,0.82,157.34,1.87,3078051488.0,3078051488.0,0.0,0.12,6.65,10.54
4542,600738,丽尚国潮,5.42,-0.73,-0.04,154837.0,84255273.0,1.65,5.48,5.39,5.46,5.46,0.41,2.04,17.53,2.07,4126436979.0,4122810782.0,0.0,0.0,7.54,9.05
4543,600992,贵绳股份,13.61,-0.73,-0.1,18358.0,24986330.0,1.09,13.68,13.53,13.61,13.71,0.53,0.75,-38.37,2.33,3335674900.0,3335674900.0,-0.07,0.0,-10.52,-8.04
4544,600157,永泰能源,1.34,-0.74,-0.01,1929409.0,260258285.0,1.48,1.36,1.34,1.35,1.35,1.03,0.87,145.75,0.63,29771803954.0,29771803954.0,0.0,-0.74,-10.07,-21.64
4545,002064,华峰化学,6.69,-0.74,-0.05,145636.0,97632395.36,1.19,6.75,6.67,6.7,6.74,1.16,0.29,16.46,1.27,33199418671.0,33128816927.0,0.15,0.0,-19.2,-16.69
4546,300341,麦克奥迪,16.09,-0.74,-0.12,57483.0,92146722.0,1.85,16.2,15.9,15.94,16.21,0.46,1.12,59.67,4.49,8325132306.0,8291622065.0,0.12,0.19,-19.71,-8.11
4547,601138,工业富联,18.79,-0.74,-0.14,425682.0,801811790.0,1.06,18.96,18.76,18.82,18.93,0.63,0.21,17.83,2.37,373148032144.0,373123877505.0,-0.11,0.0,-10.69,-12.6
4548,603179,新泉股份,46.9,-0.74,-0.35,57697.0,269858006.0,1.97,47.03,46.1,47.01,47.25,1.21,1.18,26.79,4.04,22854548032.0,22854548032.0,0.0,-0.04,-5.48,9.84
4549,002032,苏 泊 尔,53.9,-0.75,-0.41,14212.0,76448698.12,1.6,54.34,53.47,54.29,54.31,0.88,0.18,21.73,9.22,43193289609.0,43141411559.0,-0.04,0.11,8.21,6.9
4550,002992,宝明科技,52.69,-0.75,-0.4,20177.0,106722066.28,1.51,53.3,52.5,53.13,53.09,0.7,2.57,-136.21,13.49,9591851202.0,4142796774.0,0.08,0.06,-16.44,-15.83
4551,601111,中国国航,7.96,-0.75,-0.06,523987.0,414836867.0,3.12,8.01,7.76,7.97,8.02,1.03,0.45,-16.99,3.23,138889431160.0,92639351413.0,-0.13,-0.13,9.19,0.63
4552,301319,唯特偶,23.91,-0.75,-0.18,18928.0,45513460.91,1.74,24.29,23.87,23.99,24.09,0.84,3.41,33.87,2.68,2948300234.0,1328641209.0,-0.04,0.13,10.03,22.24
4553,300811,铂科新材,41.12,-0.75,-0.31,15589.0,64215592.39,2.2,41.58,40.67,41.08,41.43,0.85,0.68,40.2,4.41,11861790837.0,9440313522.0,-0.02,0.0,-17.25,-23.72
4554,600101,明星电力,10.39,-0.76,-0.08,236698.0,244728227.0,1.91,10.46,10.26,10.38,10.47,0.82,4.32,19.56,1.86,5692291074.0,5692291074.0,0.0,-0.1,11.48,18.07
4555,688115,思林杰,41.68,-0.76,-0.32,4517.0,18773017.0,3.55,42.24,40.75,41.88,42.0,0.74,1.07,-55.39,2.23,2778805600.0,1756374360.0,-0.1,-0.1,-5.21,-3.74
4556,601789,宁波建工,5.23,-0.76,-0.04,152176.0,79722235.0,1.33,5.27,5.2,5.21,5.27,0.58,1.4,18.83,1.25,5683956626.0,5683956626.0,0.0,0.0,-16.98,17.79
4557,603636,南威软件,11.73,-0.76,-0.09,90140.0,107241504.0,3.21,12.1,11.72,11.72,11.82,1.09,1.55,-49.06,2.93,6807628935.0,6807628935.0,-0.09,-0.17,-20.15,11.71
4558,300128,锦富技术,5.25,-0.76,-0.04,319153.0,169038073.84,4.16,5.4,5.18,5.25,5.29,0.89,2.46,-34.25,9.26,6820355913.0,6813014444.0,0.19,0.19,-9.48,1.94
4559,600098,广州发展,6.54,-0.76,-0.05,178491.0,116316089.0,1.52,6.58,6.48,6.58,6.59,1.4,0.51,12.67,0.86,22931246917.0,22881824765.0,0.15,0.0,7.57,1.87
4560,000927,中国铁物,2.58,-0.77,-0.02,230248.0,59392413.14,0.77,2.59,2.57,2.59,2.6,0.95,0.38,22.09,1.64,15609912394.0,15609904499.0,0.0,0.0,2.38,-1.9
4561,603985,恒润股份,15.52,-0.77,-0.12,57671.0,89346579.0,1.73,15.59,15.32,15.35,15.64,0.49,1.31,57.22,2.12,6842116207.0,6842116207.0,0.0,-0.06,18.56,32.88
4562,000429,粤高速Ａ,14.13,-0.77,-0.11,107915.0,152487034.49,2.53,14.29,13.93,14.14,14.24,1.32,0.83,11.23,2.66,29543090560.0,18416038855.0,-0.07,-0.14,-3.09,-3.88
4563,601611,中国核建,9.01,-0.77,-0.07,239195.0,215381160.0,1.32,9.07,8.95,9.06,9.08,0.42,0.79,12.31,1.28,27154646250.0,27154646250.0,-0.11,0.0,2.85,-0.33
4564,000928,中钢国际,6.44,-0.77,-0.05,98709.0,63395477.0,1.39,6.48,6.39,6.48,6.49,0.96,0.69,9.97,1.08,9239111359.0,9238998337.0,-0.16,-0.16,-6.12,1.1
4565,001311,多利科技,26.89,-0.77,-0.21,16629.0,44846944.32,1.25,27.18,26.84,27.08,27.1,1.28,2.74,16.85,1.43,6422766151.0,1630913027.0,-0.07,-0.07,-5.52,4.27
4566,688167,炬光科技,67.9,-0.77,-0.53,14133.0,96369450.0,2.73,69.27,67.4,67.65,68.43,0.51,1.56,-48.0,2.92,6135671058.0,6135671058.0,0.0,-0.07,-4.2,6.59
4567,300256,星星科技,3.88,-0.77,-0.03,253232.0,98616290.96,2.05,3.93,3.85,3.85,3.91,0.65,1.54,-302.24,9.55,8801366338.0,6376366338.0,0.0,0.0,-24.22,-11.42
4568,688182,灿勤科技,29.34,-0.78,-0.23,28705.0,83781981.0,2.67,29.6,28.81,29.56,29.57,0.79,0.72,129.48,5.33,11736000000.0,11736000000.0,-0.37,-0.1,10.72,64.09
4569,300440,运达科技,8.92,-0.78,-0.07,101534.0,90992283.0,2.11,9.05,8.86,8.91,8.99,1.22,2.3,-83.86,2.52,3959753912.0,3944634200.0,-0.11,-0.11,8.65,13.49
4570,002692,远程股份,5.09,-0.78,-0.04,161852.0,81936871.0,1.75,5.12,5.03,5.08,5.13,0.52,2.25,42.22,3.09,3655363140.0,3653932723.0,0.2,0.0,-4.14,30.51
4571,688519,南亚新材,34.15,-0.78,-0.27,19193.0,65935643.0,3.25,35.0,33.88,34.5,34.42,0.9,0.83,96.4,3.32,8144216648.0,7932828148.0,0.03,0.26,14.83,60.63
4572,603871,嘉友国际,13.94,-0.78,-0.11,52901.0,73646930.0,1.28,14.03,13.85,14.03,14.05,1.52,0.54,13.01,2.33,13621457645.0,13621457645.0,0.14,0.07,-15.1,-27.96
4573,600790,轻纺城,3.84,-0.78,-0.03,129042.0,49552592.0,1.81,3.89,3.82,3.85,3.87,0.37,0.88,47.53,0.9,5628637164.0,5628637164.0,0.0,0.0,9.71,2.4
4574,002436,兴森科技,11.41,-0.78,-0.09,196763.0,224467017.87,1.39,11.49,11.33,11.41,11.5,0.73,1.31,514.23,3.9,19278345139.0,17119843477.0,0.0,0.0,-7.98,2.98
4575,002520,日发精机,6.36,-0.78,-0.05,271709.0,172765620.49,2.65,6.43,6.26,6.29,6.41,0.63,3.79,-24.8,10.23,4771559288.0,4562919488.0,-0.16,0.16,-14.05,10.61
4576,600499,科达制造,10.22,-0.78,-0.08,143139.0,145419154.0,2.72,10.32,10.04,10.25,10.3,1.09,0.75,14.13,1.72,19600492316.0,19600492316.0,0.1,0.1,31.19,34.3
4577,002056,横店东磁,12.8,-0.78,-0.1,191947.0,245029713.0,1.4,12.89,12.71,12.82,12.9,1.49,1.18,11.36,2.13,20821914547.0,20800742515.0,0.0,0.0,0.31,2.32
4578,301008,宏昌科技,23.04,-0.78,-0.18,28396.0,65768528.56,1.72,23.4,23.0,23.0,23.22,0.68,2.7,58.16,2.19,2774859011.0,2426494211.0,-0.13,-0.22,2.77,23.01
4579,300557,理工光科,24.28,-0.78,-0.19,18176.0,44022250.42,2.0,24.49,24.0,24.23,24.47,0.86,1.53,91.01,3.01,2936586993.0,2888019466.0,0.08,0.08,-11.13,-2.8
4580,000838,财信发展,2.55,-0.78,-0.02,161536.0,41216975.0,1.95,2.58,2.53,2.54,2.57,0.47,1.53,-197.53,6.6,2806178534.0,2687102930.0,0.39,0.39,-6.59,-7.94
4581,300098,高新兴,5.0,-0.79,-0.04,389286.0,195718149.9,2.58,5.09,4.96,4.99,5.04,0.78,2.52,-1104.72,3.28,8688911375.0,7708718135.0,0.2,0.0,-16.11,-8.76
4582,002438,江苏神通,11.37,-0.79,-0.09,118918.0,134926130.0,1.66,11.46,11.27,11.42,11.46,0.55,2.54,16.12,1.6,5770700932.0,5331173184.0,-0.18,-0.09,-3.48,-6.8
4583,301552,科力装备,36.52,-0.79,-0.29,5841.0,21435170.02,1.85,37.08,36.4,36.4,36.81,0.54,2.88,23.36,3.12,3476704000.0,740503915.0,0.08,0.14,-7.61,-11.29
4584,920098,科隆新材,31.3,-0.79,-0.25,7399.0,23209469.13,1.49,31.6,31.13,31.3,31.55,1.1,1.7,57.5,2.76,2545327550.0,1362730918.0,-0.1,0.1,-12.81,5.17
4585,300136,信维通信,21.31,-0.79,-0.17,114774.0,245853986.76,2.14,21.72,21.26,21.26,21.48,0.74,1.39,66.52,2.79,20618887676.0,17571542503.0,0.05,-0.05,-14.11,-16.23
4586,002472,双环传动,31.58,-0.79,-0.25,67980.0,215108344.49,1.57,31.87,31.37,31.41,31.83,0.85,0.9,24.24,2.94,26766764048.0,23766412987.0,-0.03,-0.06,-14.16,3.14
4587,301508,中机认检,32.56,-0.79,-0.26,20213.0,65910445.4,1.71,32.99,32.43,32.63,32.82,0.98,3.44,60.06,3.74,7361334112.0,1915713184.0,-0.12,-0.06,-9.76,-4.24
4588,301303,真兰仪表,13.81,-0.79,-0.11,12721.0,17630354.73,1.51,14.0,13.79,13.87,13.92,1.15,1.25,19.95,1.75,5645528000.0,1402816389.0,0.0,-0.07,-1.07,-9.86
4589,601933,永辉超市,4.94,-0.8,-0.04,892884.0,440924468.0,2.21,5.0,4.89,4.94,4.98,0.77,0.98,75.95,9.83,44830682745.0,44830682745.0,0.0,0.0,-0.6,-22.08
4590,300628,亿联网络,33.47,-0.8,-0.27,47854.0,160562789.09,1.9,33.84,33.2,33.56,33.74,1.01,0.66,18.81,5.38,42299894811.0,24200935445.0,-0.03,0.0,-14.6,-10.27
4591,688181,八亿时空,29.77,-0.8,-0.24,26504.0,79261105.0,2.27,30.23,29.55,29.9,30.01,0.84,1.97,41.63,1.94,4003515624.0,4003515624.0,-0.17,-0.47,-2.65,-9.51
4592,002915,中欣氟材,18.56,-0.8,-0.15,154030.0,286745566.0,2.35,18.83,18.39,18.5,18.71,0.5,5.34,484.73,4.64,6040693040.0,5350966320.0,-0.05,-0.05,27.82,45.23
4593,002895,川恒股份,24.85,-0.8,-0.2,37204.0,92500131.67,1.64,25.1,24.69,24.98,25.05,0.71,0.69,16.57,2.16,13385821846.0,13340905471.0,-0.12,-0.08,8.28,1.02
