序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4852,300928,华安鑫创,34.0,-1.25,-0.43,10244.0,35029778.0,1.1,34.38,34.0,34.3,34.43,0.73,1.93,-30.71,2.4,2720000000.0,1802445502.0,-0.23,-0.47,-3.3,3.37
4853,603789,*ST星农,5.52,-1.25,-0.07,55167.0,30531081.0,2.5,5.63,5.49,5.59,5.59,0.94,2.12,-13.16,6.99,1492891728.0,1435200000.0,0.36,0.36,-27.08,-28.59
4854,603276,恒兴新材,14.91,-1.26,-0.19,49211.0,73705212.0,2.19,15.18,14.85,14.9,15.1,0.68,6.34,60.08,1.78,3096054000.0,1157754000.0,-0.13,-0.13,-0.53,9.31
4855,000157,中联重科,7.04,-1.26,-0.09,505959.0,356927119.81,1.54,7.13,7.02,7.11,7.13,1.53,0.72,10.83,1.05,61093065341.0,49775738236.0,0.0,-0.14,-10.89,-2.63
4856,300778,新城市,11.8,-1.26,-0.15,52569.0,62368780.43,2.34,12.04,11.76,11.76,11.95,0.82,2.58,102.38,1.88,2407908779.0,2402709935.0,0.08,0.08,13.35,5.73
4857,002634,棒杰股份,3.9,-1.27,-0.05,451604.0,180471111.0,12.41,4.34,3.85,4.34,3.95,3.71,10.11,-9.21,7.11,1791474801.0,1741406698.0,0.26,0.52,5.12,3.72
4858,002278,神开股份,9.32,-1.27,-0.12,745373.0,691310154.32,5.4,9.55,9.04,9.15,9.44,0.99,22.3,45.93,2.97,3391637919.0,3114804776.0,-0.11,-0.11,62.37,74.86
4859,000400,许继电气,21.0,-1.27,-0.27,131246.0,275841023.05,1.5,21.22,20.9,21.22,21.27,1.35,1.3,25.77,1.86,21393735489.0,21174763239.0,0.05,0.0,-14.56,-23.5
4860,600755,厦门国贸,6.18,-1.28,-0.08,203118.0,125287330.0,2.24,6.24,6.1,6.24,6.26,1.62,0.95,7.94,0.66,13394924727.0,13176739450.0,-0.16,0.0,-2.83,-4.63
4861,300757,罗博特科,132.34,-1.28,-1.72,28256.0,376353423.3,2.92,135.28,131.36,132.5,134.06,0.88,1.91,-208.12,15.96,21785830122.0,19608964697.0,0.0,0.03,-25.23,-41.27
4862,002895,川恒股份,24.73,-1.28,-0.32,50127.0,124530467.67,1.64,25.1,24.69,24.98,25.05,0.84,0.93,16.49,2.15,13321182062.0,13276482587.0,-0.16,-0.28,7.76,0.53
4863,600986,浙文互联,8.46,-1.28,-0.11,585765.0,498720580.0,2.8,8.64,8.4,8.44,8.57,0.55,3.94,28.6,2.42,12583184565.0,12583184565.0,0.12,0.0,0.36,41.47
4864,603859,能科科技,28.51,-1.28,-0.37,26219.0,75107521.0,1.63,28.93,28.46,28.87,28.88,0.76,1.07,35.6,2.37,6976331456.0,6976331456.0,0.11,0.04,-12.01,-4.65
4865,300141,和顺电气,8.47,-1.28,-0.11,29514.0,25156613.46,2.33,8.62,8.42,8.42,8.58,1.02,1.17,-40.67,3.35,2150402562.0,2140113130.0,0.12,0.0,-6.62,-20.39
4866,688256,寒武纪-U,595.86,-1.29,-7.8,35352.0,2120590464.0,1.93,606.65,595.01,599.0,603.66,0.72,0.85,174.94,42.68,248745780843.0,248745780843.0,0.0,-0.13,-13.08,-9.44
4867,301528,多浦乐,48.81,-1.29,-0.64,8891.0,43504386.0,1.7,49.44,48.6,48.67,49.45,0.53,2.79,125.64,2.02,3021339000.0,1554596352.0,0.04,0.04,13.17,25.15
4868,600198,大唐电信,8.44,-1.29,-0.11,254475.0,215128725.0,2.34,8.58,8.38,8.44,8.55,0.81,1.95,-37.29,44.39,11002413886.0,10988456346.0,0.12,0.12,-8.36,-2.2
4869,300855,图南股份,22.21,-1.29,-0.29,48912.0,109410970.52,3.73,22.93,22.09,22.5,22.5,1.46,1.67,52.68,4.56,8784754615.0,6506555825.0,0.05,0.36,-0.27,1.32
4870,000037,深南电A,9.17,-1.29,-0.12,334699.0,303823211.0,2.58,9.22,8.98,9.03,9.29,1.5,9.88,-112.3,3.75,5527333005.0,3107787736.0,0.11,0.22,12.1,15.2
4871,600756,浪潮软件,16.1,-1.29,-0.21,252803.0,404749967.0,2.64,16.23,15.8,15.84,16.31,0.68,7.8,-14.74,2.33,5217989923.0,5217989923.0,0.0,0.44,-6.07,12.35
4872,605259,绿田机械,19.01,-1.3,-0.25,29515.0,56147848.0,2.54,19.28,18.79,19.14,19.26,1.19,1.71,14.28,1.87,3278844800.0,3278844800.0,-0.37,-0.16,18.81,25.48
4873,000990,诚志股份,7.62,-1.3,-0.1,134239.0,101803231.0,2.98,7.66,7.43,7.55,7.72,1.82,1.1,27.58,0.52,9260110017.0,9260103159.0,0.13,0.0,2.01,-1.68
4874,301397,溯联股份,34.18,-1.3,-0.45,16280.0,55725424.6,1.67,34.61,34.03,34.34,34.63,0.53,2.97,30.58,2.07,4099626652.0,1874611192.0,0.03,0.18,-14.4,32.74
4875,002532,天山铝业,7.61,-1.3,-0.1,291160.0,222294844.85,1.17,7.7,7.61,7.68,7.71,0.94,0.7,8.36,1.31,35400848008.0,31429341490.0,-0.13,0.0,-12.43,-0.78
4876,300450,先导智能,19.67,-1.3,-0.26,184361.0,364502492.7,3.26,20.23,19.58,19.9,19.93,1.2,1.18,21.09,2.57,30806426879.0,30673813293.0,0.0,0.05,-17.28,-1.75
4877,300423,昇辉科技,6.83,-1.3,-0.09,62612.0,43112535.0,2.31,6.97,6.81,6.85,6.92,0.89,1.88,-66.01,2.56,3398002111.0,2276581235.0,0.0,0.15,-5.92,-1.3
4878,688121,卓然股份,12.19,-1.3,-0.16,61648.0,75256699.0,2.35,12.4,12.11,12.22,12.35,0.49,4.35,-85.5,1.12,2847754697.0,1725843951.0,0.16,0.16,4.19,13.18
4879,000568,泸州老窖,115.4,-1.3,-1.52,112540.0,1297351624.67,1.0,116.07,114.9,116.01,116.92,1.44,0.77,9.25,3.39,169863203446.0,169564275902.0,0.19,0.28,-6.54,-6.82
4880,605368,蓝天燃气,9.82,-1.31,-0.13,64695.0,63711753.0,1.41,9.95,9.81,9.95,9.95,1.94,0.97,13.29,2.07,7017714168.0,6575656302.0,-0.1,-0.1,-1.6,-10.56
4881,000708,中信特钢,11.22,-1.32,-0.15,146496.0,164039270.52,1.76,11.35,11.15,11.31,11.37,1.58,0.29,10.23,1.44,56629103907.0,56629103907.0,0.18,0.09,-3.36,2.94
4882,300391,*ST长药,4.49,-1.32,-0.06,50108.0,22589567.0,2.2,4.57,4.47,4.56,4.55,0.74,1.43,-6.47,-3.19,1573009143.0,1573009143.0,0.0,0.0,-22.32,-10.91
4883,300130,新国都,26.15,-1.32,-0.35,669913.0,1793093077.96,5.66,27.51,26.01,27.0,26.5,1.04,15.43,23.71,3.4,14834872066.0,11355518073.0,0.08,0.19,17.32,20.73
4884,603139,康惠制药,20.08,-1.33,-0.27,25879.0,52302451.0,2.21,20.5,20.05,20.09,20.35,1.12,2.59,-29.08,2.39,2005590400.0,2005590400.0,0.05,-0.05,31.5,39.83
4885,603085,天成自控,11.1,-1.33,-0.15,59332.0,66140203.0,1.33,11.25,11.1,11.18,11.25,0.78,1.6,52.68,5.06,4407810000.0,4109502317.0,-0.18,-0.09,-15.72,2.3
4886,600060,海信视像,23.55,-1.34,-0.32,93379.0,220297374.0,2.26,23.94,23.4,23.85,23.87,1.25,0.72,13.88,1.52,30732096582.0,30499472837.0,0.08,0.21,3.15,18.1
4887,688148,芳源股份,4.42,-1.34,-0.06,76775.0,33924375.0,4.24,4.49,4.3,4.4,4.48,1.58,1.5,-11.35,6.46,2254964894.0,2254964894.0,-0.23,0.0,-18.45,-10.71
4888,300268,*ST佳沃,10.34,-1.34,-0.14,21550.0,22569872.0,4.77,10.8,10.3,10.72,10.48,1.19,1.61,-2.49,-0.98,1801228000.0,1382535550.0,-0.1,0.29,40.3,52.51
4889,002786,银宝山新,8.86,-1.34,-0.12,78809.0,70364348.0,2.23,9.05,8.85,8.99,8.98,1.16,1.59,-67.55,20.12,4391122320.0,4377832320.0,-0.11,0.0,-19.53,-4.22
4890,300656,民德电子,25.78,-1.34,-0.35,38567.0,99695931.2,2.49,26.2,25.55,25.55,26.13,0.41,2.9,32.95,4.31,4411604356.0,3426107656.0,0.12,0.08,6.13,3.62
4891,002027,分众传媒,7.37,-1.34,-0.1,977151.0,720016940.87,2.28,7.48,7.31,7.44,7.47,1.14,0.68,23.44,5.85,106439011981.0,106439011981.0,0.14,0.14,12.69,4.84
4892,603078,江化微,17.55,-1.35,-0.24,74339.0,131814483.0,2.25,17.94,17.54,17.76,17.79,0.9,1.93,63.1,3.57,6767933702.0,6767933702.0,0.0,-0.06,-0.4,5.22
4893,001308,康冠科技,21.23,-1.35,-0.29,17133.0,36584303.45,1.81,21.6,21.21,21.5,21.52,1.2,0.71,17.32,1.9,14873953060.0,5091855935.0,0.05,0.05,-12.45,-22.8
4894,600151,航天机电,6.57,-1.35,-0.09,144413.0,95382102.0,2.7,6.72,6.54,6.62,6.66,1.38,1.01,-210.73,1.94,9423037526.0,9423037526.0,0.0,-0.15,-3.38,-17.67
4895,000539,粤电力Ａ,5.13,-1.35,-0.07,1547277.0,773199974.29,12.31,5.43,4.79,5.0,5.2,1.39,6.06,-17.59,1.19,26933956848.0,13101489809.0,0.0,0.2,14.25,13.25
4896,603269,海鸥股份,12.38,-1.35,-0.17,71855.0,88691284.0,2.87,12.48,12.12,12.4,12.55,0.52,3.26,36.03,2.71,2730247775.0,2730247775.0,-0.16,0.08,2.74,15.38
4897,000521,长虹美菱,7.33,-1.35,-0.1,150832.0,110629814.21,1.62,7.42,7.3,7.39,7.43,1.42,1.72,10.39,1.2,7549340831.0,6417999905.0,-0.14,0.14,-7.57,-10.17
4898,688182,灿勤科技,29.17,-1.35,-0.4,31910.0,93156666.0,2.67,29.6,28.81,29.56,29.57,0.77,0.8,128.73,5.3,11668000000.0,11668000000.0,0.0,0.03,10.08,63.14
4899,601058,赛轮轮胎,12.35,-1.36,-0.17,275698.0,340882555.0,2.24,12.58,12.3,12.54,12.52,1.51,0.84,9.78,2.06,40608038199.0,40608038199.0,0.08,0.08,-19.28,-13.82
4900,600499,科达制造,10.16,-1.36,-0.14,167906.0,170611108.0,2.72,10.32,10.04,10.25,10.3,1.12,0.88,14.04,1.71,19485420933.0,19485420933.0,0.0,0.0,30.42,33.51
4901,300766,每日互动,33.98,-1.36,-0.47,183168.0,625413389.56,2.82,34.54,33.57,33.57,34.45,0.68,5.15,-201.5,8.58,13326030283.0,12085769831.0,-0.03,0.06,-31.84,132.58
4902,600289,*ST信通,5.03,-1.37,-0.07,97643.0,48892377.0,5.29,5.12,4.85,4.96,5.1,0.7,1.73,-27.74,2.59,3174191907.0,2846591101.0,-0.2,-0.4,-0.79,181.01
4903,300442,润泽科技,42.34,-1.37,-0.59,161179.0,688898486.48,3.19,43.43,42.06,42.06,42.93,1.02,2.91,42.36,7.02,72887533019.0,23467048564.0,0.31,0.02,-31.24,-18.51
4904,603113,金能科技,6.47,-1.37,-0.09,135127.0,86836881.0,3.35,6.54,6.32,6.51,6.56,1.33,1.59,18.06,0.65,5486251886.0,5486251886.0,-0.15,0.0,12.33,14.92
4905,002075,沙钢股份,5.77,-1.37,-0.08,330666.0,191221868.01,2.22,5.85,5.72,5.77,5.85,1.13,1.51,46.09,1.96,12658372818.0,12658352478.0,-0.17,-0.17,-0.69,-7.83
4906,002668,TCL智家,10.09,-1.37,-0.14,73763.0,74549756.65,1.66,10.23,10.06,10.2,10.23,1.22,0.68,9.06,4.02,10938684309.0,10938684309.0,-0.1,0.0,-13.61,-23.09
4907,603121,华培动力,22.96,-1.37,-0.32,97847.0,226915301.0,3.65,23.65,22.8,23.05,23.28,0.92,2.89,134.76,6.24,7772734096.0,7772734096.0,0.04,-0.48,28.63,108.16
4908,300638,广和通,25.66,-1.38,-0.36,176461.0,456394483.05,2.57,26.24,25.57,25.69,26.02,0.81,3.31,41.69,5.27,19641537888.0,13674895273.0,-0.04,0.0,-24.97,27.34
4909,002599,盛通股份,8.49,-1.39,-0.12,224076.0,190054211.0,3.6,8.63,8.32,8.4,8.61,0.48,5.56,-114.4,3.74,4564111227.0,3420737024.0,0.12,0.0,-24.2,14.57
4910,300551,古鳌科技,9.22,-1.39,-0.13,301515.0,283638061.06,6.42,9.8,9.2,9.53,9.35,1.85,8.75,-15.79,5.81,3187842098.0,3178714473.0,0.0,-0.11,-24.98,-7.52
4911,688680,海优新材,40.3,-1.39,-0.57,9921.0,40374668.0,3.52,41.53,40.09,40.87,40.87,0.56,1.18,-14.74,2.46,3386019098.0,3386019098.0,0.02,0.12,20.77,19.3
4912,000858,五 粮 液,124.68,-1.39,-1.76,237483.0,2965933456.49,0.78,125.55,124.57,125.18,126.44,1.3,0.61,8.14,3.27,483958886063.0,483940365223.0,0.01,0.05,-3.91,-9.3
4913,300344,ST立方,4.25,-1.39,-0.06,203761.0,87281815.89,3.02,4.37,4.24,4.28,4.31,0.71,3.19,-39.34,11.03,2727252268.0,2717549518.0,-0.23,0.0,-56.41,-4.49
4914,000913,钱江摩托,14.77,-1.4,-0.21,52113.0,77093186.58,1.54,14.94,14.71,14.88,14.98,0.84,1.13,22.43,1.67,7778044470.0,6790422573.0,0.0,0.07,-17.16,-16.13
4915,300270,中威电子,7.03,-1.4,-0.1,66288.0,47107697.0,2.66,7.22,7.03,7.12,7.13,1.04,2.58,-38.51,3.59,2128726377.0,1804656523.0,-0.14,-0.14,-12.89,-1.68
4916,603163,圣晖集成,27.52,-1.4,-0.39,13448.0,37314869.0,1.97,28.05,27.5,27.78,27.91,0.64,3.84,23.76,2.42,2752000000.0,963275680.0,-0.04,-0.25,7.54,3.58
4917,601001,晋控煤业,11.98,-1.4,-0.17,156061.0,187724746.0,1.56,12.15,11.96,12.07,12.15,0.92,0.93,9.79,1.05,20050926000.0,20050926000.0,-0.08,-0.25,5.83,-12.36
4918,688335,复洁环保,12.69,-1.4,-0.18,16534.0,21157969.0,3.42,13.09,12.65,13.02,12.87,0.87,1.12,-446.55,1.65,1878558972.0,1878558972.0,-0.24,0.0,42.11,54.19
4919,600183,生益科技,25.83,-1.41,-0.37,147162.0,383356886.0,2.1,26.36,25.81,26.2,26.2,0.77,0.62,27.83,4.44,62750382490.0,61251683322.0,0.0,-0.04,-5.87,10.15
4920,603579,荣泰健康,23.04,-1.41,-0.33,48717.0,113062407.0,3.21,23.64,22.89,23.2,23.37,0.75,2.75,23.26,2.01,4087216996.0,4087216996.0,-0.04,0.17,37.8,58.9
4921,300969,恒帅股份,57.28,-1.41,-0.82,9556.0,54861409.95,1.89,58.1,57.0,57.87,58.1,0.5,3.15,38.37,4.96,6415360000.0,1739037297.0,0.0,0.07,-13.15,-1.33
4922,601003,柳钢股份,3.5,-1.41,-0.05,137628.0,48023973.0,4.23,3.56,3.41,3.55,3.55,0.99,0.54,8.61,1.04,8969776200.0,8969776200.0,-0.28,0.0,11.11,26.81
4923,872953,国子软件,50.28,-1.41,-0.72,14632.0,74677985.27,3.86,52.1,50.13,51.9,51.0,0.99,5.37,153.79,8.33,4620978372.0,1370817177.0,0.06,0.22,-2.61,71.6
4924,605286,同力日升,36.2,-1.42,-0.52,11795.0,42738314.0,2.59,36.8,35.85,36.39,36.72,0.71,0.7,20.94,3.0,6081600000.0,6081600000.0,0.03,-0.08,-10.46,20.03
4925,002584,西陇科学,10.4,-1.42,-0.15,643841.0,672090170.14,3.41,10.59,10.23,10.31,10.55,0.54,14.89,176.13,2.64,6086250789.0,4497938078.0,-0.1,0.0,33.68,44.65
4926,601033,永兴股份,16.61,-1.42,-0.24,80093.0,133695352.0,3.62,17.12,16.51,16.76,16.85,1.26,3.34,19.01,1.47,14949000000.0,3986400000.0,0.0,0.42,23.86,19.84
4927,603303,得邦照明,11.77,-1.42,-0.17,10028.0,11785806.0,2.01,11.93,11.69,11.93,11.94,0.65,0.21,22.69,1.71,5613637648.0,5613637648.0,0.17,0.0,1.64,6.61
4928,300124,汇川技术,64.84,-1.43,-0.94,149173.0,972920595.61,2.1,66.18,64.8,65.69,65.78,1.25,0.62,33.03,6.14,174763055081.0,154803199996.0,0.0,-0.02,-12.46,10.69
4929,002539,云图控股,8.27,-1.43,-0.12,120879.0,100161920.03,1.55,8.37,8.24,8.34,8.39,1.33,1.37,9.84,1.11,9987875512.0,7303568296.0,-0.12,0.12,5.75,7.12
4930,600166,福田汽车,2.74,-1.44,-0.04,1400724.0,383130894.0,2.52,2.77,2.7,2.77,2.78,1.17,2.16,12.45,1.47,21693677006.0,17779391293.0,-0.36,-0.36,16.1,9.16
4931,002640,跨境通,4.78,-1.44,-0.07,2331884.0,1127967731.0,4.54,4.98,4.76,4.85,4.85,0.78,16.69,-479.05,8.71,7447437557.0,6678496505.0,0.21,0.42,14.08,24.48
4932,300348,长亮科技,13.7,-1.44,-0.2,808297.0,1134113414.56,6.19,14.49,13.63,14.45,13.9,2.12,11.42,-1074.8,5.27,11127986482.0,9700520325.0,0.44,0.29,-9.09,-4.2
4933,002419,天虹股份,5.42,-1.45,-0.08,307877.0,166496514.0,2.0,5.47,5.36,5.44,5.5,1.22,2.63,10.49,1.52,6335154805.0,6334421278.0,0.0,0.0,9.49,-6.55
4934,000058,深 赛 格,8.18,-1.45,-0.12,86628.0,71252676.27,1.81,8.32,8.17,8.28,8.3,1.08,0.88,110.03,5.0,10071221497.0,8054940921.0,-0.12,-0.12,-10.7,2.0
4935,000980,众泰汽车,2.03,-1.46,-0.03,1082971.0,218447886.03,1.94,2.05,2.01,2.04,2.06,0.79,2.17,-24.83,77.67,10236371910.0,10132772170.0,0.0,0.0,-26.45,-15.06
4936,601158,重庆水务,4.74,-1.46,-0.07,175959.0,83486461.0,2.08,4.81,4.71,4.79,4.81,1.94,0.37,23.99,1.36,22752000000.0,22752000000.0,-0.21,0.0,3.27,-0.63
4937,002911,佛燃能源,10.11,-1.46,-0.15,44416.0,44875025.63,1.46,10.23,10.08,10.23,10.26,1.88,0.35,40.47,3.09,13117737749.0,12701919424.0,0.0,0.1,-9.89,-16.86
4938,600006,东风股份,8.06,-1.47,-0.12,1057124.0,863412379.0,5.26,8.44,8.01,8.31,8.18,0.83,5.29,26.65,1.91,16120000000.0,16120000000.0,0.12,0.37,9.07,9.36
4939,603701,德宏股份,17.37,-1.47,-0.26,72077.0,124726756.0,4.48,17.59,16.8,17.57,17.63,0.64,2.76,240.54,5.63,4539856220.0,4539856220.0,-0.12,0.23,7.55,24.07
4940,300047,天源迪科,14.76,-1.47,-0.22,484877.0,719893070.8,3.47,15.18,14.66,14.76,14.98,0.93,8.82,178.12,2.88,9413111359.0,8113852647.0,0.0,-0.07,-1.4,25.72
4941,603733,仙鹤股份,20.11,-1.47,-0.3,20441.0,41242766.0,2.06,20.45,20.03,20.45,20.41,1.09,0.29,15.02,1.76,14197179653.0,14197179653.0,-0.1,0.0,-10.06,-2.52
4942,603337,杰克股份,38.03,-1.48,-0.57,43872.0,167272987.0,3.55,38.77,37.4,38.55,38.6,0.89,0.93,18.56,3.99,18244572706.0,17987269332.0,-0.24,-0.29,22.52,24.85
4943,600995,南网储能,9.98,-1.48,-0.15,196532.0,197965119.0,3.55,10.32,9.96,10.09,10.13,1.45,1.77,21.32,1.48,31896137934.0,11068834397.0,-0.1,-0.1,2.99,-0.7
4944,300657,弘信电子,25.16,-1.49,-0.38,126552.0,320584469.35,2.35,25.62,25.02,25.03,25.54,0.75,2.77,451.69,9.48,12287139009.0,11488162251.0,-0.08,-0.08,-30.21,11.03
4945,300605,恒锋信息,14.52,-1.49,-0.22,124144.0,181013778.52,4.34,14.88,14.24,14.24,14.74,1.28,10.44,-2580.04,5.12,2389694325.0,1726834749.0,0.0,-0.21,4.24,24.0
4946,600678,四川金顶,8.59,-1.49,-0.13,623452.0,536494931.0,3.21,8.79,8.51,8.69,8.72,1.03,17.86,41.56,11.84,2997824100.0,2997824100.0,0.47,0.23,8.32,31.35
4947,300724,捷佳伟创,50.89,-1.49,-0.77,37343.0,190141340.76,1.7,51.3,50.42,50.61,51.66,1.17,1.3,6.25,1.55,17695144392.0,14612352516.0,0.0,0.0,-18.77,-17.93
4948,002860,星帅尔,11.94,-1.49,-0.18,216319.0,258280232.81,4.37,12.23,11.7,12.15,12.12,1.33,6.19,16.85,1.94,4334739127.0,4174732728.0,0.08,-0.25,13.39,22.97
4949,600025,华能水电,9.92,-1.49,-0.15,500352.0,494895282.0,2.09,10.03,9.82,10.03,10.07,1.77,0.28,29.6,2.95,178560000000.0,178560000000.0,0.0,0.1,16.57,4.31
4950,600107,ST尔雅,3.94,-1.5,-0.06,58272.0,22894581.0,2.75,4.0,3.89,3.99,4.0,0.92,1.62,-42.89,2.93,1418400000.0,1418400000.0,0.25,0.51,-11.46,-13.79
4951,600657,信达地产,3.93,-1.5,-0.06,137726.0,54177658.0,2.26,3.99,3.9,3.97,3.99,1.16,0.48,-13.4,0.47,11207882878.0,11207882878.0,0.0,-0.25,-19.14,-5.53
4952,300682,朗新集团,16.92,-1.51,-0.26,712278.0,1241371473.47,8.56,18.25,16.78,17.82,17.18,1.86,6.89,1355.55,2.72,18277784925.0,17496455974.0,0.12,0.12,24.32,38.69
4953,688429,时创能源,13.73,-1.51,-0.21,11238.0,15421366.0,3.8,13.99,13.46,13.46,13.94,1.06,0.95,-8.36,3.58,5492010984.0,1617767827.0,-0.22,0.29,-16.08,-19.47
4954,300457,赢合科技,16.99,-1.51,-0.26,72527.0,123675357.0,1.45,17.22,16.97,17.0,17.25,1.08,1.14,181.84,1.73,11029788441.0,10833246337.0,-0.18,-0.12,-19.55,-11.23
4955,600153,建发股份,9.77,-1.51,-0.15,227672.0,222557120.0,2.02,9.92,9.72,9.88,9.92,1.36,0.79,12.33,0.52,28793120114.0,28328491643.0,0.1,0.1,-2.59,-0.51
4956,300489,光智科技,46.82,-1.51,-0.72,47876.0,224134367.26,1.85,47.38,46.5,47.2,47.54,0.75,3.49,168.46,10.3,6445842135.0,6418605911.0,-0.15,-0.13,-14.69,-14.37
4957,002576,通达动力,16.16,-1.52,-0.25,151573.0,245153117.45,3.05,16.46,15.96,16.08,16.41,0.98,9.36,35.11,2.09,2668016000.0,2616348779.0,0.12,0.12,2.47,-5.72
4958,688668,鼎通科技,49.96,-1.52,-0.77,25729.0,129114911.0,2.27,50.94,49.79,50.19,50.73,0.51,1.85,32.76,3.87,6930933114.0,6930933114.0,0.12,0.18,6.77,7.77
4959,600022,山东钢铁,1.3,-1.52,-0.02,571858.0,74488606.0,2.27,1.32,1.29,1.31,1.32,2.45,0.53,-241.22,0.74,13908504420.0,13908504420.0,-0.76,0.0,-7.14,-10.34
4960,000877,天山股份,4.54,-1.52,-0.07,193692.0,88280085.1,1.95,4.61,4.52,4.6,4.61,1.61,0.27,-5.4,0.4,32281632291.0,32281625481.0,-0.22,0.0,-17.45,-19.79
4961,603211,晋拓股份,17.44,-1.52,-0.27,51129.0,89240372.0,1.41,17.64,17.39,17.39,17.71,0.61,7.52,67.28,3.93,4740331520.0,1185082880.0,-0.11,0.0,-5.47,16.27
4962,002342,巨力索具,5.79,-1.53,-0.09,1536074.0,882283803.55,7.14,6.0,5.58,5.61,5.88,0.96,16.09,232.14,2.28,5558400000.0,5527655100.0,0.0,-0.34,82.08,79.26
4963,600886,国投电力,15.42,-1.53,-0.24,337611.0,519817494.0,2.81,15.71,15.27,15.63,15.66,1.64,0.45,14.85,1.89,123429301520.0,114943452470.0,0.0,0.13,9.67,-7.22
4964,300020,ST银江,3.87,-1.53,-0.06,207308.0,80724370.0,2.29,3.95,3.86,3.94,3.93,0.59,2.7,-10.92,0.98,3075403759.0,2966895190.0,0.0,0.0,28.57,5.74
4965,003036,泰坦股份,12.87,-1.53,-0.2,36081.0,46647819.0,1.91,13.1,12.85,12.99,13.07,0.62,1.67,36.62,2.01,2780447889.0,2780447889.0,0.08,-0.23,10.66,5.67
4966,600406,国电南瑞,21.85,-1.53,-0.34,418700.0,917124830.0,1.44,22.12,21.8,21.97,22.19,2.14,0.52,64.5,3.5,175501128459.0,174719695962.0,-0.09,-0.05,-7.49,-13.36
4967,688322,奥比中光-UW,50.89,-1.53,-0.79,48022.0,247037210.0,2.98,52.32,50.78,51.67,51.68,0.95,1.87,209.3,7.03,20356050890.0,13082027672.0,-0.12,-0.18,-27.29,9.44
4968,688426,康为世纪,20.53,-1.53,-0.32,12108.0,24889075.0,3.69,21.0,20.23,20.91,20.85,0.64,3.19,-25.39,1.6,2309495989.0,780003106.0,-0.05,-0.48,-17.22,-28.24
4969,002226,江南化工,5.14,-1.53,-0.08,194045.0,99587475.88,2.68,5.19,5.05,5.18,5.22,1.57,0.73,23.33,1.41,13615463475.0,13615251691.0,-0.19,-0.19,-11.23,-5.17
4970,870436,大地电气,22.37,-1.54,-0.35,48990.0,109042522.96,4.49,22.99,21.97,22.65,22.72,0.47,5.51,-60.17,5.52,2113428120.0,1987980538.0,0.0,0.31,-12.38,33.0
4971,002808,*ST恒久,4.48,-1.54,-0.07,151530.0,69098318.68,7.25,4.73,4.4,4.58,4.55,0.93,8.11,-63.58,4.28,1204224000.0,837137531.0,0.22,0.22,56.1,45.93
4972,002047,*ST宝鹰,1.92,-1.54,-0.03,97075.0,18722002.0,2.05,1.95,1.91,1.94,1.95,0.7,0.64,-44.92,-136.2,2911197491.0,2911049687.0,0.0,-0.52,-27.27,-38.06
4973,300248,新开普,13.41,-1.54,-0.21,197910.0,269610026.78,4.26,13.93,13.35,13.68,13.62,1.2,4.84,-46.46,3.0,6387831950.0,5486759954.0,0.0,0.15,16.0,38.39
4974,688227,品高股份,33.97,-1.54,-0.53,21905.0,74135364.0,4.23,34.78,33.32,34.45,34.5,0.81,3.42,-61.72,2.93,3840487692.0,2177367651.0,-0.03,-0.26,-16.74,31.41
4975,600996,贵广网络,8.26,-1.55,-0.13,124492.0,103611704.0,2.98,8.45,8.2,8.25,8.39,0.91,1.0,-9.63,3.57,10298566794.0,10298566794.0,0.0,0.12,-14.49,-3.39
4976,603602,纵横通信,15.27,-1.55,-0.24,119225.0,183170070.0,2.9,15.65,15.2,15.52,15.51,1.92,5.2,256.0,3.35,3501995734.0,3501995734.0,0.2,0.2,-18.69,-4.56
4977,688301,奕瑞科技,129.25,-1.55,-2.04,15375.0,199653608.0,3.27,132.45,128.16,130.5,131.29,0.73,1.07,32.3,4.08,18490869227.0,18490869227.0,0.12,0.19,16.13,35.24
4978,601686,友发集团,5.68,-1.56,-0.09,56754.0,32216158.0,2.08,5.77,5.65,5.77,5.77,1.7,0.4,15.35,1.26,8143455760.0,8143455760.0,-0.18,0.0,0.18,6.97
4979,600642,申能股份,8.84,-1.56,-0.14,274431.0,242241152.0,2.12,8.98,8.79,8.98,8.98,1.81,0.56,10.7,1.18,43263796936.0,43130718073.0,0.11,0.11,0.23,-6.85
4980,002528,ST英飞拓,2.52,-1.56,-0.04,153493.0,38657566.04,3.52,2.57,2.48,2.55,2.56,0.77,1.46,157.76,16.65,3020661207.0,2645346332.0,0.4,0.4,-3.45,-11.89
4981,300695,兆丰股份,79.35,-1.56,-1.26,12953.0,103176991.6,2.78,81.12,78.88,80.01,80.61,0.64,1.83,44.72,2.18,5628285343.0,5628285343.0,-0.25,-0.44,43.88,77.91
4982,000677,恒天海龙,6.25,-1.57,-0.1,871781.0,541198618.89,5.83,6.44,6.07,6.15,6.35,0.58,10.09,103.57,10.42,5399862175.0,5399862175.0,0.0,0.64,61.08,52.44
4983,002616,长青集团,6.22,-1.58,-0.1,241060.0,148592453.7,3.16,6.27,6.07,6.16,6.32,0.6,5.13,14.24,1.66,4615387625.0,2925189083.0,-0.16,0.16,6.51,30.13
