序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3980,002460,赣锋锂业,30.88,-0.32,-0.1,97123.0,297972482.58,1.36,30.89,30.47,30.78,30.98,0.53,0.8,-43.76,1.5,62290141016.0,37325329060.0,0.03,0.1,-12.72,-11.8
3981,002792,通宇通讯,15.39,-0.32,-0.05,100421.0,153327942.5,2.14,15.44,15.11,15.35,15.44,0.44,3.2,179.76,2.88,8040250103.0,4829469384.0,-0.06,0.0,7.47,3.43
3982,002332,仙琚制药,9.26,-0.32,-0.03,71198.0,65919784.0,0.97,9.33,9.24,9.3,9.29,0.65,0.72,15.9,1.52,9160037059.0,9117152564.0,-0.11,0.11,-4.83,-6.84
3983,000762,西藏矿业,18.74,-0.32,-0.06,41465.0,77445386.46,1.38,18.82,18.56,18.8,18.8,0.78,0.8,-181.68,3.3,9766803384.0,9759803581.0,-0.11,-0.16,-9.99,-12.84
3984,688314,康拓医疗,31.63,-0.32,-0.1,15175.0,48068631.0,2.9,32.13,31.21,31.9,31.73,0.94,1.87,26.71,3.99,2569595010.0,2569595010.0,0.09,0.09,12.84,10.52
3985,688508,芯朋微,53.63,-0.32,-0.17,23437.0,125591423.0,2.17,54.26,53.09,54.0,53.8,0.73,1.78,42.86,2.78,7042173856.0,7042173856.0,0.0,0.06,14.15,24.81
3986,002030,达安基因,6.09,-0.33,-0.02,163792.0,99565581.58,1.31,6.12,6.04,6.12,6.11,0.86,1.17,40.37,1.08,8546986335.0,8546986335.0,0.0,-0.16,-7.45,7.22
3987,603557,ST起步,3.0,-0.33,-0.01,294273.0,89845368.0,5.98,3.15,2.97,3.01,3.01,1.1,4.72,-236.36,11.82,1870310664.0,1870310664.0,0.0,0.0,36.99,20.0
3988,603310,巍华新材,18.36,-0.33,-0.06,10302.0,18842481.0,1.14,18.42,18.21,18.31,18.42,0.32,1.49,47.34,1.59,6340442400.0,1268161920.0,0.11,0.05,-2.55,-0.49
3989,600060,海信视像,23.9,-0.33,-0.08,94420.0,224170631.0,2.38,24.05,23.48,23.98,23.98,0.84,0.73,14.09,1.54,31188836871.0,30952755873.0,0.04,0.0,1.96,19.86
3990,002168,*ST惠程,3.02,-0.33,-0.01,259853.0,79758900.13,4.62,3.15,3.01,3.12,3.03,1.27,3.31,-35.14,-32.27,2368173371.0,2368173371.0,-0.33,-0.33,21.29,9.03
3991,002185,华天科技,9.12,-0.33,-0.03,316356.0,287961991.63,1.86,9.18,9.01,9.13,9.15,1.08,0.99,-394.32,1.77,29224899990.0,29218106912.0,-0.11,-0.11,-17.69,-21.04
3992,603380,易德龙,24.36,-0.33,-0.08,12241.0,29775173.0,1.8,24.63,24.19,24.6,24.44,0.6,0.76,23.39,2.53,3908347632.0,3908347632.0,0.0,0.0,-7.38,-2.52
3993,600391,航发科技,24.35,-0.33,-0.08,100428.0,244854695.0,2.66,24.77,24.12,24.52,24.43,0.49,3.04,563.17,4.83,8038650086.0,8038650086.0,0.0,0.0,31.98,22.67
3994,300595,欧普康视,15.02,-0.33,-0.05,41104.0,61495011.46,1.26,15.07,14.88,15.07,15.07,0.82,0.61,21.0,2.89,13460208838.0,10040791295.0,-0.07,-0.07,-9.24,-19.81
3995,600642,申能股份,8.94,-0.33,-0.03,130381.0,117269433.0,1.23,9.05,8.94,8.99,8.97,0.76,0.27,10.82,1.2,43753206403.0,43618622124.0,-0.11,-0.11,2.52,-5.8
3996,600590,泰豪科技,9.09,-0.33,-0.03,265780.0,241299211.0,3.73,9.26,8.92,9.18,9.12,0.58,3.15,55.79,2.43,7752586028.0,7668046964.0,0.0,-0.11,44.75,67.71
3997,301662,宏工科技,68.9,-0.33,-0.23,39786.0,272364257.6,7.96,71.5,66.0,70.6,69.13,0.56,25.22,79.48,3.65,5512000000.0,1086988793.0,-0.23,-0.36,159.02,159.02
3998,002443,金洲管道,6.12,-0.33,-0.02,63100.0,38717091.28,1.63,6.21,6.11,6.15,6.14,0.73,1.21,30.33,0.91,3185677382.0,3178890621.0,-0.16,-0.16,2.0,4.08
3999,003012,东鹏控股,6.04,-0.33,-0.02,65329.0,39601511.47,1.32,6.1,6.02,6.07,6.06,0.8,0.57,-57.37,0.96,6988166194.0,6915105267.0,0.0,0.17,1.0,-8.62
4000,688186,广大特材,26.85,-0.33,-0.09,76754.0,204729496.0,5.09,27.37,26.0,27.0,26.94,1.14,3.58,19.37,1.76,5752403956.0,5752403956.0,0.19,0.15,54.58,74.92
4001,601939,建设银行,9.15,-0.33,-0.03,594170.0,545860505.0,0.87,9.23,9.15,9.18,9.18,0.69,0.62,6.86,0.71,2287600443997.0,87781967095.0,-0.11,-0.11,6.4,9.06
4002,300558,贝达药业,48.85,-0.33,-0.16,35871.0,174877438.06,2.0,49.38,48.4,48.9,49.01,0.8,0.86,51.06,3.69,20443035482.0,20376631821.0,0.08,0.1,-2.5,-9.42
4003,002700,新疆浩源,8.89,-0.34,-0.03,26822.0,23952984.0,2.02,9.05,8.87,8.97,8.92,1.24,0.8,56.7,2.73,3677154565.0,2975800142.0,0.0,-0.11,-12.67,-13.61
4004,301222,浙江恒威,26.51,-0.34,-0.09,4615.0,12233451.2,1.84,26.78,26.29,26.72,26.6,0.66,1.57,32.2,1.88,2686348434.0,777230784.0,0.04,0.08,0.91,4.17
4005,000735,罗 牛 山,5.93,-0.34,-0.02,147390.0,87338515.77,1.34,5.97,5.89,5.95,5.95,1.2,1.28,210.19,1.6,6828475518.0,6824822276.0,-0.17,-0.17,-1.17,-10.96
4006,603116,红蜻蜓,5.81,-0.34,-0.02,152319.0,88030940.0,3.95,5.92,5.69,5.91,5.83,0.91,2.64,205.99,1.19,3347726648.0,3347726648.0,0.35,0.35,7.79,4.68
4007,600108,亚盛集团,2.96,-0.34,-0.01,381518.0,112877928.0,1.35,2.98,2.94,2.94,2.97,0.83,1.96,58.44,1.34,5762868758.0,5762868758.0,0.0,0.0,5.71,1.02
4008,688349,三一重能,23.52,-0.34,-0.08,11905.0,27981515.0,1.31,23.65,23.34,23.65,23.6,0.7,0.63,-37.7,2.12,28845027137.0,4428480017.0,0.0,-0.08,-11.98,-23.83
4009,603978,深圳新星,14.65,-0.34,-0.05,29441.0,43196749.0,2.59,14.91,14.53,14.79,14.7,0.47,1.39,319.3,1.78,3092531480.0,3092531480.0,0.14,0.14,10.98,-4.93
4010,600787,中储股份,5.81,-0.34,-0.02,501876.0,290638362.0,2.06,5.86,5.74,5.83,5.83,0.61,2.31,49.05,0.92,12636474490.0,12608162371.0,0.0,0.17,-6.14,-8.93
4011,002570,贝因美,5.95,-0.34,-0.02,1136541.0,673541673.39,3.52,6.05,5.84,5.9,5.97,0.69,10.52,37.54,3.98,6426257831.0,6425972231.0,-0.17,-0.17,40.0,41.33
4012,600029,南方航空,5.95,-0.34,-0.02,388970.0,230979540.0,2.01,6.01,5.89,5.96,5.97,0.76,0.31,-36.08,3.17,107819449480.0,75406415501.0,0.17,0.34,4.57,-8.32
4013,688786,悦安新材,26.1,-0.34,-0.09,5477.0,14325872.0,1.49,26.36,25.97,26.36,26.19,0.54,0.46,46.45,4.3,3127650070.0,3127650070.0,0.08,0.12,5.45,5.97
4014,838701,豪声电子,29.26,-0.34,-0.1,10417.0,30310244.07,3.81,29.77,28.65,29.6,29.36,0.6,1.46,84.05,3.52,2867480000.0,2094331316.0,0.21,0.07,-6.1,2.42
4015,300976,达瑞电子,59.15,-0.34,-0.2,7516.0,44309663.3,1.77,59.45,58.4,59.35,59.35,0.58,1.23,24.65,1.66,5641555465.0,3619604871.0,-0.03,0.08,-10.64,-12.63
4016,002273,水晶光电,19.7,-0.35,-0.07,194715.0,380822721.69,2.18,19.78,19.35,19.71,19.77,0.55,1.43,31.01,3.05,27395454754.0,26750894571.0,0.05,0.05,-12.01,-11.34
4017,688639,华恒生物,28.73,-0.35,-0.1,31888.0,90365288.0,3.68,29.0,27.94,29.0,28.83,1.09,1.28,35.1,2.74,7174570434.0,7174570434.0,0.28,0.35,-8.74,-10.8
4018,601860,紫金银行,2.82,-0.35,-0.01,411245.0,116421979.0,1.41,2.85,2.81,2.83,2.83,0.6,1.16,6.12,0.52,10323976327.0,10015422316.0,0.0,-0.35,1.44,0.71
4019,603273,天元智能,17.15,-0.35,-0.06,17659.0,30040434.0,2.56,17.25,16.81,17.25,17.21,0.81,3.15,179.01,4.19,3675474810.0,961401560.0,0.06,0.12,-3.65,3.81
4020,603992,松霖科技,22.57,-0.35,-0.08,6062.0,13676821.0,1.55,22.7,22.35,22.69,22.65,0.43,0.14,53.74,2.98,9770446537.0,9586636457.0,0.0,-0.13,23.81,22.2
4021,002983,芯瑞达,19.93,-0.35,-0.07,17218.0,34394677.48,2.3,20.2,19.74,20.0,20.0,0.89,1.34,24.18,3.23,4449065877.0,2553600387.0,0.0,-0.05,6.63,1.48
4022,002877,智能自控,8.43,-0.35,-0.03,48645.0,40800345.0,2.72,8.5,8.27,8.39,8.46,1.13,2.04,137.6,2.6,2983170752.0,2010946919.0,0.0,0.0,-5.07,1.69
4023,002056,横店东磁,13.8,-0.36,-0.05,110176.0,151640842.81,1.59,13.88,13.66,13.83,13.85,0.6,0.68,12.25,2.13,22448626621.0,22425800524.0,0.07,0.0,8.83,6.48
4024,000623,吉林敖东,16.45,-0.36,-0.06,79867.0,131478676.67,0.97,16.55,16.39,16.52,16.51,0.59,0.67,9.52,0.67,19672479116.0,19593255192.0,-0.12,-0.06,-0.96,-4.75
4025,601233,桐昆股份,11.07,-0.36,-0.04,130456.0,144107227.0,1.53,11.13,10.96,11.11,11.11,0.5,0.54,10.89,0.72,26620912087.0,26522591890.0,0.0,0.18,-11.86,-6.19
4026,300928,华安鑫创,35.77,-0.36,-0.13,11484.0,40858710.0,2.76,36.19,35.2,36.19,35.9,0.88,2.17,-32.31,2.53,2861600000.0,1896278694.0,0.06,-0.08,4.87,8.76
4027,603569,长久物流,8.2,-0.36,-0.03,200368.0,164299189.0,2.31,8.32,8.13,8.23,8.23,0.57,3.32,310.68,1.66,4948759458.0,4948759458.0,0.0,0.0,12.48,10.22
4028,601988,中国银行,5.61,-0.36,-0.02,1499672.0,844355903.0,0.89,5.66,5.61,5.63,5.63,0.68,0.07,7.59,0.69,1651515508862.0,1182394538286.0,-0.18,-0.18,3.13,6.45
4029,603276,恒兴新材,13.81,-0.36,-0.05,27695.0,38213663.0,2.09,13.95,13.66,13.86,13.86,0.9,3.57,55.65,1.65,2867639554.0,1072339554.0,0.07,0.15,-0.86,1.25
4030,300003,乐普医疗,11.21,-0.36,-0.04,101209.0,113453477.29,0.89,11.26,11.16,11.23,11.25,0.92,0.63,13.92,1.37,21081650229.0,18116463288.0,-0.09,-0.09,-5.16,-1.15
4031,603323,苏农银行,5.49,-0.36,-0.02,344624.0,190334163.0,1.63,5.57,5.48,5.51,5.51,0.75,1.88,5.73,0.55,10074356808.0,10074356808.0,0.0,0.0,4.37,3.78
4032,300393,中来股份,5.47,-0.36,-0.02,122179.0,66604164.6,2.0,5.5,5.39,5.46,5.49,0.38,1.28,-11.17,1.84,5960261648.0,5218754624.0,0.18,0.0,-7.45,-12.48
4033,301087,可孚医疗,32.98,-0.36,-0.12,14167.0,46570501.8,1.48,33.2,32.71,33.11,33.1,1.0,0.73,18.86,1.41,6895854160.0,6406266720.0,0.03,0.0,-11.87,-6.73
4034,603125,常青科技,22.14,-0.36,-0.08,33623.0,74430663.0,4.05,22.68,21.78,22.13,22.22,1.08,4.82,43.68,2.66,6181432650.0,1545438420.0,0.09,0.09,18.52,15.31
4035,430556,雅达股份,11.16,-0.36,-0.04,38814.0,42936659.28,2.41,11.19,10.92,11.06,11.2,0.61,3.28,72.24,3.45,1800277632.0,1318731879.0,0.09,0.18,-0.09,46.26
4036,002821,凯莱英,80.65,-0.36,-0.29,23037.0,185356292.12,1.58,81.26,79.98,80.62,80.94,0.6,0.72,22.26,1.69,29082019010.0,25917588672.0,0.07,0.12,-1.32,5.99
4037,301529,福赛科技,30.43,-0.36,-0.11,12849.0,39124877.0,2.1,30.85,30.21,30.7,30.54,0.77,2.84,23.08,2.05,2581596300.0,1376607859.0,0.16,0.0,2.29,5.81
4038,002966,苏州银行,8.37,-0.36,-0.03,280683.0,235222001.62,1.79,8.48,8.33,8.4,8.4,0.62,0.64,6.02,0.77,37419441032.0,36735582511.0,0.12,0.12,8.98,3.21
4039,002352,顺丰控股,42.99,-0.37,-0.16,98107.0,421865467.21,1.27,43.33,42.78,43.17,43.15,0.76,0.2,23.99,2.28,214438072973.0,205951342486.0,-0.05,-0.07,6.41,6.67
4040,600511,国药股份,29.86,-0.37,-0.11,24155.0,72209138.0,1.07,30.08,29.76,30.0,29.97,0.85,0.44,12.27,1.28,22529459520.0,16522924221.0,0.07,-0.03,-4.14,-12.74
4041,688450,光格科技,24.17,-0.37,-0.09,4512.0,10908213.0,2.14,24.43,23.91,24.33,24.26,0.96,0.94,-29.01,1.59,1595220000.0,1164443770.0,0.0,-0.04,3.03,12.0
4042,601528,瑞丰银行,5.35,-0.37,-0.02,134783.0,72351287.0,1.49,5.4,5.32,5.36,5.37,0.6,0.79,6.19,0.57,10497563463.0,9124115807.0,0.19,0.0,2.69,-1.47
4043,301363,美好医疗,24.31,-0.37,-0.09,23870.0,57930100.34,1.6,24.49,24.1,24.4,24.4,0.52,2.13,47.64,2.81,9885904600.0,2726587721.0,-0.04,-0.04,-22.06,-25.02
4044,601089,福元医药,16.17,-0.37,-0.06,17920.0,28923864.0,1.11,16.26,16.08,16.23,16.23,0.61,0.87,14.85,2.11,7761600000.0,3320451498.0,0.06,0.06,7.58,1.06
4045,300634,彩讯股份,24.06,-0.37,-0.09,73097.0,174967992.87,2.19,24.2,23.67,24.15,24.15,0.49,1.68,36.93,3.92,10856134254.0,10458422454.0,0.21,0.08,-19.99,10.37
4046,300480,光力科技,13.41,-0.37,-0.05,31235.0,41802045.41,2.15,13.51,13.22,13.46,13.46,0.58,1.32,66.27,3.65,4731444963.0,3173457458.0,0.07,0.07,-8.84,3.55
4047,300571,平治信息,32.18,-0.37,-0.12,45594.0,146647587.9,2.79,32.67,31.77,32.45,32.3,0.43,3.94,106.68,3.08,4490020501.0,3720119665.0,0.03,-0.03,3.81,28.31
4048,600222,太龙药业,5.4,-0.37,-0.02,178477.0,97121532.0,2.4,5.52,5.39,5.42,5.42,1.38,3.11,506.18,1.96,3098985928.0,3098985928.0,0.19,0.0,3.05,6.09
4049,688019,安集科技,178.62,-0.38,-0.68,20927.0,371984279.0,4.04,181.24,174.0,179.3,179.3,1.02,1.62,34.18,8.02,23080075002.0,23080075002.0,-0.02,0.07,18.19,28.17
4050,300453,三鑫医疗,7.94,-0.38,-0.03,54332.0,42898399.66,2.26,7.99,7.81,7.98,7.97,0.69,1.52,19.3,3.24,4147836349.0,2830773143.0,0.25,0.25,5.31,9.37
4051,600588,用友网络,13.28,-0.38,-0.05,249573.0,329147691.0,2.48,13.34,13.01,13.34,13.33,0.6,0.73,-15.42,6.05,45377725592.0,45377725592.0,-0.08,0.08,-22.34,23.77
4052,000712,锦龙股份,13.09,-0.38,-0.05,306947.0,400142641.14,1.83,13.14,12.9,13.14,13.14,0.38,3.43,-30.63,5.18,11728640000.0,11725159696.0,0.0,0.08,-5.14,-13.43
4053,836957,汉维科技,15.91,-0.38,-0.06,27036.0,42560074.52,4.76,16.14,15.38,15.51,15.97,0.6,6.33,512.6,4.28,1707164224.0,679432318.0,0.0,0.38,36.68,61.03
4054,603390,通达电气,10.54,-0.38,-0.04,92449.0,97773986.0,3.21,10.79,10.45,10.7,10.58,1.67,2.64,49.45,2.31,3706622711.0,3686420493.0,0.0,0.0,-6.31,-4.01
4055,301047,义翘神州,60.84,-0.39,-0.24,6301.0,38188996.2,1.78,61.3,60.21,61.3,61.08,0.93,0.53,81.73,1.31,7400379383.0,7275284982.0,-0.03,-0.03,-1.71,-1.63
4056,001356,富岭股份,15.5,-0.39,-0.06,111481.0,172369327.96,2.31,15.7,15.34,15.57,15.56,0.43,9.18,65.29,4.49,9134460000.0,1882785388.0,0.06,0.13,11.75,192.45
4057,300584,海辰药业,23.11,-0.39,-0.09,142857.0,337296433.42,8.79,24.6,22.56,22.57,23.2,2.37,17.4,46.11,2.67,2773200000.0,1897680446.0,-0.26,-0.52,16.84,14.63
4058,600557,康缘药业,12.76,-0.39,-0.05,49982.0,63820762.0,1.41,12.88,12.7,12.84,12.81,0.82,0.88,21.78,1.58,7266298193.0,7224186365.0,0.0,0.0,-4.13,-6.31
4059,603501,韦尔股份,128.25,-0.39,-0.5,70102.0,895743010.0,1.85,128.98,126.6,128.76,128.75,0.67,0.58,45.06,6.24,156073617936.0,156073617936.0,-0.01,0.0,-10.69,22.83
4060,002245,蔚蓝锂芯,12.89,-0.39,-0.05,216388.0,276520670.0,2.55,12.95,12.62,12.91,12.94,0.68,1.99,26.19,2.12,14849879862.0,14014797538.0,-0.08,0.0,1.98,20.58
4061,002437,誉衡药业,2.53,-0.39,-0.01,590648.0,148408558.0,1.97,2.54,2.49,2.54,2.54,1.0,2.81,23.58,2.94,5681848007.0,5316471395.0,0.0,0.0,2.02,1.61
4062,000683,远兴能源,5.14,-0.39,-0.02,277742.0,142694184.38,0.78,5.16,5.12,5.14,5.16,0.96,0.84,14.17,1.29,19219367518.0,17056881948.0,0.0,-0.19,-5.17,-8.05
4063,603124,江南新材,42.73,-0.4,-0.17,14295.0,60774825.0,2.03,42.91,42.04,42.56,42.9,0.43,4.99,42.61,3.62,6227692353.0,1223680631.0,0.12,0.0,305.41,305.41
4064,600015,华夏银行,7.47,-0.4,-0.03,480535.0,360854558.0,1.47,7.57,7.46,7.51,7.5,0.6,0.31,5.87,0.39,118884515656.0,114942563153.0,0.0,0.0,1.08,-5.56
4065,001268,联合精密,22.68,-0.4,-0.09,25152.0,56992430.0,3.34,23.1,22.34,22.99,22.77,0.56,6.04,31.88,2.37,2447928015.0,945134772.0,0.18,0.18,22.73,29.9
4066,600559,老白干酒,17.43,-0.4,-0.07,86059.0,149345333.0,1.09,17.43,17.24,17.4,17.5,0.81,0.95,26.15,2.92,15944047949.0,15761451269.0,0.11,0.17,-7.19,-16.96
4067,600600,青岛啤酒,72.24,-0.4,-0.29,54140.0,390552303.0,1.05,72.69,71.93,72.6,72.53,0.93,0.76,14.4,3.2,98549575965.0,51220395322.0,0.06,0.03,3.69,-10.73
4068,601998,中信银行,7.5,-0.4,-0.03,363070.0,273246526.0,1.2,7.57,7.48,7.53,7.53,0.68,0.09,5.35,0.59,417338716980.0,305722494653.0,0.0,0.0,11.94,7.45
4069,301349,信德新材,35.06,-0.4,-0.14,12375.0,43216980.0,3.07,35.49,34.41,35.16,35.2,0.94,2.94,122.87,1.33,3576120000.0,1477402210.0,-0.03,-0.03,-0.4,8.95
4070,600742,一汽富维,9.96,-0.4,-0.04,60703.0,60470230.0,1.1,10.02,9.91,10.0,10.0,0.64,0.82,18.69,0.86,7400856485.0,7400856485.0,0.0,-0.1,8.85,13.83
4071,300363,博腾股份,15.09,-0.4,-0.06,56125.0,84234931.76,2.11,15.2,14.88,15.19,15.15,0.73,1.12,-480.31,1.58,8231059607.0,7551798302.0,-0.07,0.0,-9.91,-4.31
4072,300615,欣天科技,12.41,-0.4,-0.05,28779.0,35705013.2,2.41,12.59,12.29,12.59,12.46,0.78,2.18,-158.81,4.58,2400952772.0,1636258153.0,0.0,0.08,-4.17,8.01
4073,002666,德联集团,4.98,-0.4,-0.02,282910.0,139744276.0,2.8,5.03,4.89,4.98,5.0,0.79,5.65,35.08,1.11,3924236519.0,2493327641.0,0.0,0.2,9.69,14.22
4074,001896,豫能控股,4.9,-0.41,-0.02,671733.0,332030579.0,4.27,5.09,4.88,4.92,4.92,1.12,4.4,42.2,2.36,7476328517.0,7476328517.0,-0.2,0.0,20.99,18.07
4075,001323,慕思股份,31.93,-0.41,-0.13,10111.0,32150460.0,2.06,32.18,31.52,32.05,32.06,0.73,1.3,27.05,2.75,12772319300.0,2488464550.0,0.0,0.0,-8.56,-15.55
4076,603669,灵康药业,4.85,-0.41,-0.02,97510.0,47332430.0,3.08,4.95,4.8,4.91,4.87,0.79,1.35,-46.96,5.06,3498037062.0,3498037062.0,0.21,0.21,-2.81,-7.62
4077,300306,远方信息,12.19,-0.41,-0.05,49147.0,59803366.0,2.37,12.31,12.02,12.18,12.24,0.87,3.12,72.66,2.25,3278607504.0,1920716606.0,-0.08,0.16,-2.56,5.09
4078,603757,大元泵业,24.12,-0.41,-0.1,32934.0,78342981.0,3.3,24.17,23.37,23.8,24.22,0.8,2.0,25.33,2.43,3973695349.0,3973695349.0,-0.04,-0.08,22.69,20.3
4079,688311,盟升电子,36.44,-0.41,-0.15,22648.0,83080484.0,3.42,37.46,36.21,36.68,36.59,0.64,1.35,-101.74,3.82,6118769580.0,6118769580.0,0.14,0.33,17.21,10.06
4080,688418,震有科技,29.17,-0.41,-0.12,18901.0,55048586.0,2.05,29.43,28.83,29.0,29.29,0.62,0.98,696.12,6.12,5647603700.0,5647603700.0,-0.07,0.03,-0.44,0.03
4081,688358,祥生医疗,28.3,-0.42,-0.12,7491.0,21145235.0,2.39,28.65,27.97,28.65,28.42,0.68,0.67,19.06,2.17,3173124397.0,3173124397.0,-0.21,-0.14,-17.25,15.89
4082,600030,中信证券,26.1,-0.42,-0.11,484370.0,1264041972.0,0.84,26.24,26.02,26.18,26.21,0.38,0.4,14.77,1.44,386816272237.0,317807980421.0,0.04,0.04,-5.23,-10.52
4083,834014,特瑞斯,14.29,-0.42,-0.06,11233.0,15959480.21,3.69,14.48,13.95,14.28,14.35,0.74,1.64,138.34,2.18,1778364607.0,979356476.0,0.21,0.28,25.13,26.57
4084,600129,太极集团,21.18,-0.42,-0.09,109954.0,235234994.0,2.96,21.74,21.11,21.4,21.27,1.23,1.97,39.56,3.31,11794945958.0,11794945958.0,-0.05,0.05,7.79,-14.32
4085,002980,华盛昌,26.05,-0.42,-0.11,13339.0,34707285.0,1.8,26.37,25.9,26.37,26.16,1.04,1.86,30.2,3.12,3522934270.0,1871260070.0,-0.04,0.12,4.08,1.56
4086,600556,天下秀,4.78,-0.42,-0.02,382722.0,181168052.0,2.5,4.79,4.67,4.75,4.8,1.16,2.12,162.03,2.25,8641033729.0,8641033729.0,0.0,0.21,-14.34,-8.08
4087,688072,拓荆科技,152.79,-0.42,-0.64,17350.0,266509701.0,2.38,155.7,152.05,152.68,153.43,1.17,0.62,-72.71,8.25,42739811939.0,42739811939.0,-0.03,-0.03,-6.55,-0.57
4088,301162,国能日新,49.12,-0.43,-0.21,21865.0,107594897.2,2.51,49.94,48.7,49.06,49.33,1.04,2.57,88.9,5.23,5905287743.0,4186278967.0,0.29,0.29,23.14,30.92
4089,688102,斯瑞新材,11.58,-0.43,-0.05,67372.0,77222222.0,4.39,11.76,11.25,11.63,11.63,0.79,0.93,65.13,7.54,8422572766.0,8422572766.0,0.0,0.0,22.67,31.89
4090,300592,华凯易佰,11.45,-0.43,-0.05,71571.0,81425246.8,2.78,11.54,11.22,11.5,11.5,0.37,2.02,-76.78,1.97,4635485200.0,4061553778.0,0.0,0.0,-11.45,-19.82
4091,603078,XD江化微,18.65,-0.43,-0.08,81799.0,152709683.0,2.35,18.9,18.46,18.85,18.73,0.47,2.12,67.05,3.79,7192134675.0,7192134675.0,0.0,0.0,8.87,11.81
4092,688325,赛微微电,44.4,-0.43,-0.19,3794.0,16856611.0,2.65,45.1,43.92,44.41,44.59,0.65,0.7,60.41,2.18,3771679656.0,2390625470.0,0.02,0.0,-9.55,-10.48
4093,605005,合兴股份,16.35,-0.43,-0.07,7793.0,12737000.0,1.64,16.5,16.23,16.5,16.42,0.75,0.19,31.52,3.26,6556350000.0,6556350000.0,0.12,0.06,2.06,0.31
4094,002355,兴民智通,7.01,-0.43,-0.03,459385.0,320103446.37,3.27,7.12,6.89,7.07,7.04,1.0,7.43,8.04,3.15,4350198504.0,4333348217.0,0.29,0.29,-0.57,10.05
4095,301308,江波龙,76.18,-0.44,-0.34,23116.0,175906053.0,1.97,76.81,75.3,76.55,76.52,0.63,1.99,-52.18,4.92,31689475546.0,8831973399.0,0.0,-0.04,-14.82,-11.42
4096,300995,奇德新材,38.48,-0.44,-0.17,66246.0,253108625.4,6.93,39.89,37.21,39.89,38.65,0.98,11.06,199.49,5.14,3238476800.0,2305135973.0,0.26,0.26,128.64,143.39
4097,000963,华东医药,40.42,-0.44,-0.18,104634.0,421678860.82,2.29,40.81,39.88,40.5,40.6,0.66,0.6,19.38,2.95,70899794280.0,70813464436.0,0.07,0.2,21.45,16.82
4098,872374,云里物里,31.68,-0.44,-0.14,14173.0,44693530.4,2.92,32.13,31.2,32.04,31.82,0.8,4.19,164.66,10.01,2582490240.0,1070463430.0,0.13,0.22,-10.51,25.81
4099,301380,挖金客,47.95,-0.44,-0.21,10453.0,50060298.0,1.6,48.27,47.5,47.99,48.16,0.72,3.47,49.1,4.51,3352942877.0,1446023211.0,0.1,0.15,-7.34,-3.29
4100,603586,金麒麟,17.92,-0.44,-0.08,103488.0,185035401.0,4.06,18.26,17.53,17.77,18.0,0.86,5.28,11.7,1.51,3513265818.0,3513265818.0,0.17,0.11,28.0,23.84
4101,601607,上海医药,18.22,-0.44,-0.08,56787.0,103428781.0,0.82,18.3,18.15,18.3,18.3,0.68,0.2,12.67,0.93,67566352160.0,50819360741.0,0.11,0.05,-8.07,-13.24
4102,688278,特宝生物,72.71,-0.44,-0.32,24322.0,177479107.0,1.86,73.86,72.5,72.8,73.03,1.32,0.6,40.6,11.85,29578428000.0,29578428000.0,0.0,-0.14,-8.69,-0.05
4103,605117,德业股份,90.52,-0.44,-0.4,36806.0,333900599.0,3.21,92.42,89.5,91.2,90.92,0.69,0.57,20.72,5.66,58472891020.0,58472891020.0,-0.01,-0.03,-0.18,6.75
4104,002648,卫星化学,18.12,-0.44,-0.08,297248.0,537086040.96,1.21,18.18,17.96,18.1,18.2,0.51,0.88,9.73,1.92,61039859903.0,61000662628.0,0.11,0.11,-15.92,-3.57
4105,301056,森赫股份,9.09,-0.44,-0.04,23354.0,21175686.0,2.08,9.15,8.96,9.15,9.13,0.81,1.33,36.81,2.74,2425090803.0,1599802095.0,0.0,0.0,8.73,11.12
4106,600572,康恩贝,4.43,-0.45,-0.02,178233.0,78832305.0,1.12,4.46,4.41,4.44,4.45,0.69,0.69,15.11,1.63,11449523758.0,11419657349.0,0.23,0.0,-1.12,-4.94
4107,603697,有友食品,13.24,-0.45,-0.06,162962.0,215991037.0,4.44,13.6,13.01,13.29,13.3,0.96,3.81,28.13,3.26,5662643378.0,5662643378.0,-0.15,-0.38,52.71,32.8
4108,603122,合富中国,6.7,-0.45,-0.03,53294.0,35610706.0,1.78,6.73,6.61,6.73,6.73,1.21,1.34,-111.1,2.29,2666952641.0,2666952641.0,-0.15,-0.15,-10.9,-4.42
4109,600571,信雅达,15.38,-0.45,-0.07,226339.0,346342996.0,2.27,15.5,15.15,15.45,15.45,0.56,4.94,-35.99,6.24,7171975592.0,7040221192.0,0.2,0.13,11.45,22.45
4110,603081,大丰实业,11.14,-0.45,-0.05,62050.0,69193244.0,2.14,11.27,11.03,11.21,11.19,0.76,1.43,37.13,1.52,4862893714.0,4827996550.0,0.09,0.09,-12.97,-1.42
4111,603075,热威股份,19.98,-0.45,-0.09,12823.0,25598733.0,1.84,20.15,19.78,20.05,20.07,0.79,3.21,29.22,4.25,8042979729.0,799399800.0,-0.1,-0.2,9.3,11.43
