序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4581,300845,捷安高科,15.3,-0.52,-0.08,1363.0,2085390.0,0.0,15.3,15.3,15.3,15.38,1.34,0.13,-82.12,2.69,2232160880.0,1565169712.0,-0.52,-0.52,14.18,19.44
4582,603639,海利尔,13.29,-0.52,-0.07,526.0,699054.0,0.0,13.29,13.29,13.29,13.36,7.14,0.02,10.76,1.28,4517248885.0,4516983085.0,-0.97,-0.97,7.79,7.18
4583,300493,润欣科技,19.15,-0.52,-0.1,228.0,436620.0,0.0,19.15,19.15,19.15,19.25,0.22,0.0,193.24,8.77,9815812150.0,9594016850.0,0.0,-0.05,-24.61,-31.92
4584,301314,科瑞思,36.57,-0.52,-0.19,21.0,76797.0,0.0,36.57,36.57,36.57,36.76,0.92,0.01,211.34,1.93,2020492500.0,594262500.0,0.61,0.61,-1.53,3.74
4585,002799,环球印务,7.61,-0.52,-0.04,113.0,85993.0,0.0,7.61,7.61,7.61,7.65,0.32,0.0,-165.34,1.89,2435504400.0,2435472438.0,-0.52,-0.52,-4.04,0.4
4586,603214,爱婴室,20.99,-0.52,-0.11,136.0,285464.0,0.0,20.99,20.99,20.99,21.1,0.55,0.01,108.61,2.58,2907955356.0,2907955356.0,0.14,-0.43,-2.1,-6.96
4587,688608,恒玄科技,402.0,-0.52,-2.11,25.0,1005000.0,0.0,402.0,402.0,402.0,404.11,0.29,0.0,63.32,7.2,48258314718.0,48258314718.0,-0.52,-0.52,16.68,23.55
4588,301060,兰卫医学,9.52,-0.52,-0.05,225.0,214200.0,0.0,9.52,9.52,9.52,9.57,1.0,0.01,-117.96,2.31,3812921840.0,3383206909.0,-1.35,-1.35,-14.23,4.5
4589,300281,金明精机,7.6,-0.52,-0.04,1578.0,1199280.0,0.0,7.6,7.6,7.6,7.64,0.73,0.04,350.71,2.52,3183819208.0,3019676931.0,-0.52,-0.52,33.8,35.96
4590,000868,安凯客车,5.72,-0.52,-0.03,565.0,323180.0,0.0,5.72,5.72,5.72,5.75,0.85,0.01,307.42,6.22,5374024284.0,4194638551.0,0.35,0.35,-9.35,12.16
4591,301149,隆华新材,11.22,-0.53,-0.06,228.0,255816.0,0.0,11.22,11.22,11.22,11.28,0.51,0.01,21.11,2.44,4824600202.0,2914048156.0,-0.44,-0.44,12.54,13.45
4592,301136,招标股份,11.18,-0.53,-0.06,1051.0,1175018.0,0.0,11.18,11.18,11.18,11.24,7.4,0.04,-144.25,2.13,3076789888.0,3076789888.0,1.18,0.63,-3.95,-5.57
4593,833575,康乐卫士,16.99,-0.53,-0.09,523.0,888169.24,0.0,16.99,16.99,16.99,17.08,3.6,0.03,-16.96,9.89,4773170600.0,3192419675.0,-0.53,-2.91,-7.91,2.78
4594,300755,华致酒行,20.68,-0.53,-0.11,892.0,1844656.0,0.0,20.68,20.68,20.68,20.79,2.46,0.02,25.23,2.66,8619390912.0,8611713152.0,0.0,-0.24,17.03,15.92
4595,300469,信息发展,30.12,-0.53,-0.16,383.0,1153596.0,0.0,30.12,30.12,30.12,30.28,1.03,0.02,-94.22,17.0,7476953379.0,7476764526.0,0.17,0.4,4.66,28.17
4596,605305,中际联合,26.08,-0.53,-0.14,26.0,67808.0,0.0,26.08,26.08,26.08,26.22,0.17,0.0,14.06,2.06,5542521600.0,5542521600.0,0.08,0.08,-5.78,-7.94
4597,601390,中国中铁,5.62,-0.53,-0.03,5724.0,3216888.0,0.0,5.62,5.62,5.62,5.65,1.99,0.0,5.77,0.45,139049281963.0,115068701628.0,-0.18,-0.18,-4.75,-12.05
4598,832225,利通科技,18.71,-0.53,-0.1,817.0,1529505.08,0.0,18.71,18.71,18.71,18.81,5.76,0.1,16.66,3.47,2374652507.0,1548854101.0,0.0,0.0,61.57,83.43
4599,002338,奥普光电,45.14,-0.53,-0.24,586.0,2645204.0,0.0,45.14,45.14,45.14,45.38,0.46,0.02,196.06,8.08,10833600000.0,10833600000.0,0.2,-0.51,12.01,19.67
4600,002363,隆基机械,7.52,-0.53,-0.04,4037.0,3035824.0,0.0,7.52,7.52,7.52,7.56,9.22,0.1,41.8,1.47,3142068824.0,3126501416.0,2.17,1.48,9.14,14.46
4601,600584,长电科技,33.5,-0.53,-0.18,1022.0,3423700.0,0.0,33.5,33.5,33.5,33.68,1.27,0.01,73.69,2.16,59945388095.0,59945388095.0,-0.48,-0.5,-14.32,-18.01
4602,301536,星宸科技,56.2,-0.53,-0.3,133.0,747460.0,0.0,56.2,56.2,56.2,56.5,0.63,0.01,115.59,8.03,23663572000.0,10486266394.0,-0.3,-1.23,-32.45,-29.66
4603,920099,瑞华技术,33.66,-0.53,-0.18,19.0,65199.42,0.0,33.66,33.66,33.66,33.84,0.22,0.0,40.16,3.12,2638943933.0,1325680015.0,0.48,0.99,20.39,16.71
4604,002896,中大力德,84.0,-0.53,-0.45,424.0,3561600.0,0.0,84.0,84.0,84.0,84.45,1.33,0.03,182.47,10.66,12698387940.0,12698387940.0,0.0,0.0,14.58,118.69
4605,002271,东方雨虹,11.35,-0.53,-0.06,468.0,531180.0,0.0,11.35,11.35,11.35,11.41,0.69,0.0,35.23,1.21,27111743479.0,21732184161.0,-0.53,-0.53,-0.26,-5.89
4606,003015,日久光电,15.13,-0.53,-0.08,308.0,466004.0,0.0,15.13,15.13,15.13,15.21,0.62,0.01,37.9,4.25,4252538672.0,3743187600.0,-0.79,-0.79,-4.48,5.73
4607,300851,交大思诺,26.16,-0.53,-0.14,21.0,54936.0,0.0,26.16,26.16,26.16,26.3,0.35,0.0,-151.73,1.81,2274177744.0,1408879160.0,0.0,0.0,-5.97,-1.28
4608,000933,神火股份,16.8,-0.53,-0.09,1370.0,2301600.0,0.0,16.8,16.8,16.8,16.89,1.39,0.01,13.34,1.77,37789089559.0,37685574847.0,-0.53,-0.53,1.08,2.44
4609,603069,海汽集团,18.31,-0.54,-0.1,814.0,1490434.0,0.0,18.31,18.31,18.31,18.41,4.39,0.03,-74.11,7.32,5785960000.0,5785960000.0,-0.05,-0.05,4.39,0.27
4610,603005,晶方科技,27.4,-0.54,-0.15,1032.0,2827680.0,0.0,27.4,27.4,27.4,27.55,1.12,0.02,68.35,4.11,17869504744.0,17869504744.0,0.0,0.0,-18.21,-3.01
4611,600790,轻纺城,3.71,-0.54,-0.02,1483.0,550193.0,0.0,3.71,3.71,3.71,3.73,1.46,0.01,45.92,0.87,5438084343.0,5438084343.0,0.0,-0.27,4.51,-1.07
4612,301022,海泰科,29.54,-0.54,-0.16,198.0,584892.0,0.0,29.54,29.54,29.54,29.7,1.13,0.04,44.97,2.57,2503827179.0,1542383806.0,-0.34,-0.54,35.82,45.52
4613,300533,冰川网络,23.92,-0.54,-0.13,597.0,1428024.0,0.0,23.92,23.92,23.92,24.05,1.27,0.04,7.42,3.85,5604535654.0,3942516550.0,-0.54,-0.54,2.75,21.05
4614,002484,江海股份,18.29,-0.54,-0.1,710.0,1298590.0,0.0,18.29,18.29,18.29,18.39,0.98,0.01,25.58,2.58,15556082881.0,15006437727.0,-0.05,-0.05,-18.09,4.04
4615,601108,财通证券,7.41,-0.54,-0.04,4471.0,3313011.0,0.0,7.41,7.41,7.41,7.45,2.37,0.01,29.7,0.95,34410261622.0,34410261622.0,-0.27,-0.27,-8.86,-9.3
4616,833394,民士达,40.59,-0.54,-0.22,97.0,392992.38,0.0,40.59,40.59,40.59,40.81,0.6,0.02,48.58,8.27,5936287500.0,1946442713.0,0.45,0.45,80.0,111.41
4617,002044,美年健康,5.4,-0.55,-0.03,3069.0,1657260.0,0.0,5.4,5.4,5.4,5.43,0.63,0.01,-19.19,2.77,21136971184.0,20911223088.0,-0.55,-0.55,-23.84,17.65
4618,300827,上能电气,29.05,-0.55,-0.16,254.0,737870.0,0.0,29.05,29.05,29.05,29.21,0.45,0.01,29.79,4.64,10445079548.0,7737403241.0,-0.1,-0.21,-21.8,-33.83
4619,301051,信濠光电,21.77,-0.55,-0.12,9.0,19593.0,0.0,21.77,21.77,21.77,21.89,0.21,0.0,-8.75,1.66,3683546698.0,2920952850.0,0.28,0.28,-18.92,-19.55
4620,688500,慧辰股份,31.0,-0.55,-0.17,65.0,201097.0,0.0,31.0,31.0,31.0,31.17,1.17,0.01,-32.6,3.18,2302509810.0,2302509810.0,24.3,-0.55,0.0,-9.62
4621,300984,金沃股份,67.03,-0.55,-0.37,310.0,2075248.8,0.0,67.03,67.03,67.03,67.4,1.44,0.04,167.79,8.24,8262694392.0,5375776239.0,1.55,1.55,39.15,134.29
4622,605369,拱东医疗,28.92,-0.55,-0.16,109.0,315228.0,0.0,28.92,28.92,28.92,29.08,0.92,0.01,41.56,2.63,4557167762.0,4557167762.0,-1.03,-1.03,-2.56,2.99
4623,832000,安徽凤凰,23.6,-0.55,-0.13,83.0,195077.6,0.0,23.6,23.6,23.6,23.73,0.8,0.02,44.74,3.54,2163648000.0,1140028680.0,0.21,0.21,11.27,32.14
4624,832278,鹿得医疗,10.84,-0.55,-0.06,335.0,363324.28,0.0,10.84,10.84,10.84,10.9,0.93,0.04,75.3,4.7,1907840000.0,818940320.0,1.78,2.75,15.32,51.61
4625,688088,虹软科技,45.35,-0.55,-0.25,714.0,3238035.0,0.0,45.35,45.35,45.35,45.6,3.4,0.02,91.58,6.58,18193077640.0,18193077640.0,1.91,3.07,-8.44,17.61
4626,002269,美邦服饰,1.8,-0.55,-0.01,8115.0,1460700.0,0.0,1.8,1.8,1.8,1.81,1.41,0.03,176.96,15.72,4522500000.0,4522500000.0,0.0,0.0,-15.49,-11.76
4627,300393,中来股份,5.46,-0.55,-0.03,507.0,276822.0,0.0,5.46,5.46,5.46,5.49,0.37,0.01,-11.15,1.84,5949365375.0,5209213939.0,-0.91,-0.91,-7.61,-12.64
4628,002820,桂发祥,10.9,-0.55,-0.06,220.0,239800.0,0.0,10.9,10.9,10.9,10.96,0.64,0.01,82.38,2.36,2189464416.0,2183657800.0,-0.37,-0.55,-6.28,-12.24
4629,301196,唯科科技,66.5,-0.55,-0.37,362.0,2407300.0,0.0,66.5,66.5,66.5,66.87,1.82,0.05,26.81,2.59,8299200000.0,4473274652.0,1.48,1.48,85.24,102.31
4630,301162,国能日新,49.06,-0.55,-0.27,61.0,299266.0,0.0,49.06,49.06,49.06,49.33,0.69,0.01,88.79,5.22,5898074443.0,4181165434.0,0.74,-0.53,22.99,30.76
4631,002648,卫星化学,18.1,-0.55,-0.1,2665.0,4823650.0,0.0,18.1,18.1,18.1,18.2,1.08,0.01,9.72,1.92,60972486989.0,60933332979.0,-1.9,-2.06,-16.01,-3.67
4632,300278,华昌达,5.41,-0.55,-0.03,896.0,484736.0,0.0,5.41,5.41,5.41,5.44,0.76,0.01,517.09,4.27,7690350208.0,7666322624.0,0.0,0.0,-18.4,-7.52
4633,600010,包钢股份,1.79,-0.56,-0.01,10913.0,1953427.0,0.0,1.79,1.79,1.79,1.8,0.8,0.0,450.73,1.56,81066628633.0,56171628934.0,-0.56,-0.56,0.56,-3.76
4634,300043,星辉娱乐,3.58,-0.56,-0.02,2818.0,1008844.0,0.0,3.58,3.58,3.58,3.6,2.54,0.02,-23.4,3.14,4454230276.0,4451871414.0,0.56,0.56,-14.35,-1.65
4635,603077,和邦生物,1.76,-0.56,-0.01,4868.0,856768.0,0.0,1.76,1.76,1.76,1.77,1.87,0.01,310.43,0.86,15543000401.0,15543000401.0,-0.56,-0.56,-7.37,-13.73
4636,002067,景兴纸业,3.53,-0.56,-0.02,1637.0,577861.0,0.0,3.53,3.53,3.53,3.55,1.32,0.01,-47.37,0.77,4437909187.0,3953416687.0,-0.56,-0.56,-21.9,-10.86
4637,000875,吉电股份,5.33,-0.56,-0.03,2432.0,1296261.33,0.0,5.33,5.33,5.33,5.36,1.67,0.01,7.76,1.11,19333352437.0,14870520374.0,0.19,0.19,0.95,1.33
4638,300432,富临精工,19.5,-0.56,-0.11,1601.0,3121950.0,0.0,19.5,19.5,19.5,19.61,1.04,0.01,48.11,5.29,23814517662.0,23528167572.0,-0.56,-0.56,17.97,26.79
4639,600300,维维股份,3.52,-0.56,-0.02,2997.0,1054944.0,0.0,3.52,3.52,3.52,3.54,1.0,0.02,20.07,1.6,5692340474.0,5692340474.0,0.0,0.0,8.98,9.32
4640,000903,云内动力,3.53,-0.56,-0.02,3369.0,1189257.0,0.0,3.53,3.53,3.53,3.55,1.02,0.02,-69.94,4.27,6882685181.0,6778523617.0,0.0,0.0,-4.08,2.62
4641,603558,健盛集团,8.95,-0.56,-0.05,70.0,62650.0,0.0,8.95,8.95,8.95,9.0,0.24,0.0,13.14,1.31,3160989184.0,3160989184.0,-0.44,-0.44,-10.68,-14.44
4642,600308,华泰股份,3.54,-0.56,-0.02,2525.0,893737.0,0.0,3.54,3.54,3.54,3.56,2.51,0.02,22.44,0.58,5369720423.0,5369720423.0,0.0,-0.28,2.61,-2.75
4643,688697,纽威数控,19.58,-0.56,-0.11,634.0,1240922.0,0.0,19.58,19.58,19.58,19.69,3.67,0.02,26.06,3.56,6396133986.0,6396133986.0,-0.05,0.0,11.5,17.67
4644,600668,尖峰集团,14.19,-0.56,-0.08,1144.0,1623336.0,0.0,14.19,14.19,14.19,14.27,1.24,0.03,2.1,0.85,4882549519.0,4882549519.0,0.0,-0.07,42.33,39.8
4645,603079,圣达生物,15.9,-0.56,-0.09,251.0,399090.0,0.0,15.9,15.9,15.9,15.99,0.72,0.01,31.34,2.12,2721904432.0,2721904432.0,1.6,-0.56,16.4,18.04
4646,301616,浙江华业,44.55,-0.56,-0.25,204.0,908820.0,0.0,44.55,44.55,44.55,44.8,1.37,0.1,52.74,2.75,3564000000.0,891000000.0,-0.11,-0.11,113.46,113.46
4647,002955,鸿合科技,24.96,-0.56,-0.14,357.0,891072.0,0.0,24.96,24.96,24.96,25.1,1.04,0.02,252.39,1.83,5906532204.0,4676947891.0,-0.2,-0.56,1.79,12.23
4648,832149,利尔达,16.0,-0.56,-0.09,432.0,690928.0,0.0,16.0,16.0,16.0,16.09,0.67,0.04,567.56,9.65,6746080000.0,1846571616.0,-0.62,-0.62,12.04,80.38
4649,301535,浙江华远,21.4,-0.56,-0.12,1073.0,2296220.0,0.0,21.4,21.4,21.4,21.52,1.94,0.18,59.07,7.84,9101294125.0,1281881892.0,-0.83,-0.83,334.96,334.96
4650,301018,申菱环境,36.38,-0.57,-0.21,266.0,967708.0,0.0,36.38,36.38,36.38,36.59,0.86,0.01,44.7,3.74,9678992278.0,7238725561.0,0.36,0.33,-11.12,-5.6
4651,600559,老白干酒,17.4,-0.57,-0.1,796.0,1385040.0,0.0,17.4,17.4,17.4,17.5,1.77,0.01,26.11,2.91,15916605526.0,15734323126.0,-0.29,-0.57,-7.35,-17.1
4652,300508,维宏股份,29.53,-0.57,-0.17,783.0,2312199.0,0.0,29.53,29.53,29.53,29.7,10.49,0.09,61.82,4.1,3243460624.0,2450495313.0,4.38,4.38,2.89,9.17
4653,000581,威孚高科,21.01,-0.57,-0.12,1082.0,2273282.0,0.0,21.01,21.01,21.01,21.13,0.81,0.01,14.78,1.04,20946682016.0,17313661305.0,0.05,0.05,16.53,11.28
4654,300756,金马游乐,22.87,-0.57,-0.13,696.0,1591752.0,0.0,22.87,22.87,22.87,23.0,1.77,0.05,-1356.29,2.61,3604270285.0,3001238173.0,-0.44,-0.57,38.44,53.59
4655,603055,台华新材,10.54,-0.57,-0.06,1442.0,1519868.0,0.0,10.54,10.54,10.54,10.6,2.49,0.02,14.38,1.84,9383684352.0,9332670752.0,-0.57,-0.57,3.23,-4.87
4656,300009,安科生物,8.78,-0.57,-0.05,796.0,698888.0,0.0,8.78,8.78,8.78,8.83,1.0,0.01,17.57,3.83,14684736645.0,10726527826.0,0.0,0.34,-0.11,2.81
4657,300590,移为通信,12.25,-0.57,-0.07,744.0,911400.0,0.0,12.25,12.25,12.25,12.32,2.32,0.02,143.91,3.01,5633538722.0,4340476362.0,-0.57,-0.57,-21.32,-20.76
4658,300259,新天科技,3.47,-0.57,-0.02,150.0,52050.0,0.0,3.47,3.47,3.47,3.49,0.41,0.0,37.3,1.37,4059211261.0,4058280312.0,-0.57,-0.86,-0.86,-0.86
4659,300411,金盾股份,12.13,-0.57,-0.07,1805.0,2189465.0,0.0,12.13,12.13,12.13,12.2,4.29,0.06,118.05,5.12,4931087685.0,3716635336.0,-0.66,-0.74,-8.11,-8.04
4660,300856,科思股份,20.8,-0.57,-0.12,154.0,320320.0,0.0,20.8,20.8,20.8,20.92,0.67,0.0,36.8,2.58,7067349661.0,6783082946.0,-0.48,-0.48,-16.03,-18.81
4661,300083,创世纪,8.68,-0.57,-0.05,2726.0,2366168.0,0.0,8.68,8.68,8.68,8.73,0.73,0.02,36.77,2.81,14451007273.0,12959545658.0,-0.12,-0.23,32.32,33.33
4662,300476,胜宏科技,76.52,-0.58,-0.45,1307.0,10001164.0,0.0,76.52,76.52,76.52,76.97,0.68,0.02,17.93,6.83,66012934809.0,65440570719.0,-0.6,-0.6,39.03,83.11
4663,002481,双塔食品,5.11,-0.58,-0.03,1001.0,511511.0,0.0,5.11,5.11,5.11,5.14,1.2,0.01,176.4,2.4,6304189115.0,5713759786.0,-0.58,-0.58,0.59,-5.55
4664,002792,通宇通讯,15.35,-0.58,-0.09,554.0,850390.0,0.0,15.35,15.35,15.35,15.44,0.57,0.02,179.29,2.87,8019352767.0,4816917157.0,-0.58,-0.58,7.19,3.16
4665,300286,安科瑞,22.11,-0.58,-0.13,85.0,187935.0,0.0,22.11,22.11,22.11,22.24,0.86,0.0,26.57,2.5,5544848722.0,3886073477.0,-0.09,-0.58,2.12,7.59
4666,603659,璞泰来,17.14,-0.58,-0.1,271.0,464494.0,0.0,17.14,17.14,17.14,17.24,0.47,0.0,18.78,1.94,36631014476.0,36617880163.0,-0.35,-0.35,6.46,7.73
4667,833030,立方控股,34.4,-0.58,-0.2,192.0,661443.2,0.0,34.4,34.4,34.4,34.6,0.86,0.03,-95.22,6.14,3173167318.0,1908022247.0,-0.61,-0.61,62.19,121.94
4668,831087,秋乐种业,20.5,-0.58,-0.12,627.0,1285042.5,0.0,20.5,20.5,20.5,20.62,0.89,0.04,-188.79,6.09,3386600000.0,3292806863.0,-0.34,-0.63,48.98,73.0
4669,688087,英科再生,23.94,-0.58,-0.14,145.0,346508.0,0.0,23.94,23.94,23.94,24.08,1.28,0.01,15.49,1.72,4482205043.0,4458717031.0,-0.58,-0.58,-20.78,-21.02
4670,301040,中环海陆,24.11,-0.58,-0.14,161.0,388171.0,0.0,24.11,24.11,24.11,24.25,0.56,0.02,-28.91,3.11,2411021868.0,2271940319.0,0.42,0.46,81.69,94.59
4671,600085,同仁堂,37.45,-0.58,-0.22,538.0,2014810.0,0.0,37.45,37.45,37.45,37.67,1.67,0.0,22.05,3.73,51361561312.0,51361561312.0,-0.61,-0.61,1.44,-7.74
4672,002536,飞龙股份,15.31,-0.58,-0.09,1083.0,1658073.0,0.0,15.31,15.31,15.31,15.4,1.37,0.02,17.94,2.55,8799971945.0,8352275593.0,-0.07,-0.07,9.44,32.21
4673,300803,指南针,60.0,-0.58,-0.35,1427.0,8563500.0,0.0,60.0,60.0,60.0,60.35,1.23,0.02,64.72,16.09,35895400500.0,35444418780.0,0.0,0.02,-6.43,-9.32
4674,603155,新亚强,13.78,-0.58,-0.08,323.0,445094.0,0.0,13.78,13.78,13.78,13.86,1.92,0.01,35.27,1.9,4351542104.0,4351542104.0,0.0,-0.14,3.77,2.45
4675,603131,上海沪工,17.01,-0.58,-0.1,212.0,360612.0,0.0,17.01,17.01,17.01,17.11,0.67,0.01,160.31,4.46,5409027880.0,5409027880.0,-1.68,-1.68,-5.45,0.24
4676,601588,北辰实业,1.69,-0.59,-0.01,496.0,83824.0,0.0,1.69,1.69,1.69,1.7,0.71,0.0,-4.82,0.61,5690263800.0,4495400000.0,-1.17,-1.17,-4.52,-9.14
4677,300909,汇创达,25.36,-0.59,-0.15,41.0,103976.0,0.0,25.36,25.36,25.36,25.51,0.51,0.0,208.85,2.19,4386594747.0,3143197168.0,0.04,-0.08,3.85,6.33
4678,301298,东利机械,16.8,-0.59,-0.1,641.0,1076880.0,0.0,16.8,16.8,16.8,16.9,2.36,0.07,27.4,2.63,2466240000.0,1617994140.0,-0.12,-0.06,20.86,21.92
4679,688661,和林微纳,43.97,-0.59,-0.26,139.0,612722.0,0.0,43.97,43.97,43.97,44.23,1.11,0.01,48.38,4.16,5137313612.0,5129242259.0,-1.06,-2.29,4.79,33.2
4680,000967,盈峰环境,6.75,-0.59,-0.04,6040.0,4077000.0,0.0,6.75,6.75,6.75,6.79,1.77,0.02,29.58,1.23,21376867397.0,21366690422.0,2.27,2.58,15.78,35.81
4681,002753,永东股份,6.71,-0.59,-0.04,244.0,163724.0,0.0,6.71,6.71,6.71,6.75,1.14,0.01,21.25,1.08,2520910585.0,1629214498.0,-0.59,-0.59,6.85,7.02
4682,600216,浙江医药,13.57,-0.59,-0.08,2966.0,4024862.0,0.0,13.57,13.57,13.57,13.65,3.45,0.03,7.97,1.18,13049424268.0,13049366256.0,0.07,0.07,-9.77,-14.44
4683,000785,居然智家,3.36,-0.59,-0.02,2668.0,896448.0,0.0,3.36,3.36,3.36,3.38,0.85,0.0,24.72,1.02,20922884015.0,19817092331.0,0.0,0.0,-25.66,-5.88
4684,688169,石头科技,216.69,-0.6,-1.31,7.0,160784.0,0.0,216.69,216.69,216.69,218.0,0.07,0.0,37.41,3.05,40027658940.0,40027658940.0,0.19,0.19,-11.66,-1.19
4685,600215,派斯林,8.35,-0.6,-0.05,303.0,253005.0,0.0,8.35,8.35,8.35,8.4,0.39,0.01,-72.6,1.94,3866011423.0,3814972048.0,-0.6,-0.6,2.33,22.08
4686,301428,世纪恒通,37.98,-0.6,-0.23,143.0,543114.0,0.0,37.98,37.98,37.98,38.21,0.71,0.02,60.74,3.0,3747360013.0,2324249413.0,-0.05,-0.05,-22.51,-1.99
4687,300741,华宝股份,16.59,-0.6,-0.1,175.0,290325.0,0.0,16.59,16.59,16.59,16.69,1.41,0.0,52.36,1.49,10217449200.0,10217401919.0,0.48,0.24,9.58,-4.33
4688,600458,时代新材,11.62,-0.6,-0.07,1958.0,2275196.0,0.0,11.62,11.62,11.62,11.69,6.02,0.02,15.81,1.52,9580087526.0,9328514526.0,1.13,1.13,0.17,-9.29
4689,603688,石英股份,33.11,-0.6,-0.2,454.0,1503194.0,0.0,33.11,33.11,33.11,33.31,0.67,0.01,85.0,3.08,17934968149.0,17934968149.0,-0.6,-0.6,27.44,15.25
4690,300522,世名科技,13.31,-0.6,-0.08,1281.0,1705011.0,0.0,13.31,13.31,13.31,13.39,3.86,0.05,197.1,5.43,4291829558.0,3245601786.0,-0.3,-0.67,-7.7,7.43
4691,300949,奥雅股份,34.67,-0.6,-0.21,206.0,714202.0,0.0,34.67,34.67,34.67,34.88,1.42,0.06,-56.24,3.06,2097760355.0,1189217854.0,-3.05,-3.21,-7.74,-27.32
4692,301081,严牌股份,9.89,-0.6,-0.06,210.0,207215.28,0.0,9.89,9.89,9.89,9.95,1.91,0.01,42.16,1.95,2062239321.0,1970974698.0,0.1,0.82,4.55,16.63
4693,603305,旭升集团,13.27,-0.6,-0.08,519.0,688713.0,0.0,13.27,13.27,13.27,13.35,0.68,0.01,33.07,1.87,12650465580.0,12650465580.0,0.08,0.08,-21.11,0.91
4694,603310,巍华新材,18.31,-0.6,-0.11,122.0,223382.0,0.0,18.31,18.31,18.31,18.42,0.89,0.02,47.21,1.58,6323175400.0,1264708320.0,-0.49,-0.6,-2.81,-0.76
4695,301381,赛维时代,21.44,-0.6,-0.13,394.0,844736.0,0.0,21.44,21.44,21.44,21.57,0.6,0.02,45.6,3.39,8578144000.0,4122890560.0,0.28,-0.33,-3.21,-5.8
4696,002130,沃尔核材,19.95,-0.6,-0.12,2324.0,4636380.0,0.0,19.95,19.95,19.95,20.07,0.55,0.02,25.1,4.36,25134976312.0,24920523627.0,-0.55,-0.55,-16.56,-20.99
4697,688029,南微医学,62.65,-0.6,-0.38,5.0,31325.0,0.0,62.65,62.65,62.65,63.03,0.07,0.0,18.28,2.95,11768640988.0,11768640988.0,-0.35,-0.6,-8.82,-7.31
4698,600738,丽尚国潮,4.96,-0.6,-0.03,1192.0,591232.0,0.0,4.96,4.96,4.96,4.99,1.12,0.02,16.04,1.9,3776222771.0,3772904332.0,-0.6,-0.6,3.33,-0.2
4699,002029,七 匹 狼,6.62,-0.6,-0.04,514.0,340268.0,0.0,6.62,6.62,6.62,6.66,1.11,0.01,7.8,0.7,4667255815.0,4404987449.0,-0.6,-0.6,8.17,1.22
4700,688039,当虹科技,32.6,-0.61,-0.2,45.0,148232.0,0.0,32.6,32.6,32.6,32.8,0.67,0.0,-76.72,3.18,3648491168.0,3648491168.0,0.03,-0.03,-6.91,20.43
4701,600570,恒生电子,26.26,-0.61,-0.16,937.0,2460562.0,0.0,26.26,26.26,26.26,26.42,0.76,0.0,396.35,5.71,49677813946.0,49677813946.0,0.0,0.0,-19.79,-6.18
4702,300195,长荣股份,6.51,-0.61,-0.04,819.0,533169.0,0.0,6.51,6.51,6.51,6.55,1.32,0.03,150.41,1.03,2758337492.0,2043570251.0,0.15,0.31,9.78,15.63
4703,600141,兴发集团,21.12,-0.61,-0.13,5150.0,10876800.0,0.0,21.12,21.12,21.12,21.25,10.78,0.05,18.76,1.07,23300748261.0,23300748261.0,-0.89,-1.31,-1.58,-2.67
4704,600162,香江控股,1.62,-0.61,-0.01,1114.0,180468.0,0.0,1.62,1.62,1.62,1.63,1.14,0.0,-58.35,0.9,5294869758.0,5294869758.0,0.0,0.0,-10.5,-15.63
4705,001256,炜冈科技,22.78,-0.61,-0.14,130.0,296140.0,0.0,22.78,22.78,22.78,22.92,1.04,0.03,31.06,2.76,3248714071.0,876444098.0,0.75,0.75,33.37,43.27
4706,300082,奥克股份,6.51,-0.61,-0.04,1047.0,681597.0,0.0,6.51,6.51,6.51,6.55,1.21,0.02,-337.21,1.61,4427439282.0,4415132374.0,0.15,0.15,2.2,3.83
4707,600854,春兰股份,4.86,-0.61,-0.03,2585.0,1256310.0,0.0,4.86,4.86,4.86,4.89,4.81,0.05,212.93,1.04,2524568495.0,2524568495.0,0.41,0.21,4.97,6.11
4708,688090,瑞松科技,43.99,-0.61,-0.27,30.0,132014.0,0.0,43.99,43.99,43.99,44.26,0.28,0.0,492.51,4.6,4143615131.0,4143615131.0,-0.02,-0.02,1.13,23.85
4709,001395,亚联机械,47.51,-0.61,-0.29,189.0,896038.6,0.0,47.51,47.51,47.51,47.8,0.96,0.1,17.99,3.7,4144772400.0,916487094.0,-0.57,-0.63,18.69,149.0
4710,600396,华电辽能,3.27,-0.61,-0.02,7013.0,2293251.0,0.0,3.27,3.27,3.27,3.29,0.97,0.05,8.27,3.25,4815751292.0,4815751292.0,0.31,-0.3,25.77,18.48
4711,002472,双环传动,34.12,-0.61,-0.21,373.0,1272676.0,0.0,34.12,34.12,34.12,34.33,0.63,0.0,26.19,3.18,28919632341.0,25677961087.0,-0.64,-0.64,-6.65,11.43
4712,688286,敏芯股份,74.8,-0.61,-0.46,69.0,518813.0,0.0,74.8,74.8,74.8,75.26,1.02,0.01,367.55,4.06,4188143331.0,4188143331.0,-2.81,-2.83,12.72,24.15
4713,430476,海能技术,16.41,-0.61,-0.1,105.0,171681.42,0.0,16.41,16.41,16.41,16.51,0.6,0.01,-672.76,2.95,1397800518.0,1323138021.0,0.24,0.24,55.84,69.18
