序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4700,002792,通宇通讯,15.18,-1.68,-0.26,55842.0,84988194.2,2.14,15.44,15.11,15.35,15.44,0.48,1.78,177.31,2.84,7930539088.0,4763570192.0,-0.13,-0.13,6.01,2.02
4701,603110,东方材料,17.0,-1.68,-0.29,57827.0,98641114.0,2.26,17.29,16.9,17.29,17.29,0.56,2.87,289.88,4.85,3420854444.0,3420854444.0,-0.29,-0.53,-27.35,18.06
4702,301173,毓恬冠佳,46.26,-1.68,-0.79,6208.0,28752442.73,2.59,47.19,45.97,47.05,47.05,1.36,3.68,50.27,2.92,4063236553.0,780032558.0,-0.04,-0.06,63.29,63.29
4703,300464,星徽股份,5.23,-1.69,-0.09,167690.0,86953457.0,3.01,5.29,5.13,5.26,5.32,0.86,4.72,-212.66,18.75,2417393147.0,1858442190.0,0.19,0.38,3.98,1.16
4704,300224,正海磁材,12.81,-1.69,-0.22,118657.0,151108810.0,2.99,13.03,12.64,13.0,13.03,1.04,1.43,38.61,2.85,10731122143.0,10664944120.0,0.0,-0.08,-0.16,4.06
4705,871634,新威凌,28.0,-1.69,-0.48,16021.0,44944711.37,5.09,28.96,27.51,28.65,28.48,0.84,4.89,146.62,6.69,1785337288.0,917861728.0,0.04,-0.21,53.42,85.43
4706,300885,海昌新材,13.92,-1.69,-0.24,48143.0,66798109.22,3.11,14.16,13.72,14.16,14.16,1.28,2.88,49.01,3.91,3454273056.0,2324887428.0,0.29,0.14,22.32,26.55
4707,300563,神宇股份,36.0,-1.69,-0.62,28530.0,102857306.36,2.24,36.58,35.76,36.32,36.62,0.56,2.3,132.64,5.99,6428322936.0,4459511700.0,0.03,-0.11,-25.28,-34.74
4708,002342,巨力索具,5.2,-1.7,-0.09,503986.0,262616433.02,4.16,5.35,5.13,5.3,5.29,0.78,5.28,208.48,2.05,4992000000.0,4964388000.0,0.0,-0.19,64.04,60.99
4709,300889,爱克股份,17.26,-1.71,-0.3,22826.0,39710375.0,3.08,17.8,17.26,17.56,17.56,1.25,2.35,-43.14,1.82,2692560000.0,1678750750.0,-0.17,-0.35,18.79,25.16
4710,603890,春秋电子,12.64,-1.71,-0.22,98389.0,123779488.0,2.1,12.74,12.47,12.65,12.86,0.68,2.24,34.43,1.95,5549789904.0,5549789904.0,0.16,0.24,0.0,7.57
4711,600422,昆药集团,15.52,-1.71,-0.27,52799.0,82347338.0,2.15,15.82,15.48,15.81,15.79,1.12,0.7,32.46,2.2,11748263749.0,11748263749.0,-0.06,-0.06,-10.55,-2.08
4712,000597,东北制药,5.16,-1.71,-0.09,95907.0,49857889.0,2.1,5.27,5.16,5.26,5.25,1.39,0.68,50.76,1.38,7374172847.0,7257746477.0,-0.19,0.0,0.98,-2.09
4713,601058,赛轮轮胎,12.62,-1.71,-0.22,146786.0,185144573.0,1.79,12.79,12.56,12.75,12.84,1.12,0.45,9.99,2.02,41495825269.0,41495825269.0,0.0,0.0,-15.3,-11.93
4714,301121,紫建电子,35.67,-1.71,-0.62,10227.0,36313712.0,3.42,36.32,35.08,36.31,36.29,0.85,2.02,362.47,2.13,3525125453.0,1804603834.0,0.37,0.2,-2.49,-5.53
4715,300181,佐力药业,16.11,-1.71,-0.28,100383.0,163098091.2,2.2,16.44,16.08,16.4,16.39,1.37,1.66,15.59,4.18,11299349967.0,9712894905.0,0.0,0.06,13.61,4.88
4716,002249,大洋电机,6.85,-1.72,-0.12,330580.0,226214820.04,2.58,6.97,6.79,6.95,6.97,1.2,1.81,14.69,1.74,16714822260.0,12529991936.0,0.0,0.0,19.13,16.7
4717,688512,慧智微-U,10.27,-1.72,-0.18,72945.0,75140066.0,2.01,10.41,10.2,10.4,10.45,1.48,2.25,331.64,2.59,4732031368.0,3333336940.0,0.0,-0.1,-2.38,3.63
4718,002046,国机精工,16.02,-1.72,-0.28,115380.0,184766108.08,3.5,16.42,15.85,16.4,16.3,1.15,2.19,24.27,2.0,8590994697.0,8447060860.0,-0.19,-0.12,16.51,14.43
4719,688768,容知日新,46.87,-1.72,-0.82,13940.0,64545413.0,7.02,47.8,44.45,47.13,47.69,2.78,1.61,-160.27,3.91,4097720035.0,4063731598.0,0.51,-0.3,3.12,28.98
4720,301141,中科磁业,38.86,-1.72,-0.68,18735.0,72591065.6,4.05,40.11,38.51,39.8,39.54,0.7,4.21,89.67,3.79,4819907030.0,1729759830.0,0.44,0.41,4.32,7.05
4721,300725,药石科技,31.39,-1.72,-0.55,34468.0,108470628.8,2.88,32.03,31.11,31.83,31.94,1.8,2.05,43.79,2.16,6269523727.0,5285941180.0,0.06,-0.03,-21.68,-6.58
4722,002973,侨银股份,11.9,-1.73,-0.21,56138.0,66456644.46,3.39,12.1,11.69,12.01,12.11,0.58,2.52,17.99,1.96,4863120200.0,2652497981.0,-0.17,-0.34,-8.25,12.48
4723,603605,珀莱雅,97.81,-1.73,-1.72,36368.0,354593170.0,3.33,99.81,96.5,99.54,99.53,1.1,0.92,24.83,6.75,38756979321.0,38674572440.0,-0.01,0.14,17.12,15.48
4724,002315,焦点科技,40.78,-1.73,-0.72,32093.0,130605894.0,2.99,41.57,40.33,41.51,41.5,0.81,1.59,28.88,5.33,12936878738.0,8238910470.0,0.02,0.0,-7.36,-0.85
4725,688158,优刻得-W,21.4,-1.74,-0.38,97668.0,208272633.0,3.35,21.81,21.08,21.81,21.78,0.82,2.43,-54.19,4.11,9696234733.0,8608447631.0,0.23,0.19,-45.93,53.08
4726,300463,迈克生物,11.86,-1.74,-0.21,43065.0,51219807.0,2.73,12.15,11.82,12.1,12.07,1.46,0.88,75.73,1.14,7263889337.0,5829247130.0,-0.08,-0.08,-8.98,-10.15
4727,300158,振东制药,3.93,-1.75,-0.07,130118.0,51277979.96,2.5,4.01,3.91,4.0,4.0,1.84,1.3,853.57,1.08,3950906641.0,3939971051.0,0.0,-0.25,-0.51,-9.03
4728,603367,辰欣药业,13.45,-1.75,-0.24,34210.0,46260667.0,2.05,13.72,13.44,13.68,13.69,1.91,0.76,10.61,1.0,6089543035.0,6089543035.0,0.0,0.0,2.28,-2.11
4729,603351,威尔药业,27.59,-1.75,-0.49,12527.0,35004678.0,3.38,28.48,27.53,28.3,28.08,0.87,0.92,25.53,2.15,3736765652.0,3736765652.0,0.11,-0.04,12.34,12.34
4730,603939,益丰药房,27.47,-1.75,-0.49,24132.0,66539219.0,2.83,28.12,27.33,27.89,27.96,0.65,0.2,18.52,3.04,33305089331.0,33298981267.0,0.0,-0.07,11.44,13.84
4731,600549,厦门钨业,20.2,-1.75,-0.36,265976.0,535657588.0,3.06,20.59,19.96,20.59,20.56,1.43,1.88,20.5,1.97,32069233685.0,28643731300.0,-0.3,0.0,5.1,4.83
4732,301235,华康洁净,23.38,-1.76,-0.42,13439.0,31404046.0,2.35,23.69,23.13,23.69,23.8,0.45,2.64,-21.32,1.42,2468928000.0,1191257760.0,-0.13,-0.43,17.72,15.69
4733,002019,亿帆医药,12.27,-1.76,-0.22,108303.0,134161894.68,3.12,12.61,12.22,12.55,12.49,1.02,1.29,24.36,1.72,14925106343.0,10324886962.0,-0.08,-0.08,14.57,14.46
4734,002580,圣阳股份,12.28,-1.76,-0.22,150688.0,184271749.2,2.88,12.49,12.13,12.49,12.5,0.6,3.33,22.96,2.48,5573511234.0,5554720464.0,0.16,0.0,31.34,44.81
4735,605099,共创草坪,22.37,-1.76,-0.4,9819.0,22156956.0,2.37,22.91,22.37,22.82,22.77,1.27,0.25,14.4,3.08,8984731540.0,8950013300.0,0.0,-0.18,10.09,6.63
4736,002261,拓维信息,32.3,-1.76,-0.58,439278.0,1419305274.34,3.47,33.14,32.0,33.01,32.88,0.67,3.85,155.21,16.0,40571131220.0,36823446782.0,0.06,-0.03,-5.97,76.41
4737,300961,深水海纳,16.12,-1.77,-0.29,88749.0,142974518.0,4.27,16.58,15.88,16.46,16.41,1.0,5.84,69.97,3.72,2857753600.0,2448485870.0,-0.06,0.0,62.01,60.4
4738,920016,中草香料,25.5,-1.77,-0.46,19228.0,48891407.44,3.58,26.07,25.14,26.07,25.96,0.96,7.29,128.34,5.36,1963039190.0,672157586.0,0.31,0.16,11.01,28.72
4739,301333,诺思格,43.26,-1.77,-0.78,9848.0,42728717.74,2.23,44.03,43.05,44.02,44.04,0.92,1.72,40.06,2.24,4178105135.0,2472063024.0,-0.12,-0.12,-17.52,-13.46
4740,603312,西典新能,38.1,-1.78,-0.69,6352.0,24275389.0,2.29,38.85,37.96,38.51,38.79,1.04,1.21,21.42,3.5,6156960000.0,2001012000.0,0.0,-0.16,-1.27,18.03
4741,000739,普洛药业,13.79,-1.78,-0.25,102469.0,141728721.0,2.78,14.15,13.76,14.12,14.04,2.43,0.88,16.22,2.45,16124972113.0,16118971105.0,0.0,0.0,-7.26,-15.19
4742,688205,德科立,62.19,-1.78,-1.13,19820.0,124990265.0,4.36,64.64,61.88,63.74,63.32,0.7,2.92,129.28,3.33,7518324787.0,4219889577.0,0.14,0.08,-38.12,-31.66
4743,002276,万马股份,14.9,-1.78,-0.27,524434.0,777400064.5,2.9,15.1,14.66,15.1,15.17,0.81,5.22,46.17,2.61,15112918556.0,14975741706.0,0.13,0.0,65.01,76.12
4744,603993,洛阳钼业,7.19,-1.78,-0.13,508966.0,366593111.0,1.78,7.3,7.17,7.29,7.32,0.75,0.29,9.79,2.1,154579540051.0,126297905131.0,-0.14,0.0,3.6,8.12
4745,688136,科兴制药,35.2,-1.79,-0.64,23672.0,85618232.0,6.19,37.3,35.08,35.7,35.84,1.58,1.19,68.69,4.22,7027407200.0,7027407200.0,-0.06,0.06,84.78,61.02
4746,600794,保税科技,4.39,-1.79,-0.08,724195.0,319492958.0,4.03,4.52,4.34,4.43,4.47,0.78,6.03,42.86,2.03,5268667969.0,5268667969.0,0.0,-0.23,25.43,21.94
4747,603929,亚翔集成,28.61,-1.79,-0.52,15947.0,45695005.0,2.54,29.15,28.41,29.13,29.13,1.44,0.75,18.61,3.18,6104229600.0,6104229600.0,0.21,0.28,-7.68,3.17
4748,301383,天键股份,37.68,-1.8,-0.69,14462.0,54482240.2,3.05,38.53,37.36,38.28,38.37,0.8,2.06,440.94,2.97,6136941600.0,2647293180.0,0.05,-0.05,-28.37,-28.43
4749,300502,新易盛,116.45,-1.81,-2.15,190711.0,2234981081.47,3.37,119.5,115.5,118.5,118.6,0.7,3.03,13.12,8.31,82540534625.0,73386242103.0,0.05,-0.09,-5.94,0.75
4750,000550,江铃汽车,20.09,-1.81,-0.37,55890.0,112044979.8,3.23,20.46,19.8,20.07,20.46,1.9,1.08,14.17,1.5,17341969260.0,10415924884.0,0.05,-0.1,-13.22,-14.33
4751,688313,仕佳光子,30.91,-1.81,-0.57,236360.0,747623697.0,8.61,33.28,30.57,31.61,31.48,1.37,5.15,38.04,10.97,14181579958.0,14181579958.0,-0.16,-0.13,59.25,88.59
4752,603799,华友钴业,34.72,-1.81,-0.64,136222.0,473948401.0,1.53,35.09,34.55,35.09,35.36,0.9,0.81,11.8,1.6,59077738192.0,58550224733.0,0.06,0.0,15.81,18.66
4753,600664,哈药股份,3.79,-1.81,-0.07,666787.0,255234803.0,3.37,3.91,3.78,3.91,3.86,1.69,2.65,11.21,1.72,9545152430.0,9545152430.0,0.26,0.0,1.07,-8.23
4754,300157,新锦动力,3.8,-1.81,-0.07,390998.0,147778743.0,4.65,3.89,3.71,3.89,3.87,0.88,5.55,10.27,-11.94,2756855377.0,2676061107.0,0.0,-0.52,28.38,31.03
4755,002335,科华数据,39.63,-1.81,-0.73,100247.0,395616147.29,2.97,40.35,39.15,39.96,40.36,0.68,2.2,74.07,3.36,20425858445.0,18018676882.0,0.05,-0.03,-3.53,37.03
4756,600038,中直股份,37.36,-1.81,-0.69,85594.0,320224430.0,2.73,38.15,37.11,38.09,38.05,0.88,1.28,37.91,1.79,30631210438.0,24991419857.0,0.08,-0.08,0.62,-3.11
4757,605069,正和生态,10.28,-1.81,-0.19,65794.0,67413661.0,2.87,10.44,10.14,10.36,10.47,0.88,7.82,12.95,2.38,2176253158.0,865177938.0,-0.1,-0.39,25.83,34.73
4758,301358,湖南裕能,29.61,-1.82,-0.55,52908.0,156245397.62,2.92,30.1,29.22,30.1,30.16,1.27,1.38,59.43,1.93,22422263403.0,11353455453.0,0.03,0.03,-23.65,-34.66
4759,301397,溯联股份,33.95,-1.82,-0.63,10552.0,35651378.0,4.08,34.81,33.4,34.81,34.58,1.17,1.92,30.38,2.05,4072039931.0,1861996781.0,0.38,0.24,0.06,31.84
4760,002404,嘉欣丝绸,6.42,-1.83,-0.12,125349.0,80124457.0,2.29,6.48,6.33,6.44,6.54,0.69,2.75,18.16,1.92,3595530893.0,2926153156.0,0.0,-0.16,11.65,9.0
4761,002324,普利特,10.19,-1.83,-0.19,56941.0,58272196.0,2.89,10.44,10.14,10.37,10.38,1.11,0.73,26.02,2.56,11347057055.0,7910252053.0,-0.1,0.0,6.04,6.93
4762,002338,奥普光电,44.55,-1.83,-0.83,85199.0,376367934.0,4.14,45.48,43.6,45.14,45.38,0.56,3.55,193.5,7.98,10692000000.0,10692000000.0,0.2,0.16,10.55,18.11
4763,301123,奕东电子,20.92,-1.83,-0.39,21818.0,45763016.0,2.86,21.35,20.74,21.32,21.31,1.1,2.37,-236.07,1.72,4886912000.0,1927752959.0,0.14,-0.14,-9.08,2.3
4764,688036,传音控股,77.59,-1.83,-1.45,15248.0,118570292.0,2.16,78.99,77.28,78.53,79.04,0.84,0.13,45.13,4.26,88479801114.0,88479801114.0,0.01,-0.22,-21.47,-18.33
4765,301029,怡合达,22.95,-1.84,-0.43,43632.0,100175043.03,3.04,23.47,22.76,23.37,23.38,0.76,0.94,29.88,3.44,14554952240.0,10600215240.0,0.09,0.04,-13.62,-7.16
4766,301507,民生健康,13.31,-1.84,-0.25,36656.0,48810184.0,2.29,13.51,13.2,13.51,13.56,1.33,3.32,18.92,2.95,4745738132.0,1471179030.0,0.15,0.15,6.74,4.89
4767,000997,新 大 陆,29.34,-1.84,-0.55,117126.0,342872685.0,3.18,29.94,28.99,29.9,29.89,0.68,1.14,24.34,4.25,30280726572.0,30114705184.0,0.24,0.17,29.54,47.07
4768,603998,方盛制药,9.58,-1.84,-0.18,72105.0,69483953.0,2.77,9.8,9.53,9.76,9.76,1.39,1.64,11.92,2.52,4206399429.0,4206399429.0,0.0,0.0,5.04,-7.53
4769,002050,三花智控,26.5,-1.85,-0.5,310949.0,821672233.71,3.07,26.96,26.13,26.9,27.0,0.86,0.85,27.37,5.12,98908322678.0,97266925875.0,0.11,0.08,-18.89,12.72
4770,600797,浙大网新,10.1,-1.85,-0.19,374342.0,376609971.0,3.5,10.28,9.92,10.24,10.29,0.91,3.64,-85.1,3.13,10378016337.0,10378016337.0,0.0,-0.1,9.78,40.67
4771,002586,*ST围海,3.19,-1.85,-0.06,30654.0,9857187.0,2.77,3.27,3.18,3.27,3.25,0.48,0.34,249.65,1.23,3650073648.0,2861177349.0,0.0,0.0,52.63,21.76
4772,688200,华峰测控,135.05,-1.85,-2.55,8141.0,110372166.0,2.45,137.87,134.5,137.5,137.6,1.25,0.6,73.84,5.18,18291094616.0,18291094616.0,-0.01,-0.21,14.7,30.17
4773,300858,科拓生物,14.34,-1.85,-0.27,36502.0,52585293.03,2.74,14.65,14.25,14.59,14.61,1.03,1.93,46.47,2.09,3778519992.0,2718196530.0,0.14,0.07,10.05,-0.28
4774,300497,富祥药业,8.47,-1.85,-0.16,40596.0,34693373.6,2.32,8.66,8.46,8.61,8.63,1.23,0.9,520.2,2.13,4658540944.0,3816287803.0,0.12,0.12,1.19,1.56
4775,688433,华曙高科,37.9,-1.86,-0.72,18145.0,69854778.0,3.83,39.38,37.9,38.58,38.62,0.91,0.9,2782.89,8.11,15696997520.0,7659753728.0,-0.18,-0.18,21.32,62.73
4776,688400,凌云光,27.5,-1.86,-0.52,38728.0,106613010.0,3.21,28.1,27.2,27.99,28.02,0.94,1.63,211.49,3.23,12676860158.0,6520040175.0,0.0,-0.04,-8.24,25.46
4777,600535,天士力,15.85,-1.86,-0.3,144903.0,231240768.0,1.67,16.12,15.85,16.05,16.15,1.82,0.97,18.83,1.99,23679107579.0,23679107579.0,-0.13,-0.25,5.04,11.15
4778,000981,山子高科,2.11,-1.86,-0.04,3035628.0,641400309.91,3.72,2.16,2.08,2.12,2.15,1.33,3.19,63.67,17.82,21094663574.0,20073106820.0,0.0,0.0,-1.4,5.5
4779,832662,方盛股份,25.69,-1.87,-0.49,15064.0,38669702.87,4.77,26.5,25.25,26.0,26.18,0.76,6.13,80.16,5.05,2249159551.0,631477849.0,0.16,-0.16,11.41,28.45
4780,603949,雪龙集团,18.85,-1.87,-0.36,34086.0,64389273.0,2.39,19.21,18.75,19.21,19.21,0.68,1.62,55.98,3.92,3979926418.0,3962369415.0,-0.05,-0.26,49.37,58.54
4781,605319,无锡振华,32.08,-1.87,-0.61,22096.0,70763528.0,4.25,33.0,31.61,32.88,32.69,0.72,1.03,21.21,3.17,8021975583.0,6854905183.0,0.0,-0.03,25.12,52.4
4782,688005,容百科技,19.41,-1.87,-0.37,68963.0,133522495.0,2.98,19.78,19.19,19.77,19.78,1.15,1.48,-224.78,1.65,13872821373.0,9027210680.0,0.21,0.1,-17.47,-8.31
4783,002475,立讯精密,31.89,-1.88,-0.61,683260.0,2177030295.12,2.12,32.39,31.7,32.39,32.5,0.72,0.94,18.98,3.21,231121206171.0,230702030299.0,0.13,0.16,-24.23,-21.76
4784,300598,诚迈科技,45.42,-1.88,-0.87,37006.0,167657687.9,2.77,46.21,44.93,46.19,46.29,1.08,1.71,-58.19,6.56,9855310676.0,9852550685.0,0.18,0.07,-10.24,-6.16
4785,837242,建邦科技,38.02,-1.88,-0.73,55950.0,220978944.44,9.57,41.31,37.6,40.13,38.75,3.41,15.28,33.49,4.0,2503170265.0,1392262935.0,-0.68,-0.13,32.29,58.88
4786,605555,德昌股份,20.8,-1.89,-0.4,30663.0,63811319.0,3.07,21.31,20.66,21.28,21.2,0.77,0.82,23.89,2.51,7745104640.0,7745104640.0,0.1,0.0,-22.96,-3.88
4787,300468,四方精创,18.16,-1.89,-0.35,204384.0,368813413.59,3.13,18.37,17.79,18.37,18.51,0.79,3.86,186.8,5.84,9636590834.0,9621060220.0,0.28,0.28,1.45,11.41
4788,603916,苏博特,8.84,-1.89,-0.17,83929.0,74049444.0,2.44,8.97,8.75,8.86,9.01,0.95,2.0,39.3,0.91,3824308812.0,3715576812.0,0.11,0.0,19.78,18.5
4789,002008,大族激光,24.42,-1.89,-0.47,115795.0,282444641.0,2.49,24.82,24.2,24.82,24.89,1.08,1.18,39.3,1.62,25694553060.0,23914920505.0,0.08,0.04,-9.22,-2.32
4790,000680,山推股份,8.83,-1.89,-0.17,83201.0,73574431.0,2.44,9.0,8.78,8.99,9.0,1.36,0.63,12.15,2.4,13247891048.0,11608816929.0,0.11,0.0,-5.86,-8.69
4791,688238,和元生物,5.69,-1.9,-0.11,42083.0,23993332.0,2.76,5.82,5.66,5.8,5.8,0.87,0.66,-15.52,2.28,3693018823.0,3648119033.0,0.0,0.0,8.17,15.18
4792,300895,铜牛信息,43.45,-1.9,-0.84,40680.0,176060968.74,4.06,44.5,42.7,44.3,44.29,0.89,2.94,-71.52,7.46,6117788547.0,6003584436.0,0.18,0.02,16.93,23.05
4793,301600,慧翰股份,165.25,-1.91,-3.21,9141.0,151913873.04,2.86,169.2,164.38,169.0,168.46,1.38,5.21,66.93,9.95,11592287500.0,2900137500.0,0.12,0.02,2.34,-15.95
4794,301004,嘉益股份,73.62,-1.91,-1.43,6243.0,46195337.0,3.96,75.98,73.01,74.92,75.05,0.87,0.46,17.63,6.13,10705601012.0,9900051193.0,0.1,0.04,-4.91,-8.5
4795,600267,海正药业,8.74,-1.91,-0.17,111269.0,97787500.0,2.69,8.96,8.72,8.92,8.91,1.44,0.93,13.49,1.26,10477933233.0,10472171388.0,-0.11,-0.11,2.94,8.03
4796,001282,三联锻造,27.71,-1.91,-0.54,21460.0,59309403.0,4.53,28.58,27.3,28.28,28.25,1.04,3.84,36.67,2.8,4397687840.0,1547104720.0,0.11,0.04,13.8,31.95
4797,300267,尔康制药,3.06,-1.92,-0.06,351699.0,107780008.0,2.88,3.14,3.05,3.12,3.12,1.05,2.47,56.13,1.41,6311570902.0,4352519186.0,0.0,0.0,8.51,10.07
4798,688221,前沿生物-U,8.68,-1.92,-0.17,21336.0,18641801.0,3.05,8.93,8.66,8.9,8.85,1.46,0.57,-18.42,2.96,3251342708.0,3251342708.0,0.12,0.0,-13.72,-11.07
4799,300811,铂科新材,41.27,-1.92,-0.81,24341.0,100285637.16,3.11,42.11,40.8,42.08,42.08,1.09,1.06,40.35,4.42,11905060989.0,9474750463.0,0.02,0.05,-18.73,-23.45
4800,603219,富佳股份,15.32,-1.92,-0.3,22373.0,34377486.0,2.18,15.6,15.26,15.6,15.62,0.82,0.4,40.42,5.21,8600648000.0,8600648000.0,-0.07,0.07,-3.34,8.12
4801,603229,奥翔药业,8.11,-1.93,-0.16,52329.0,42789616.0,1.93,8.27,8.11,8.26,8.27,1.6,0.63,14.12,2.84,6733709846.0,6733709846.0,-0.12,-0.25,-6.57,-18.82
4802,002938,鹏鼎控股,28.93,-1.93,-0.57,63188.0,183276407.0,2.34,29.49,28.8,29.42,29.5,0.58,0.27,34.35,2.05,67075964407.0,66697941796.0,-0.03,-0.07,-29.08,-20.7
4803,601138,工业富联,18.85,-1.93,-0.37,355658.0,670569167.0,2.03,19.13,18.74,19.06,19.22,0.72,0.18,17.89,2.38,374339563912.0,374315332143.0,0.16,0.11,-16.89,-12.33
4804,300265,通光线缆,8.63,-1.93,-0.17,149128.0,128727131.0,2.16,8.72,8.53,8.6,8.8,1.26,3.26,177.05,1.78,3955086040.0,3952500276.0,0.0,-0.12,6.67,4.99
4805,300035,中科电气,14.72,-1.93,-0.29,126834.0,186927588.88,3.06,15.07,14.61,15.04,15.01,0.93,2.17,18.76,2.1,10089480597.0,8586932314.0,0.07,0.0,-1.34,-1.54
4806,600589,大位科技,7.57,-1.94,-0.15,834702.0,626567879.0,4.27,7.73,7.4,7.72,7.72,0.8,5.65,54.8,15.61,11192017067.0,11192017067.0,0.0,0.13,75.64,65.28
4807,002940,昂利康,13.62,-1.94,-0.27,17647.0,24197542.8,2.02,13.89,13.61,13.88,13.89,1.45,0.95,43.18,1.77,2747537893.0,2523451861.0,0.07,0.0,1.26,3.34
4808,301508,中机认检,32.27,-1.94,-0.64,39760.0,130037862.0,5.01,33.86,32.21,33.6,32.91,2.03,6.76,59.52,3.71,7295769404.0,1898650628.0,-0.15,-0.15,-1.94,-5.09
4809,688277,天智航-U,12.15,-1.94,-0.24,28707.0,34864761.0,2.82,12.4,12.05,12.31,12.39,1.59,0.63,-104.13,4.12,5499923356.0,5499923356.0,0.0,0.08,-12.84,21.62
4810,300254,仟源医药,9.1,-1.94,-0.18,59326.0,54228591.0,2.69,9.32,9.07,9.32,9.28,1.34,2.64,54.37,8.69,2259698923.0,2047696515.0,0.0,-0.11,1.34,4.0
4811,300276,三丰智能,12.08,-1.95,-0.24,339190.0,407301004.0,3.41,12.27,11.85,12.26,12.32,0.74,3.32,727.7,8.67,16924599319.0,12330900658.0,0.33,0.0,19.25,34.37
4812,300829,金丹科技,19.12,-1.95,-0.38,25533.0,48932855.0,1.9,19.38,19.01,19.38,19.5,0.82,1.93,23.82,2.08,3678722110.0,2526392673.0,0.05,0.05,14.7,1.76
4813,300937,药易购,25.17,-1.95,-0.5,10075.0,25414021.5,2.42,25.65,25.03,25.62,25.67,1.39,1.61,143.89,2.82,2407930386.0,1576833724.0,0.12,0.04,-13.09,0.6
4814,688091,上海谊众,41.68,-1.95,-0.83,8384.0,35050131.0,2.56,42.51,41.42,42.47,42.51,1.65,0.41,151.83,6.06,8615407715.0,8615407715.0,0.24,0.24,24.05,4.41
4815,002884,凌霄泵业,15.6,-1.95,-0.31,41330.0,64462094.0,2.83,15.91,15.46,15.9,15.91,1.6,1.51,13.38,2.7,5579847140.0,4259269763.0,0.06,0.13,-6.75,-9.67
4816,603688,石英股份,32.66,-1.95,-0.65,81225.0,265427138.0,2.43,33.24,32.43,33.11,33.31,1.0,1.5,83.85,3.04,17691212919.0,17691212919.0,0.12,0.15,25.71,13.68
4817,001223,欧克科技,51.75,-1.95,-1.03,3436.0,17778268.0,3.16,52.85,51.18,52.85,52.78,1.31,2.06,21.28,1.81,3450690000.0,863190000.0,0.25,0.04,10.13,17.96
4818,002170,芭田股份,10.58,-1.95,-0.21,174499.0,184821633.0,2.69,10.8,10.51,10.79,10.79,1.12,2.45,14.93,3.01,10194653431.0,7540362593.0,-0.09,0.09,26.4,21.19
4819,600500,中化国际,4.01,-1.96,-0.08,373449.0,149798750.0,2.93,4.08,3.96,4.05,4.09,0.99,1.04,-9.08,1.18,14389979608.0,14382758240.0,0.0,0.25,5.8,-0.25
4820,688488,艾迪药业,11.01,-1.96,-0.22,39334.0,43496700.0,3.74,11.32,10.9,11.32,11.23,1.23,0.93,74.33,4.65,4632818716.0,4632818716.0,0.0,0.09,38.49,40.08
4821,300418,昆仑万维,31.0,-1.96,-0.62,137312.0,423478408.24,2.97,31.51,30.57,31.5,31.62,1.49,1.12,-12.41,2.83,38176346674.0,38176346674.0,0.32,0.29,-27.01,-19.44
4822,002422,科伦药业,34.33,-1.97,-0.69,107409.0,367466507.09,2.51,34.58,33.7,34.3,35.02,1.05,0.82,23.48,2.38,54861172261.0,44830679481.0,-0.38,-0.38,25.38,14.7
4823,300907,康平科技,25.93,-1.97,-0.52,19091.0,49665288.0,2.68,26.54,25.83,26.41,26.45,0.44,1.99,32.89,3.23,2489280000.0,2489280000.0,-0.08,-0.19,21.17,23.24
4824,600812,华北制药,5.96,-1.97,-0.12,123967.0,74266532.0,2.63,6.11,5.95,6.09,6.08,1.76,0.72,44.47,1.88,10225753005.0,10225753005.0,0.17,0.0,-11.31,15.28
4825,603728,鸣志电器,60.77,-1.97,-1.22,45285.0,273286244.0,3.57,61.86,59.65,61.86,61.99,1.03,1.08,885.19,8.71,25455489525.0,25455489525.0,0.15,0.12,-16.34,12.54
4826,688609,九联科技,10.87,-1.98,-0.22,123163.0,134611207.0,4.78,11.33,10.8,11.28,11.09,0.89,2.46,-24.06,6.23,5435000000.0,5435000000.0,0.46,0.37,-0.55,2.55
4827,688326,经纬恒润-W,80.27,-1.98,-1.62,17193.0,140341061.0,4.51,83.8,80.11,82.7,81.89,2.68,1.91,-20.07,2.48,9629779987.0,7227525329.0,0.0,-0.04,-22.82,-4.55
4828,601168,西部矿业,15.84,-1.98,-0.32,175967.0,279281118.0,2.1,16.14,15.8,16.11,16.16,1.3,0.74,11.68,2.11,37746720000.0,37746720000.0,-0.06,0.0,-4.81,-1.43
4829,000657,中钨高新,11.3,-1.99,-0.23,505639.0,571983194.75,3.73,11.6,11.17,11.6,11.53,1.61,4.05,29.14,2.69,25752184494.0,14094593248.0,-0.26,-0.35,20.86,22.69
4830,688458,美芯晟,41.36,-1.99,-0.84,14419.0,60173714.0,2.39,42.36,41.35,42.14,42.2,0.87,1.72,314.15,2.47,4613154975.0,3472111656.0,-0.14,-0.17,14.0,26.29
4831,600702,舍得酒业,54.55,-1.99,-1.11,41907.0,227473214.0,3.04,55.49,53.8,55.0,55.66,1.46,1.26,13.13,2.61,18171829157.0,18144359849.0,0.04,0.06,0.74,-17.26
