序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4088,603956,威派格,6.57,-1.5,-0.1,25615.0,16968329.0,2.4,6.72,6.56,6.72,6.67,2.73,0.45,-14.22,1.88,3744284299.0,3744284299.0,0.0,-0.61,-35.9,23.96
4089,600732,爱旭股份,11.14,-1.5,-0.17,45969.0,51367862.0,1.68,11.31,11.12,11.31,11.31,0.98,0.29,-16.94,6.26,20359660799.0,17806702287.0,-0.18,-0.18,-12.56,1.09
4090,603595,东尼电子,17.77,-1.5,-0.27,12364.0,22095894.0,1.66,18.04,17.74,18.02,18.04,1.16,0.53,94.85,2.62,4130500133.0,4130500133.0,-0.5,-0.5,-5.38,3.98
4091,300170,汉得信息,17.73,-1.5,-0.27,94783.0,168982680.84,2.11,18.08,17.7,18.0,18.0,1.8,1.0,123.81,3.41,17461314456.0,16801144218.0,-0.06,-0.39,-15.97,42.98
4092,301539,宏鑫科技,18.98,-1.5,-0.29,5219.0,10006360.0,2.49,19.4,18.92,19.4,19.27,2.86,0.7,69.01,3.57,2809040000.0,1424672945.0,-0.16,-0.63,-4.86,2.54
4093,603680,今创集团,9.86,-1.5,-0.15,16337.0,16129501.0,2.2,10.02,9.8,10.02,10.01,2.29,0.21,12.93,1.41,7727467043.0,7727467043.0,-0.4,-0.3,19.37,18.8
4094,836239,长虹能源,44.65,-1.5,-0.68,4687.0,21106327.89,2.05,45.55,44.62,45.33,45.33,1.54,0.94,25.08,6.02,5806866584.0,2219555251.0,-0.93,-1.11,19.8,56.28
4095,600039,四川路桥,9.17,-1.5,-0.14,48141.0,44210743.0,2.58,9.33,9.09,9.31,9.31,2.99,0.07,11.25,1.61,79871062077.0,61472373711.0,0.55,0.44,30.44,25.96
4096,603210,泰鸿万立,20.89,-1.51,-0.32,17958.0,37663536.0,1.7,21.18,20.82,21.18,21.21,3.11,2.44,40.29,4.12,7110956000.0,1537244254.0,-0.19,-0.48,142.91,142.91
4097,603811,诚意药业,9.14,-1.51,-0.14,19333.0,17821802.0,2.05,9.32,9.13,9.29,9.28,3.63,0.59,16.33,2.3,2991561485.0,2991561485.0,-0.44,-0.65,15.99,18.39
4098,002931,锋龙股份,15.67,-1.51,-0.24,13983.0,21953209.0,2.95,15.99,15.52,15.91,15.91,1.69,0.7,106.03,3.61,3423986764.0,3143583333.0,0.32,0.0,-2.25,-3.63
4099,300779,惠城环保,132.97,-1.51,-2.04,8573.0,113776513.28,3.16,135.32,131.05,134.7,135.01,4.58,0.55,-784.88,20.18,26068213084.0,20815630549.0,-0.17,0.74,17.35,36.24
4100,002331,皖通科技,7.85,-1.51,-0.12,130417.0,103198351.21,2.89,8.04,7.81,7.92,7.97,1.63,3.29,-53.57,1.9,3339639230.0,3107385566.0,-0.51,-0.51,-4.73,6.37
4101,300212,易华录,21.5,-1.51,-0.33,22547.0,48729819.0,2.02,21.91,21.47,21.85,21.83,3.07,0.32,-32.2,25.43,15477687073.0,15018322352.0,-0.14,-0.19,-23.49,-8.12
4102,872931,无锡鼎邦,16.33,-1.51,-0.25,3202.0,5233301.62,3.14,16.66,16.14,16.66,16.58,3.37,1.11,46.2,3.84,1533876900.0,469908814.0,0.25,0.31,22.41,53.77
4103,601609,金田股份,6.54,-1.51,-0.1,24306.0,15902268.0,1.96,6.64,6.51,6.64,6.64,3.29,0.16,16.11,1.18,9715157757.0,9715157757.0,0.15,0.31,11.22,10.85
4104,000938,紫光股份,24.15,-1.51,-0.37,76785.0,186224072.6,1.31,24.45,24.13,24.45,24.52,2.32,0.27,49.54,5.05,69070928957.0,69070928957.0,0.0,-0.29,-17.27,-13.22
4105,002709,天赐材料,17.62,-1.51,-0.27,32824.0,58085070.4,1.34,17.84,17.6,17.83,17.89,2.01,0.24,56.36,2.64,33730743236.0,24402017554.0,-0.06,-0.51,-9.32,-10.65
4106,002812,恩捷股份,28.01,-1.51,-0.43,15859.0,44658864.0,1.62,28.46,28.0,28.44,28.44,2.69,0.19,261.25,1.1,27156005883.0,22882466544.0,-0.14,-0.43,-11.44,-12.44
4107,301195,北路智控,35.19,-1.51,-0.54,2443.0,8649104.0,1.85,35.72,35.06,35.72,35.73,1.91,0.49,27.7,1.92,4647537670.0,1746954413.0,-0.17,-0.4,1.65,9.59
4108,601888,中国中免,61.92,-1.51,-0.95,39943.0,247854572.0,1.0,62.47,61.84,62.38,62.87,3.01,0.2,16.53,2.25,128103752004.0,120897285684.0,0.0,-0.24,2.67,-7.6
4109,301238,瑞泰新材,16.85,-1.52,-0.26,14697.0,24920601.0,2.05,17.17,16.82,17.17,17.11,2.32,0.69,117.57,1.72,12356666105.0,3594666105.0,-0.12,-0.41,-15.96,7.6
4110,300452,山河药辅,12.29,-1.52,-0.19,19718.0,24366307.0,1.84,12.48,12.25,12.39,12.48,2.64,1.06,15.27,3.14,2881376096.0,2295790533.0,0.08,-0.32,3.28,1.49
4111,688599,天合光能,13.57,-1.52,-0.21,34056.0,46420246.0,1.96,13.82,13.55,13.75,13.78,1.37,0.16,-5.6,1.2,29573988641.0,29573988641.0,0.07,-0.37,-22.9,-29.69
4112,600481,双良节能,4.53,-1.52,-0.07,66897.0,30452323.0,1.96,4.61,4.52,4.6,4.6,1.67,0.36,-13.16,1.92,8488168247.0,8488168247.0,0.0,-0.22,-25.74,-17.64
4113,301086,鸿富瀚,42.69,-1.52,-0.66,1656.0,7097371.9,1.71,43.32,42.58,43.25,43.35,2.63,0.35,51.39,1.96,3842100000.0,2020872582.0,0.02,-0.21,-14.52,-16.08
4114,300945,曼卡龙,16.25,-1.52,-0.25,56974.0,94021895.0,4.36,16.88,16.16,16.5,16.5,3.58,2.39,24.75,2.57,4258663971.0,3872911201.0,0.0,-0.31,44.44,41.43
4115,603202,天有为,97.72,-1.52,-1.51,8807.0,86465578.0,1.48,99.1,97.63,99.02,99.23,2.73,2.71,16.27,2.35,15635200000.0,3180165673.0,-0.11,-0.24,4.51,4.51
4116,688709,成都华微,32.38,-1.52,-0.5,5538.0,18059866.0,2.01,32.98,32.32,32.78,32.88,1.36,0.25,235.6,7.27,20621106702.0,7056322487.0,0.03,-0.25,19.75,4.86
4117,833914,远航精密,19.5,-1.52,-0.3,3251.0,6390069.41,2.98,20.08,19.49,19.89,19.8,1.15,0.33,29.8,2.1,1950000000.0,1950000000.0,-0.26,0.0,19.63,21.72
4118,831167,鑫汇科,28.56,-1.52,-0.44,15034.0,44613925.41,8.28,30.9,28.5,30.05,29.0,8.63,5.19,62.75,5.21,1427512795.0,827838332.0,-0.83,-1.52,25.26,42.94
4119,002351,漫步者,12.96,-1.52,-0.2,22981.0,29901839.0,1.75,13.18,12.95,13.17,13.16,2.46,0.44,28.19,3.98,11522826720.0,6752732508.0,-0.08,-0.31,-18.18,-21.45
4120,002218,拓日新能,3.23,-1.52,-0.05,112541.0,36891721.0,3.66,3.35,3.23,3.27,3.28,3.44,0.81,-27.96,1.1,4564056373.0,4497446344.0,0.0,-0.31,-6.38,-18.64
4121,002655,共达电声,12.93,-1.52,-0.2,28991.0,37730258.0,2.44,13.23,12.91,13.21,13.13,1.8,0.81,53.25,6.65,4654800000.0,4653520900.0,-0.08,-0.39,-1.67,1.57
4122,300662,科锐国际,29.24,-1.52,-0.45,5719.0,16827669.0,2.32,29.82,29.13,29.73,29.69,1.59,0.29,24.9,2.82,5754617937.0,5739332230.0,-0.1,-0.2,18.43,38.84
4123,001328,登康口腔,52.78,-1.53,-0.82,7064.0,37768104.0,2.46,53.99,52.67,53.2,53.6,1.48,1.64,52.65,6.07,9087333164.0,2271835930.0,-1.16,-1.55,63.05,66.18
4124,002165,红 宝 丽,12.25,-1.53,-0.19,755780.0,921784073.94,2.97,12.38,12.01,12.22,12.44,3.42,10.39,102.35,4.38,9007055503.0,8913461326.0,-0.24,0.0,178.41,186.21
4125,002897,意华股份,40.0,-1.53,-0.62,10788.0,43384733.88,2.07,40.82,39.98,40.76,40.62,1.48,0.6,30.03,3.11,7761987840.0,7192137320.0,-0.1,-0.22,-7.81,-3.26
4126,301328,维峰电子,39.81,-1.53,-0.62,2968.0,11873851.0,1.9,40.4,39.63,40.4,40.43,2.27,0.87,42.98,2.26,4374863977.0,1358868210.0,-0.05,-0.48,-11.51,-5.82
4127,831526,凯华材料,28.91,-1.53,-0.45,1998.0,5811555.1,2.86,29.65,28.81,29.58,29.36,1.82,0.38,174.17,10.57,2390857000.0,1513944020.0,-0.31,-0.31,-0.31,11.45
4128,601933,永辉超市,5.14,-1.53,-0.08,345786.0,178280590.0,1.34,5.2,5.13,5.2,5.22,1.94,0.38,79.03,10.23,46645690144.0,46645690144.0,0.0,-0.39,-1.34,-18.93
4129,003042,中农联合,16.05,-1.53,-0.25,19376.0,31277368.6,1.96,16.35,16.03,16.1,16.3,4.4,1.53,140.85,1.68,2286804000.0,2033778318.0,-0.25,-0.43,-1.65,12.63
4130,603799,华友钴业,34.82,-1.53,-0.54,55316.0,192915102.0,0.96,35.09,34.75,35.09,35.36,2.09,0.33,11.83,1.6,59247892968.0,58718860173.0,0.06,-0.06,16.14,19.0
4131,002115,三维通信,7.7,-1.53,-0.12,112703.0,87073427.4,2.05,7.82,7.66,7.8,7.82,1.65,1.5,1185.0,3.0,6244633256.0,5791905596.0,0.26,-0.39,2.67,15.79
4132,601236,红塔证券,8.34,-1.53,-0.13,258551.0,215811176.0,2.13,8.44,8.26,8.36,8.47,2.91,0.55,33.27,1.62,39338009768.0,39338009768.0,-0.48,-0.71,5.97,-0.6
4133,605333,沪光股份,27.68,-1.53,-0.43,11193.0,31092027.0,2.42,28.25,27.57,28.15,28.11,2.36,0.26,32.46,5.22,12089961922.0,12089961922.0,-0.32,-0.43,-17.27,-15.17
4134,002849,威星智能,16.71,-1.53,-0.26,41796.0,70511621.54,2.59,17.07,16.63,16.66,16.97,3.08,2.2,34.02,2.77,3686794407.0,3173319986.0,-0.42,-1.12,-1.12,-6.23
4135,300798,锦鸡股份,7.09,-1.53,-0.11,45902.0,32645462.0,2.64,7.25,7.06,7.25,7.2,2.33,1.23,-116.37,1.96,3323976049.0,2642997757.0,-0.14,-0.28,3.2,-0.84
4136,001279,强邦新材,39.87,-1.53,-0.62,5531.0,22140567.5,2.03,40.66,39.84,40.66,40.49,2.63,1.47,77.24,6.39,6379200000.0,1500067564.0,-0.05,-0.28,0.33,-3.04
4137,002922,伊戈尔,15.34,-1.54,-0.24,17637.0,27181932.2,1.73,15.6,15.33,15.54,15.58,1.97,0.47,35.82,1.91,6019903674.0,5713519219.0,-0.2,-0.45,-17.75,-12.44
4138,838810,春光智能,22.45,-1.54,-0.35,18000.0,40210065.41,3.42,22.78,22.0,22.51,22.8,2.32,4.04,129.04,6.66,1537825000.0,1000749564.0,0.0,0.85,117.54,159.84
4139,301229,纽泰格,25.59,-1.54,-0.4,6284.0,16242975.2,3.12,26.3,25.49,26.15,25.99,2.48,0.82,80.34,3.15,2927356176.0,1973053896.0,0.16,-0.7,24.71,16.69
4140,301428,世纪恒通,37.62,-1.54,-0.59,8973.0,33880664.0,1.67,38.15,37.51,37.98,38.21,2.13,1.47,60.17,2.97,3711840013.0,2302218613.0,0.0,-0.27,-23.24,-2.92
4141,835237,力佳科技,31.25,-1.54,-0.49,2366.0,7452653.91,3.15,32.0,31.0,31.97,31.74,1.6,0.36,56.46,4.06,2076750000.0,2033484375.0,-0.22,-0.1,8.89,39.63
4142,837821,则成电子,35.19,-1.54,-0.55,3683.0,13010130.13,1.62,35.74,35.16,35.49,35.74,1.81,0.72,187.18,6.62,3477825166.0,1790394920.0,-0.31,-0.4,-8.12,9.66
4143,300626,华瑞股份,10.21,-1.54,-0.16,11315.0,11663936.0,3.09,10.43,10.11,10.39,10.37,1.51,0.64,234.99,3.55,1837800000.0,1810075643.0,0.0,-0.39,7.7,11.95
4144,300484,蓝海华腾,20.48,-1.54,-0.32,14164.0,29275977.0,3.61,21.15,20.4,20.85,20.8,1.89,0.85,37.98,6.17,4252321792.0,3406901760.0,0.0,-0.44,-10.21,-0.87
4145,688562,航天软件,15.97,-1.54,-0.25,5327.0,8564028.0,1.79,16.24,15.95,16.17,16.22,0.94,0.32,-35.85,3.77,6388000000.0,2699249400.0,-0.06,-0.06,-2.02,0.38
4146,830974,凯大催化,8.3,-1.54,-0.13,11325.0,9464431.08,1.9,8.45,8.29,8.44,8.43,2.75,0.88,58.21,2.17,1359540000.0,1068815219.0,-0.84,-0.72,5.33,20.12
4147,300976,达瑞电子,58.43,-1.55,-0.92,1932.0,11363655.0,1.77,59.45,58.4,59.35,59.35,1.67,0.32,24.35,1.64,5572883953.0,3575545437.0,-0.39,-0.71,-11.72,-13.69
4148,603391,XD力聚热,36.88,-1.55,-0.58,3092.0,11431636.0,1.66,37.4,36.78,37.4,37.46,3.22,1.36,24.96,1.63,3356080000.0,839020000.0,-0.24,-0.27,-1.52,-9.7
4149,838924,广脉科技,29.14,-1.55,-0.46,6722.0,19767172.91,3.45,30.02,29.0,30.02,29.6,1.49,1.09,111.16,10.04,3134633510.0,1801250052.0,0.0,-0.1,-5.08,93.49
4150,300991,创益通,21.63,-1.55,-0.34,9203.0,19966253.0,1.27,21.85,21.57,21.81,21.97,1.55,1.02,124.21,4.81,3114720000.0,1944363960.0,-0.05,-0.09,3.74,4.54
4151,301130,西点药业,27.39,-1.55,-0.43,1916.0,5275751.0,1.76,27.82,27.33,27.69,27.82,2.59,0.33,63.15,2.29,2095189422.0,1605756115.0,-0.15,-0.22,-1.93,4.34
4152,872190,雷神科技,33.09,-1.55,-0.52,5651.0,18826553.25,2.92,33.98,33.0,33.5,33.61,1.7,0.57,87.13,3.83,3309000033.0,3265157438.0,-0.03,-0.48,-11.78,13.63
4153,688062,迈威生物-U,19.74,-1.55,-0.31,27767.0,55316599.0,3.34,20.3,19.63,19.73,20.05,1.97,1.36,-6.76,6.18,7888104000.0,4030315800.0,-0.5,-0.2,22.23,-2.28
4154,002402,和而泰,18.91,-1.56,-0.3,90795.0,171978324.3,1.98,19.18,18.8,19.18,19.21,2.34,1.13,25.82,3.6,17493268189.0,15246872950.0,-0.05,-0.05,-1.51,4.42
4155,300480,光力科技,13.25,-1.56,-0.21,9049.0,12084092.96,2.01,13.5,13.23,13.46,13.46,1.87,0.38,65.48,3.61,4674992227.0,3135593685.0,-0.15,-0.38,-9.93,2.32
4156,601360,三六零,10.11,-1.56,-0.16,120401.0,122388102.0,1.56,10.26,10.1,10.26,10.27,2.5,0.17,-64.76,2.36,70765530157.0,70765530157.0,-0.2,-0.49,-13.88,-2.32
4157,601231,环旭电子,13.84,-1.56,-0.22,22115.0,30743376.0,1.64,14.07,13.84,14.0,14.06,1.49,0.1,22.69,1.7,30395667694.0,30395667694.0,-0.29,-0.43,-16.17,-16.12
4158,688396,华润微,47.24,-1.56,-0.75,4487.0,21328230.0,1.23,47.82,47.23,47.3,47.99,1.88,0.03,188.4,2.78,62712488762.0,62712488762.0,-0.34,-0.51,3.12,0.11
4159,688247,宣泰医药,9.49,-1.56,-0.15,8821.0,8478201.0,3.11,9.79,9.49,9.79,9.64,3.56,0.62,52.49,3.33,4302196600.0,1350631984.0,-0.21,-0.32,-9.88,-5.67
4160,301516,中远通,15.12,-1.56,-0.24,6912.0,10500995.0,2.21,15.43,15.09,15.35,15.36,1.47,0.98,-61.78,3.23,4244210536.0,1061052638.0,0.13,-0.26,-9.46,-21.66
4161,002837,英维克,32.25,-1.56,-0.51,33218.0,107812123.0,1.89,32.85,32.23,32.81,32.76,1.59,0.51,125.08,8.08,24020648175.0,20885925858.0,-0.06,-0.49,-24.74,-20.17
4162,688185,康希诺,56.72,-1.56,-0.9,3711.0,21168848.0,1.49,57.58,56.72,57.57,57.62,3.93,0.32,-303.92,2.87,14035358271.0,6510264823.0,-0.11,-0.46,-8.96,-7.09
4163,300149,睿智医药,6.25,-1.57,-0.1,27881.0,17511724.0,1.89,6.35,6.23,6.34,6.35,3.77,0.56,117.14,2.55,3112274950.0,3106777569.0,-0.16,-0.16,-6.3,-2.65
4164,300930,屹通新材,26.33,-1.57,-0.42,2812.0,7452166.82,1.83,26.75,26.26,26.75,26.75,2.48,0.6,48.11,2.94,2633000000.0,1240801276.0,0.0,-0.42,4.57,-11.88
4165,603395,红四方,44.45,-1.57,-0.71,6257.0,27953030.0,1.42,45.09,44.45,44.83,45.16,3.19,1.55,105.17,6.32,8890000000.0,1793538164.0,-0.34,-0.71,-4.84,-15.53
4166,002488,金固股份,13.75,-1.57,-0.22,30970.0,42662295.0,2.65,14.0,13.63,13.92,13.97,2.62,0.34,442.16,3.94,13687287144.0,12651154986.0,0.0,-0.36,27.08,31.7
4167,301111,粤万年青,15.0,-1.57,-0.24,8098.0,12170546.0,1.64,15.2,14.95,15.11,15.24,4.44,0.51,-174.33,3.15,2400000000.0,2400000000.0,0.27,-0.2,-4.09,-7.86
4168,603256,宏和科技,9.42,-1.57,-0.15,17001.0,16060257.0,1.36,9.52,9.39,9.42,9.57,3.48,0.19,67.11,5.59,8287033050.0,8287033050.0,0.0,-0.21,8.53,12.81
4169,600761,安徽合力,16.3,-1.57,-0.26,33523.0,54797241.0,1.75,16.58,16.29,16.57,16.56,2.16,0.38,11.28,1.36,14518292004.0,14518292004.0,0.06,-0.18,-11.8,-7.65
4170,301376,致欧科技,20.03,-1.57,-0.32,17316.0,35207886.58,2.65,20.57,20.03,20.15,20.35,2.13,0.9,18.13,2.4,8042045000.0,3861571662.0,-1.48,-2.1,8.39,4.76
4171,688403,汇成股份,9.4,-1.57,-0.15,21146.0,20028803.0,1.88,9.57,9.39,9.57,9.55,2.11,0.37,48.52,2.51,7877036731.0,5442331235.0,-0.21,-0.42,8.67,5.98
4172,002823,凯中精密,13.77,-1.57,-0.22,14080.0,19478062.0,2.0,14.03,13.75,13.94,13.99,2.94,0.64,23.05,2.34,4521640428.0,3011464534.0,-0.07,-0.43,-4.38,-2.82
4173,002861,瀛通通讯,13.83,-1.57,-0.22,27789.0,38466878.14,1.78,14.0,13.75,14.0,14.05,1.61,1.85,-36.92,2.25,2576307194.0,2076828281.0,-0.07,-0.07,-3.08,-1.85
4174,300383,光环新网,13.77,-1.57,-0.22,89952.0,124410867.0,1.79,13.98,13.73,13.89,13.99,1.6,0.5,89.46,1.95,24752853503.0,24699837874.0,0.07,-0.29,-15.47,-5.62
4175,603002,宏昌电子,5.66,-1.57,-0.09,38441.0,21887353.0,1.57,5.75,5.66,5.73,5.75,2.05,0.34,248.58,1.86,6418884361.0,6418884361.0,-0.18,-0.35,-4.07,5.4
4176,000868,安凯客车,5.66,-1.57,-0.09,28803.0,16387595.0,1.39,5.74,5.66,5.72,5.75,2.06,0.39,304.19,6.16,5317653400.0,4150638846.0,-0.35,-0.35,-10.3,10.98
4177,688068,热景生物,109.21,-1.57,-1.74,8782.0,95751400.0,2.9,110.38,107.16,108.2,110.95,2.55,0.95,-105.16,3.38,10099161113.0,10099161113.0,-0.87,-0.46,83.76,76.6
4178,300348,长亮科技,12.55,-1.57,-0.2,39664.0,49973643.0,2.2,12.79,12.51,12.74,12.75,1.76,0.56,-984.57,4.81,10193785027.0,8886142671.0,-0.08,-0.32,-18.29,-12.24
4179,002437,誉衡药业,2.5,-1.57,-0.04,196605.0,49404801.0,1.97,2.54,2.49,2.54,2.54,3.73,0.94,23.3,2.9,5614474315.0,5253430233.0,0.4,-0.4,0.81,0.4
4180,300463,迈克生物,11.88,-1.57,-0.19,16698.0,19947938.0,2.32,12.15,11.87,12.1,12.07,3.23,0.34,75.86,1.14,7276138729.0,5839077226.0,-0.25,-0.17,-8.83,-10.0
4181,430476,海能技术,16.25,-1.57,-0.26,8981.0,14698790.3,2.24,16.57,16.2,16.41,16.51,2.45,1.11,-666.2,2.92,1384171750.0,1310237224.0,-0.61,-0.37,54.32,67.53
4182,300098,高新兴,5.0,-1.57,-0.08,140416.0,70283581.89,1.77,5.05,4.96,5.01,5.08,3.02,0.91,-1104.72,3.28,8688911375.0,7708718135.0,0.0,-0.4,-20.51,-8.76
4183,002292,奥飞娱乐,8.71,-1.58,-0.14,75437.0,65905122.85,2.15,8.85,8.66,8.82,8.85,1.85,0.74,65.58,4.22,12879474361.0,8865637004.0,0.11,0.0,-8.51,0.69
4184,301617,博苑股份,47.41,-1.58,-0.76,2265.0,10771776.0,1.89,48.17,47.26,48.17,48.17,3.08,0.93,24.83,2.93,4873748000.0,1155538437.0,-0.15,-0.21,-5.39,-6.89
4185,688282,理工导航,42.87,-1.58,-0.69,953.0,4111114.0,1.97,43.72,42.86,43.56,43.56,0.68,0.26,-89.69,2.96,3772560000.0,1565612400.0,-0.56,-1.06,33.3,38.74
4186,688217,睿昂基因,23.0,-1.58,-0.37,2318.0,5372941.0,3.34,23.7,22.92,23.38,23.37,2.36,0.42,95.73,1.41,1284685608.0,1284685608.0,-0.13,-0.73,3.6,24.73
4187,002455,百川股份,7.46,-1.58,-0.12,36479.0,27276756.0,1.72,7.56,7.43,7.56,7.58,3.25,0.7,26.25,2.45,4433139256.0,3873459642.0,0.0,-0.27,-2.23,0.67
4188,002793,罗欣药业,4.35,-1.58,-0.07,40882.0,17864835.0,1.81,4.42,4.34,4.4,4.42,2.75,0.38,209.29,3.39,4731009914.0,4723834406.0,0.0,-0.23,17.25,13.87
4189,603676,卫信康,10.59,-1.58,-0.17,11795.0,12558995.0,1.86,10.76,10.56,10.75,10.76,1.59,0.27,13.63,3.14,4608360285.0,4608360285.0,-0.19,-0.28,9.29,6.43
4190,688577,浙海德曼,63.44,-1.58,-1.02,2297.0,14601560.0,3.23,64.46,62.38,64.0,64.46,2.51,0.29,593.76,4.96,5042561452.0,5042561452.0,0.71,0.22,14.64,61.92
4191,600096,云天化,23.54,-1.59,-0.38,139878.0,328821983.0,2.8,23.9,23.23,23.9,23.92,5.93,0.76,8.37,2.05,43180098704.0,43180098704.0,-0.08,-0.25,10.05,5.56
4192,688252,天德钰,22.94,-1.59,-0.37,7396.0,17072674.0,1.63,23.3,22.92,23.27,23.31,1.9,0.41,33.24,4.16,9382949563.0,4182867786.0,-0.13,-0.52,-0.17,-4.22
4193,600986,浙文互联,8.05,-1.59,-0.13,88410.0,71608282.0,1.71,8.18,8.04,8.18,8.18,1.96,0.59,27.22,2.3,11973361199.0,11973361199.0,-0.12,-0.25,-22.6,34.62
4194,600875,东方电气,16.11,-1.59,-0.26,45810.0,73932703.0,1.59,16.34,16.08,16.31,16.37,2.79,0.23,11.83,1.24,54618704852.0,32599858657.0,0.0,-0.12,8.78,1.38
4195,603982,泉峰汽车,8.66,-1.59,-0.14,17462.0,15193507.0,2.61,8.87,8.64,8.8,8.8,4.28,0.64,-6.52,1.44,2358597236.0,2358597236.0,-0.23,-0.57,6.52,8.79
4196,603280,南方路机,24.78,-1.59,-0.4,7667.0,19099382.0,2.3,25.28,24.7,24.97,25.18,1.52,2.74,62.44,2.03,2686317208.0,692394508.0,0.32,-0.28,2.57,18.68
4197,300863,卡倍亿,45.11,-1.59,-0.73,5457.0,24767319.44,1.99,45.97,45.06,45.85,45.84,2.73,0.42,28.65,3.97,6087645925.0,5842730789.0,-0.15,-0.55,1.19,0.92
4198,838030,德众汽车,7.42,-1.59,-0.12,10922.0,8158994.55,4.24,7.62,7.3,7.56,7.54,2.37,0.96,219.83,2.85,1326990433.0,841977384.0,-0.27,-0.13,12.59,31.1
4199,600415,小商品城,16.72,-1.59,-0.27,58915.0,98947076.0,1.47,16.95,16.7,16.88,16.99,1.39,0.11,28.53,4.3,91686559883.0,91673427995.0,-0.06,-0.42,36.71,24.68
4200,002281,光迅科技,42.96,-1.6,-0.7,31481.0,136575341.88,2.38,44.0,42.96,43.72,43.66,2.36,0.41,56.75,3.68,34092740330.0,33209747793.0,-0.37,-0.67,-17.5,-17.65
4201,301509,金凯生科,32.5,-1.6,-0.53,14379.0,46821137.4,2.24,32.99,32.25,32.8,33.03,1.97,2.53,20.64,1.78,3914516743.0,1844080160.0,0.31,-0.15,26.12,25.58
4202,688662,富信科技,36.87,-1.6,-0.6,2527.0,9378440.0,2.64,37.85,36.86,37.31,37.47,2.24,0.29,115.68,4.6,3253408800.0,3253408800.0,-0.19,-0.86,4.86,7.43
4203,002802,洪汇新材,14.12,-1.6,-0.23,5107.0,7279749.5,4.25,14.67,14.06,14.42,14.35,1.99,0.28,56.53,4.03,2574104099.0,2569033395.0,0.28,-0.42,20.89,19.16
4204,300851,交大思诺,25.88,-1.6,-0.42,2396.0,6247793.0,2.02,26.38,25.85,26.16,26.3,1.88,0.44,-150.11,1.79,2249836392.0,1393799414.0,0.12,-0.38,-6.97,-2.34
4205,300080,易成新能,3.69,-1.6,-0.06,66565.0,24324576.0,2.4,3.7,3.61,3.61,3.75,5.5,0.36,-35.98,1.36,6912773809.0,6900745486.0,0.27,0.27,-9.56,-15.56
4206,603825,华扬联众,11.69,-1.6,-0.19,14289.0,16790398.0,2.02,11.9,11.66,11.88,11.88,3.81,0.56,-13.3,7.97,2961504293.0,2961504293.0,-0.17,-0.34,-28.81,-22.53
4207,688658,悦康药业,14.15,-1.6,-0.23,15741.0,22465084.0,2.09,14.45,14.15,14.38,14.38,2.67,0.35,-32.31,1.8,6367500000.0,6367500000.0,-0.28,-0.7,-8.3,-1.8
4208,688269,凯立新材,31.37,-1.6,-0.51,8440.0,26663496.0,3.04,32.17,31.2,31.98,31.88,2.5,0.65,46.81,4.07,4100184480.0,4100184480.0,0.0,-0.1,30.76,26.59
4209,301053,远信工业,28.03,-1.61,-0.46,5387.0,15260471.16,2.32,28.68,28.02,28.5,28.49,0.97,0.71,46.39,3.51,2310117004.0,2121668119.0,-0.25,-0.85,28.17,43.67
4210,300634,彩讯股份,23.76,-1.61,-0.39,20423.0,48821822.19,1.9,24.17,23.71,24.15,24.15,1.54,0.47,36.47,3.87,10720770984.0,10328018184.0,0.0,-0.29,-20.98,8.99
4211,300543,朗科智能,10.39,-1.61,-0.17,18980.0,19850089.57,2.37,10.62,10.37,10.61,10.56,2.27,0.76,79.74,2.13,3183198160.0,2592062206.0,-0.1,-0.38,-7.15,-0.86
4212,834407,驰诚股份,25.0,-1.61,-0.41,3251.0,8233753.3,4.25,25.88,24.8,25.5,25.41,2.01,1.25,424.29,6.23,1642000000.0,648153750.0,-0.52,-1.26,5.04,42.78
4213,601777,千里科技,8.57,-1.61,-0.14,83450.0,72026079.0,2.99,8.81,8.55,8.78,8.71,2.68,0.18,483.24,3.66,38745827608.0,38745827608.0,0.0,-0.23,8.76,12.03
4214,600744,华银电力,4.89,-1.61,-0.08,292218.0,143493287.0,2.01,4.97,4.87,4.97,4.97,1.37,1.44,32.81,8.69,9932197700.0,9932197700.0,-0.41,0.2,56.23,57.23
4215,603882,金域医学,30.01,-1.61,-0.49,9801.0,29555098.0,1.7,30.49,29.97,30.48,30.5,1.53,0.21,-125.09,2.02,13902380833.0,13808638656.0,-0.07,-0.33,-12.33,12.61
4216,600699,均胜电子,18.29,-1.61,-0.3,426333.0,793982510.0,5.54,19.2,18.17,19.02,18.59,16.72,3.12,18.92,1.88,25765151221.0,25022267773.0,-1.08,-1.4,-7.39,16.72
4217,301157,华塑科技,45.32,-1.61,-0.74,1832.0,8382066.0,2.82,46.51,45.21,46.09,46.06,2.47,0.89,87.7,2.48,2719200000.0,936313693.0,-0.15,-0.4,-15.53,0.71
4218,603716,塞力医疗,10.97,-1.61,-0.18,31039.0,34478202.0,3.32,11.3,10.93,11.28,11.15,1.86,1.62,-36.58,2.47,2095452771.0,2095452771.0,-0.27,-1.08,-0.81,51.94
