序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4041,000617,中油资本,6.91,-0.58,-0.04,461518.0,318693469.21,1.29,6.97,6.88,6.94,6.95,0.47,0.37,17.21,0.85,87356766436.0,87356766436.0,-0.29,-0.14,5.34,1.17
4042,301290,东星医疗,23.71,-0.59,-0.14,3698.0,8764514.0,1.43,23.88,23.54,23.8,23.85,0.38,0.54,49.22,1.08,2375109749.0,1616163105.0,-0.08,-0.17,5.61,4.73
4043,300501,海顺新材,15.14,-0.59,-0.09,19774.0,29917760.0,2.1,15.32,15.0,15.18,15.23,0.43,1.58,42.43,1.83,2930162383.0,1895545805.0,-0.46,-0.59,15.05,13.41
4044,000762,西藏矿业,18.69,-0.59,-0.11,30109.0,56148786.16,1.38,18.82,18.56,18.8,18.8,0.92,0.58,-181.19,3.29,9740744677.0,9733763550.0,0.0,-0.05,-10.23,-13.07
4045,603078,XD江化微,18.62,-0.59,-0.11,58939.0,110083539.0,2.35,18.9,18.46,18.85,18.73,0.54,1.53,66.94,3.79,7180565558.0,7180565558.0,-0.16,0.05,8.7,11.63
4046,001400,江顺科技,57.48,-0.59,-0.34,8574.0,49166016.47,1.25,57.75,57.03,57.3,57.82,0.53,5.72,25.74,2.78,3448800000.0,862200000.0,-0.07,-0.12,53.85,53.85
4047,600487,亨通光电,15.27,-0.59,-0.09,168070.0,256150280.0,1.43,15.36,15.14,15.35,15.36,0.95,0.69,16.91,1.28,37667038212.0,37337915779.0,-0.07,-0.07,-1.23,-11.32
4048,300098,高新兴,5.05,-0.59,-0.03,290551.0,145882646.89,2.56,5.09,4.96,5.01,5.08,0.9,1.88,-1115.77,3.31,8775800489.0,7785805316.0,-0.39,-0.39,-19.71,-7.85
4049,688102,斯瑞新材,11.56,-0.6,-0.07,51959.0,59387129.0,4.39,11.76,11.25,11.63,11.63,1.0,0.71,65.02,7.52,8408026008.0,8408026008.0,-0.09,-0.09,22.46,31.66
4050,603680,今创集团,9.95,-0.6,-0.06,38420.0,37984913.0,2.3,10.03,9.8,10.02,10.01,0.77,0.49,13.05,1.43,7798001732.0,7798001732.0,0.1,0.0,20.46,19.88
4051,688283,坤恒顺维,26.63,-0.6,-0.16,2038.0,5450891.0,1.46,26.95,26.56,26.79,26.79,0.45,0.24,-1120.1,3.34,3243534000.0,2276640536.0,0.0,0.11,0.26,8.16
4052,300566,激智科技,18.33,-0.6,-0.11,31646.0,57570508.89,2.44,18.48,18.03,18.35,18.44,1.02,1.39,20.54,2.35,4834382612.0,4183337360.0,-0.16,-0.33,-5.76,-7.05
4053,300595,欧普康视,14.98,-0.6,-0.09,31056.0,46397900.87,1.26,15.07,14.88,15.07,15.07,1.0,0.46,20.94,2.88,13424362742.0,10014051505.0,-0.07,-0.13,-9.49,-20.02
4054,300619,金银河,25.03,-0.6,-0.15,8711.0,21693538.7,2.5,25.28,24.65,25.07,25.18,0.78,0.79,-12.67,2.24,3350162652.0,2752795095.0,0.0,-0.28,4.51,4.07
4055,000932,华菱钢铁,4.97,-0.6,-0.03,355652.0,177638455.64,2.0,5.05,4.95,5.0,5.0,1.2,0.51,15.27,0.63,34335903520.0,34335476518.0,-0.2,-0.2,11.19,18.9
4056,600348,华阳股份,6.67,-0.6,-0.04,138998.0,92817795.0,1.34,6.74,6.65,6.71,6.71,1.14,0.39,10.08,0.86,24062025000.0,24062025000.0,0.15,0.15,0.6,-5.92
4057,601788,光大证券,16.52,-0.6,-0.1,68187.0,112871720.0,0.72,16.62,16.5,16.6,16.62,0.39,0.17,23.24,1.28,76170211796.0,64538664820.0,0.0,-0.12,-4.56,-8.78
4058,601958,金钼股份,10.01,-0.6,-0.06,85340.0,85443434.0,0.99,10.09,9.99,10.07,10.07,0.74,0.26,11.91,1.82,32298310044.0,32298310044.0,0.2,0.2,-1.86,-0.5
4059,600315,上海家化,24.66,-0.6,-0.15,61574.0,150366534.0,2.9,24.73,24.01,24.64,24.81,0.59,0.92,19.09,2.42,16577092667.0,16577092667.0,0.04,0.0,55.88,45.83
4060,603380,易德龙,24.29,-0.61,-0.15,9519.0,23153691.0,1.8,24.63,24.19,24.6,24.44,0.76,0.59,23.32,2.52,3897116748.0,3897116748.0,0.0,-0.08,-7.64,-2.8
4061,603113,金能科技,6.47,-0.61,-0.04,70413.0,45582800.0,2.3,6.57,6.42,6.48,6.51,0.77,0.83,18.06,0.65,5486251886.0,5486251886.0,-0.15,0.0,17.64,14.92
4062,688353,华盛锂电,21.04,-0.61,-0.13,4595.0,9635402.0,2.6,21.35,20.8,21.17,21.17,1.45,0.74,-19.47,0.99,3355880000.0,1315302829.0,-0.19,-0.09,-18.04,-10.01
4063,688083,中望软件,92.31,-0.61,-0.57,3940.0,36469301.0,1.73,93.43,91.82,92.85,92.88,0.51,0.32,-58.36,4.26,11197553686.0,11197553686.0,0.01,-0.4,0.0,7.88
4064,603669,灵康药业,4.84,-0.62,-0.03,73683.0,35799713.0,3.08,4.95,4.8,4.91,4.87,0.96,1.02,-46.87,5.05,3490824614.0,3490824614.0,0.0,0.0,-3.01,-7.81
4065,301036,双乐股份,36.77,-0.62,-0.23,10415.0,38064123.0,2.57,37.15,36.2,37.1,37.0,0.8,1.48,41.98,2.25,3677000000.0,2589863144.0,-0.11,-0.05,-7.33,-6.2
4066,605068,明新旭腾,19.25,-0.62,-0.12,30532.0,58448565.0,3.67,19.61,18.9,19.61,19.37,0.47,1.88,74.34,2.03,3121197618.0,3121197618.0,0.0,0.05,45.94,43.12
4067,301149,隆华新材,11.21,-0.62,-0.07,42167.0,46881461.0,2.48,11.28,11.0,11.22,11.28,0.64,1.62,21.1,2.44,4820300202.0,2911450965.0,0.0,-0.09,12.44,13.35
4068,603931,格林达,28.68,-0.62,-0.18,16098.0,46269455.0,2.36,29.2,28.52,28.95,28.86,0.92,0.81,44.96,3.58,5723334338.0,5723334338.0,-0.07,0.0,28.38,23.67
4069,601336,新华保险,51.01,-0.62,-0.32,91881.0,470414520.0,1.21,51.57,50.95,51.18,51.33,0.65,0.44,6.76,1.99,159128072066.0,106378260733.0,-0.02,-0.04,5.35,2.64
4070,603225,新凤鸣,11.16,-0.62,-0.07,35100.0,39119662.0,1.51,11.26,11.09,11.25,11.23,0.5,0.23,13.88,0.98,17016371184.0,16871369304.0,-0.09,-0.27,-9.05,0.27
4071,837821,则成电子,35.52,-0.62,-0.22,9986.0,35304880.95,2.07,35.74,35.0,35.49,35.74,0.7,1.96,188.94,6.68,3510439043.0,1807184642.0,-0.2,-0.28,-7.26,10.69
4072,603190,亚通精工,22.54,-0.62,-0.14,10388.0,23389718.0,2.07,22.8,22.33,22.79,22.68,0.98,2.56,19.06,1.26,2704800000.0,913309079.0,-0.09,-0.18,0.99,0.54
4073,002748,ST世龙,9.51,-0.63,-0.06,20544.0,19600775.0,1.57,9.63,9.48,9.58,9.57,0.79,0.86,23.6,1.67,2282400000.0,2282400000.0,-0.31,-0.11,26.63,17.12
4074,688096,京源环保,17.38,-0.63,-0.11,31789.0,53787293.0,5.95,17.4,16.36,17.29,17.49,0.61,1.92,369.13,3.25,2882218818.0,2882218818.0,0.0,-0.06,84.7,132.98
4075,600452,涪陵电力,9.46,-0.63,-0.06,83480.0,79355846.0,1.26,9.56,9.44,9.53,9.52,0.73,0.54,40.44,2.69,14535684047.0,14535684047.0,-0.21,-0.21,-0.21,-10.67
4076,002802,洪汇新材,14.26,-0.63,-0.09,13262.0,18871631.56,4.25,14.67,14.06,14.42,14.35,0.74,0.73,57.09,4.07,2599626377.0,2594505398.0,0.07,0.0,22.09,20.34
4077,600188,兖矿能源,12.66,-0.63,-0.08,82750.0,104986531.0,1.18,12.8,12.65,12.76,12.74,0.47,0.14,11.72,2.04,127074503687.0,74996714323.0,0.0,0.0,-3.14,-10.66
4078,002637,赞宇科技,9.43,-0.63,-0.06,28750.0,27101449.0,1.05,9.49,9.39,9.45,9.49,1.0,0.65,13.41,1.17,4435881430.0,4174879305.0,-0.11,-0.11,1.29,-4.26
4079,920088,科力股份,26.95,-0.63,-0.17,6008.0,16202166.03,2.88,27.5,26.72,27.08,27.12,0.72,3.01,41.1,3.58,2373526925.0,537652500.0,0.19,0.15,16.67,14.19
4080,000915,华特达因,30.19,-0.63,-0.19,23583.0,71143230.0,1.58,30.5,30.02,30.41,30.38,0.91,1.01,9.7,2.29,7074467532.0,7070462829.0,-0.03,-0.03,15.23,7.13
4081,300956,英力股份,17.17,-0.64,-0.11,32310.0,55638514.57,3.07,17.59,17.06,17.58,17.28,0.72,1.54,293.71,2.7,3698892922.0,3613467622.0,-0.12,0.06,-3.21,-8.43
4082,688558,国盛智科,24.96,-0.64,-0.16,6304.0,15730333.0,2.19,25.28,24.73,25.11,25.12,0.97,0.48,23.78,1.97,3294720000.0,3294720000.0,-0.04,0.0,10.44,16.91
4083,600039,四川路桥,9.25,-0.64,-0.06,132100.0,121786975.0,2.58,9.33,9.09,9.31,9.31,1.18,0.2,11.35,1.62,80567865236.0,62008664866.0,0.11,-0.11,31.58,27.06
4084,002545,东方铁塔,7.73,-0.64,-0.05,56954.0,43991484.07,1.67,7.82,7.69,7.81,7.78,0.95,0.5,11.68,1.05,9616599902.0,8736165463.0,0.0,-0.13,10.74,9.96
4085,002165,红 宝 丽,12.36,-0.64,-0.08,1957443.0,2411462839.3,4.26,12.54,12.01,12.22,12.44,1.27,26.9,103.27,4.42,9087935185.0,8993500571.0,-0.24,-0.16,180.91,188.79
4086,600513,联环药业,9.25,-0.64,-0.06,51700.0,47729205.0,1.61,9.31,9.16,9.3,9.31,1.13,1.81,28.63,1.86,2640470498.0,2640470498.0,0.0,0.0,-4.34,-6.66
4087,831152,昆工科技,19.95,-0.65,-0.13,8075.0,15938203.28,4.13,20.3,19.47,20.29,20.08,0.83,0.98,-21.18,5.52,2221266915.0,1639116439.0,-0.2,-0.3,11.2,78.92
4088,688363,华熙生物,50.16,-0.65,-0.33,27672.0,137631586.0,2.06,50.45,49.41,50.45,50.49,0.88,0.57,59.28,3.49,24160980619.0,24160980619.0,0.06,0.0,3.08,-1.72
4089,603195,公牛集团,72.23,-0.65,-0.47,9966.0,72184023.0,0.92,72.85,72.18,72.39,72.7,0.91,0.08,23.93,5.53,93332636625.0,92921124041.0,-0.03,0.01,-4.33,2.83
4090,300703,创源股份,15.39,-0.65,-0.1,79362.0,120708170.0,3.36,15.54,15.02,15.49,15.49,0.67,4.68,33.85,3.15,2776230418.0,2611091762.0,0.07,0.07,2.12,7.85
4091,688179,阿拉丁,15.34,-0.65,-0.1,21395.0,32801444.0,2.78,15.59,15.16,15.45,15.44,0.63,0.77,43.99,4.17,4255090824.0,4255090824.0,0.0,0.0,1.39,11.97
4092,000063,中兴通讯,31.92,-0.65,-0.21,243204.0,773946681.02,1.28,32.07,31.66,32.03,32.13,0.64,0.6,15.56,2.11,152690433593.0,128553768823.0,-0.03,-0.13,-17.46,-19.76
4093,300077,国民技术,24.35,-0.65,-0.16,173510.0,418500191.84,3.1,24.58,23.82,24.3,24.51,0.73,3.06,-166.07,14.67,14199135145.0,13807178065.0,-0.04,-0.08,3.18,2.14
4094,301439,泓淋电力,15.25,-0.65,-0.1,22975.0,34856821.0,3.19,15.5,15.01,15.47,15.35,1.04,1.25,29.41,2.03,5933802587.0,2794515591.0,-0.2,-0.33,-15.51,10.91
4095,603928,兴业股份,10.65,-0.65,-0.07,21698.0,22990112.0,2.43,10.75,10.49,10.75,10.72,0.77,0.83,53.61,1.83,2791152000.0,2791152000.0,0.0,-0.19,5.03,28.62
4096,600380,健康元,10.67,-0.65,-0.07,105312.0,112421917.0,1.3,10.77,10.63,10.74,10.74,1.32,0.58,11.2,1.33,19520267629.0,19520267629.0,0.0,-0.09,-7.38,-5.32
4097,000153,丰原药业,6.0,-0.66,-0.04,60195.0,36089228.8,1.32,6.04,5.96,6.03,6.04,1.31,1.33,18.34,1.35,2788642332.0,2717662332.0,-0.17,-0.17,-0.99,-2.12
4098,300073,当升科技,39.13,-0.66,-0.26,35599.0,139270910.0,1.9,39.66,38.91,39.5,39.39,0.65,0.7,44.79,1.5,19819375287.0,19798657439.0,-0.15,-0.2,-10.29,-2.86
4099,002167,东方锆业,9.01,-0.66,-0.06,181232.0,162160153.0,2.32,9.09,8.88,9.07,9.07,0.65,2.39,92.58,4.03,6979806433.0,6827632489.0,0.11,0.11,10.55,22.75
4100,002920,德赛西威,107.14,-0.66,-0.71,37030.0,396065597.32,2.97,109.07,105.87,109.01,107.85,1.37,0.67,25.53,6.22,59457268109.0,59262970898.0,-0.19,-0.1,-16.26,-1.63
4101,002615,哈尔斯,7.52,-0.66,-0.05,53161.0,39844516.35,1.59,7.57,7.45,7.56,7.57,0.74,1.74,21.15,2.04,3506333345.0,2301482517.0,-0.13,-0.13,-3.84,-4.2
4102,605499,东鹏饮料,276.15,-0.66,-1.83,8003.0,219998583.0,1.62,277.5,273.0,275.79,277.98,0.64,0.15,36.63,19.52,143601589950.0,143601589950.0,0.08,0.06,22.95,12.25
4103,603222,济民健康,6.04,-0.66,-0.04,31407.0,18977694.0,2.3,6.13,5.99,6.09,6.08,0.76,0.6,-58.14,2.17,3171547315.0,3171547315.0,0.0,0.17,-11.95,-11.05
4104,603210,泰鸿万立,21.07,-0.66,-0.14,33180.0,69568993.0,1.7,21.18,20.82,21.18,21.21,0.83,4.51,40.64,4.16,7172228000.0,1550490016.0,-0.09,-0.05,145.0,145.0
4105,871553,凯腾精工,10.57,-0.66,-0.07,19198.0,20128299.34,3.85,10.66,10.25,10.56,10.64,0.52,2.09,-184.43,4.6,1518808162.0,971015354.0,0.0,-0.38,32.29,53.86
4106,000538,云南白药,56.35,-0.67,-0.38,41648.0,235442572.1,1.16,56.87,56.21,56.75,56.73,1.18,0.23,12.99,2.6,100543197679.0,99891377056.0,-0.05,-0.09,1.86,-4.12
4107,003042,中农联合,16.19,-0.67,-0.11,41296.0,66630066.6,2.02,16.35,16.02,16.1,16.3,1.35,3.26,142.08,1.7,2306751200.0,2051518440.0,0.0,-0.06,-0.8,13.61
4108,603500,祥和实业,8.87,-0.67,-0.06,59308.0,52402524.0,3.47,9.0,8.69,8.96,8.93,0.58,1.79,20.94,2.99,2969537974.0,2943362870.0,-0.34,-0.34,27.81,15.19
4109,300843,胜蓝股份,28.29,-0.67,-0.19,14288.0,40307428.0,2.74,28.73,27.95,28.48,28.48,0.68,0.92,38.41,2.99,4631210574.0,4404635257.0,-0.11,-0.14,-15.98,-19.19
4110,002570,贝因美,5.93,-0.67,-0.04,679834.0,400588465.39,1.84,5.95,5.84,5.9,5.97,0.67,6.29,37.41,3.97,6404656965.0,6404372325.0,0.17,0.17,39.53,40.86
4111,300207,欣旺达,19.29,-0.67,-0.13,124803.0,240109848.0,1.49,19.44,19.15,19.44,19.42,0.77,0.73,23.04,1.48,35605604414.0,33018407431.0,-0.1,-0.16,-17.25,-13.54
4112,688099,晶晨股份,70.19,-0.67,-0.47,28680.0,200397214.0,1.77,70.65,69.4,70.4,70.66,0.8,0.68,39.16,4.42,29475282572.0,29475282572.0,0.01,-0.1,-11.34,2.2
4113,300427,红相股份,5.9,-0.67,-0.04,142786.0,83813419.0,2.36,5.95,5.81,5.9,5.94,0.49,2.89,48.45,2.44,3000269758.0,2919360887.0,0.17,0.0,-0.51,0.0
4114,600572,康恩贝,4.42,-0.67,-0.03,136018.0,60155142.0,1.12,4.46,4.41,4.44,4.45,0.85,0.53,15.08,1.63,11423678332.0,11393879342.0,-0.23,0.0,-1.34,-5.15
4115,001335,信凯科技,37.95,-0.68,-0.26,11646.0,44072631.07,1.57,38.22,37.62,38.05,38.21,0.5,5.07,37.86,3.81,3557416302.0,871469417.0,-0.16,-0.32,196.48,196.48
4116,002007,华兰生物,16.14,-0.68,-0.11,36858.0,59580388.8,0.86,16.25,16.11,16.24,16.25,0.7,0.23,23.57,2.42,29516524146.0,25399564467.0,0.0,-0.06,-0.98,-4.21
4117,601089,福元医药,16.12,-0.68,-0.11,13329.0,21505847.0,1.11,16.26,16.08,16.23,16.23,0.73,0.65,14.81,2.11,7737600000.0,3310184178.0,0.0,0.0,7.25,0.75
4118,300018,中元股份,7.25,-0.68,-0.05,78862.0,57043647.0,1.92,7.3,7.16,7.3,7.3,1.19,2.07,33.23,2.72,3486028636.0,2762768658.0,0.0,0.14,2.98,8.21
4119,688369,致远互联,27.27,-0.69,-0.19,14527.0,39877416.0,3.53,28.0,27.03,27.46,27.46,0.83,1.26,-11.73,3.2,3141996796.0,3141996796.0,0.07,-0.29,-10.77,35.87
4120,002972,科安达,11.59,-0.69,-0.08,31628.0,36594682.8,2.91,11.76,11.42,11.66,11.67,1.01,2.38,22.26,2.35,2851241992.0,1543060310.0,-0.09,-0.17,10.8,13.07
4121,603089,正裕工业,11.56,-0.69,-0.08,29757.0,34234091.0,2.15,11.67,11.42,11.5,11.64,1.09,1.33,21.41,2.07,2586420019.0,2586420019.0,-0.17,-0.09,21.43,28.87
4122,600362,江西铜业,21.57,-0.69,-0.15,61582.0,132953437.0,0.55,21.66,21.54,21.62,21.72,0.72,0.3,9.56,0.93,74691073266.0,44763086526.0,-0.05,-0.05,2.57,4.51
4123,600787,中储股份,5.79,-0.69,-0.04,385363.0,223073236.0,2.06,5.86,5.74,5.83,5.83,0.75,1.78,48.88,0.91,12592975438.0,12564760780.0,-0.17,-0.17,-6.46,-9.25
4124,000788,北大医药,5.77,-0.69,-0.04,52716.0,30480763.37,1.72,5.85,5.75,5.81,5.81,1.17,0.88,18.84,2.2,3438847442.0,3438847442.0,-0.17,-0.17,-1.54,-3.83
4125,838402,硅烷科技,10.01,-0.69,-0.07,45558.0,45242827.82,3.77,10.14,9.76,10.13,10.08,0.94,1.08,-81.98,2.56,4224821271.0,4224821271.0,-0.2,0.1,12.73,13.88
4126,600721,百花医药,7.17,-0.69,-0.05,101971.0,72935062.0,1.52,7.22,7.11,7.22,7.22,0.99,2.65,33.23,3.53,2754314882.0,2754314882.0,0.14,0.14,5.6,8.8
4127,600559,老白干酒,17.38,-0.69,-0.12,59700.0,103536684.0,1.09,17.43,17.24,17.4,17.5,0.91,0.66,26.08,2.91,15898310577.0,15716237697.0,0.0,0.0,-7.45,-17.2
4128,600686,金龙汽车,12.93,-0.69,-0.09,73533.0,94941398.0,1.92,13.08,12.83,13.02,13.02,0.86,1.03,49.57,2.95,9271423102.0,9271423102.0,0.0,-0.08,-7.97,-7.91
4129,601668,中国建筑,5.71,-0.7,-0.04,842166.0,481307740.0,1.04,5.75,5.69,5.73,5.75,0.7,0.2,3.93,0.5,235939429435.0,235939429435.0,0.0,0.0,3.25,-4.83
4130,002287,奇正藏药,25.37,-0.7,-0.18,18878.0,47754565.4,1.64,25.55,25.13,25.55,25.55,0.49,0.36,44.51,3.46,13473655067.0,13445027356.0,-0.28,-0.51,20.47,19.78
4131,603075,热威股份,19.93,-0.7,-0.14,9415.0,18780970.0,1.84,20.15,19.78,20.05,20.07,0.93,2.35,29.15,4.24,8022852152.0,797399300.0,-0.1,-0.1,9.03,11.15
4132,300345,华民股份,8.55,-0.7,-0.06,188852.0,160390935.7,8.48,8.89,8.16,8.75,8.61,1.3,4.26,-37.37,8.75,4941434983.0,3790647733.0,-0.23,-0.58,47.16,51.6
4133,300608,思特奇,11.28,-0.7,-0.08,66704.0,75310570.57,2.38,11.46,11.19,11.35,11.36,0.74,2.32,-14.11,2.59,3736263707.0,3243744457.0,-0.27,-0.53,-15.76,3.68
4134,002162,悦心健康,4.26,-0.7,-0.03,202309.0,85655790.6,2.33,4.29,4.19,4.25,4.29,0.93,2.2,-117.92,4.79,3928174393.0,3923033237.0,0.0,0.0,17.03,23.12
4135,300001,特锐德,22.65,-0.7,-0.16,69439.0,157278739.35,1.27,22.82,22.53,22.77,22.81,0.96,0.68,92.28,3.16,23911417299.0,23282984148.0,0.04,-0.09,-8.48,3.19
4136,002176,江特电机,7.13,-0.7,-0.05,98063.0,69689011.41,1.67,7.18,7.06,7.17,7.18,0.87,0.57,-70.6,3.51,12166101393.0,12163916297.0,-0.14,-0.14,-1.79,-3.78
4137,600774,汉商集团,8.56,-0.7,-0.06,59858.0,51181471.0,2.09,8.68,8.5,8.67,8.62,0.59,2.03,228.64,1.52,2525477361.0,2523848641.0,-0.12,-0.35,15.83,14.29
4138,603203,快克智能,23.89,-0.71,-0.17,10069.0,24064092.0,2.2,24.29,23.76,24.26,24.06,1.3,0.4,22.43,4.02,5952272767.0,5952272767.0,-0.04,-0.04,0.5,3.78
4139,001356,富岭股份,15.45,-0.71,-0.11,76931.0,118895620.96,2.31,15.7,15.34,15.57,15.56,0.48,6.33,65.08,4.48,9104994000.0,1876711886.0,-0.06,0.0,11.39,191.51
4140,605117,德业股份,90.27,-0.71,-0.65,28038.0,254517400.0,3.21,92.42,89.5,91.2,90.92,0.84,0.43,20.66,5.65,58311399385.0,58311399385.0,-0.14,-0.18,-0.45,6.45
4141,003027,同兴科技,16.67,-0.71,-0.12,41415.0,68802454.2,2.44,16.9,16.49,16.84,16.79,1.12,3.95,40.0,1.28,2179155744.0,1748032337.0,0.18,0.18,12.33,10.84
4142,688696,极米科技,115.27,-0.71,-0.83,5652.0,65167194.0,2.67,117.3,114.2,117.3,116.1,0.95,0.81,32.2,2.7,8068900000.0,8068900000.0,-0.02,0.13,-2.48,17.6
4143,603271,永杰新材,36.37,-0.71,-0.26,11342.0,41016857.0,2.05,36.63,35.88,36.52,36.63,0.85,2.94,23.62,2.67,7154706400.0,1402804393.0,0.0,-0.05,76.55,76.55
4144,300940,南极光,16.87,-0.71,-0.12,25657.0,43262951.3,2.59,17.14,16.7,16.99,16.99,0.93,1.74,31.59,3.39,3756010556.0,2487440219.0,0.18,0.06,12.69,24.96
4145,600763,通策医疗,40.33,-0.71,-0.29,28884.0,116380342.0,1.18,40.61,40.13,40.61,40.62,0.73,0.65,24.52,4.29,18039170089.0,18039170089.0,-0.02,-0.07,-7.54,-9.17
4146,300249,依米康,13.9,-0.71,-0.1,81555.0,112625675.75,2.79,14.07,13.68,13.99,14.0,0.57,2.18,217.45,18.98,6122783117.0,5192997258.0,-0.07,-0.22,-18.86,8.76
4147,600645,中源协和,22.53,-0.71,-0.16,56640.0,127878224.0,1.72,22.79,22.4,22.66,22.69,1.17,1.21,94.03,2.91,10542888492.0,10538861817.0,0.09,0.13,5.28,16.74
4148,301226,祥明智能,27.68,-0.72,-0.2,19534.0,53557271.4,2.91,27.89,27.08,27.76,27.88,1.05,1.8,105.91,3.31,3011584000.0,3011584000.0,-0.11,-0.11,9.84,19.21
4149,002733,雄韬股份,15.13,-0.72,-0.11,52379.0,78841406.0,2.62,15.31,14.91,15.27,15.24,0.76,1.42,69.21,2.14,5813171634.0,5580893544.0,-0.07,-0.13,-7.06,9.32
4150,002766,索菱股份,5.51,-0.72,-0.04,215990.0,118563597.0,2.88,5.58,5.42,5.56,5.55,1.71,2.54,1110.75,5.83,4748217160.0,4687677329.0,-0.36,-0.36,-11.56,-4.17
4151,002352,顺丰控股,42.84,-0.72,-0.31,66121.0,284441884.18,1.23,43.33,42.8,43.17,43.15,0.83,0.14,23.91,2.27,213689859181.0,205232740453.0,-0.07,-0.02,6.04,6.3
4152,002255,海陆重工,9.67,-0.72,-0.07,774838.0,738857761.0,4.21,9.73,9.32,9.54,9.74,1.1,12.15,27.24,1.9,8034619802.0,6169191590.0,-0.21,0.0,61.71,73.92
4153,603045,福达合金,15.15,-0.72,-0.11,27909.0,42478561.0,3.67,15.55,14.99,15.35,15.26,1.19,2.06,-100.16,2.13,2051994098.0,2051994098.0,-0.2,-0.26,4.27,18.92
4154,301086,鸿富瀚,43.04,-0.72,-0.31,3678.0,15777060.9,1.71,43.32,42.58,43.25,43.35,0.84,0.78,51.81,1.98,3873600000.0,2037440992.0,0.0,-0.02,-13.82,-15.39
4155,688258,卓易信息,45.42,-0.72,-0.33,15960.0,72417719.0,2.58,46.07,44.89,45.71,45.75,0.73,1.32,73.17,6.39,5502280405.0,5502280405.0,-0.04,-0.13,6.77,31.27
4156,300194,福安药业,4.15,-0.72,-0.03,137321.0,56869532.0,1.44,4.18,4.12,4.17,4.18,1.17,1.42,17.88,1.11,4937306385.0,4016746812.0,0.0,-0.24,-4.16,-6.95
4157,600933,爱柯迪,16.57,-0.72,-0.12,95066.0,156233534.0,2.94,16.79,16.3,16.79,16.69,0.86,0.97,15.86,1.94,16319082412.0,16195006252.0,0.0,0.18,-5.8,1.66
4158,002497,雅化集团,11.09,-0.72,-0.08,56286.0,62174734.55,1.61,11.17,10.99,11.17,11.17,0.61,0.53,38.75,1.21,12781918347.0,11739334361.0,0.0,0.0,-10.2,-5.21
4159,603707,健友股份,10.94,-0.73,-0.08,94986.0,103369432.0,2.54,11.05,10.77,11.05,11.02,0.74,0.59,52.16,2.71,17675046561.0,17675046561.0,0.09,0.27,-22.79,-17.56
4160,301602,超研股份,24.48,-0.73,-0.18,15731.0,38159445.62,2.51,24.65,24.03,24.65,24.66,1.07,2.87,66.66,8.11,10485509538.0,1340927496.0,0.0,0.0,-9.93,265.37
4161,002937,兴瑞科技,17.65,-0.73,-0.13,30487.0,53295863.52,2.98,17.85,17.32,17.81,17.78,0.83,1.03,32.71,3.36,5255770986.0,5241209383.0,-0.06,0.0,-2.92,4.44
4162,688127,蓝特光学,23.08,-0.73,-0.17,31465.0,71886029.0,3.57,23.38,22.55,23.23,23.25,0.88,0.78,51.07,4.96,9305680592.0,9305680592.0,-0.26,-0.35,-21.17,-14.83
4163,603259,药明康德,60.91,-0.73,-0.45,134536.0,816112088.0,1.55,61.1,60.15,61.1,61.36,0.7,0.54,11.98,2.98,175907628170.0,152330819873.0,-0.1,-0.1,-0.93,10.66
4164,688049,炬芯科技,49.05,-0.73,-0.36,25598.0,125046004.0,2.43,49.62,48.42,49.0,49.41,0.74,2.28,43.23,3.73,7167990616.0,5506749520.0,-0.08,-0.06,7.94,9.32
4165,603569,长久物流,8.17,-0.73,-0.06,137459.0,112778240.0,2.31,8.32,8.13,8.23,8.23,0.64,2.28,309.54,1.66,4930654241.0,4930654241.0,-0.12,-0.12,12.07,9.81
4166,301195,北路智控,35.47,-0.73,-0.26,7273.0,25768489.4,2.21,35.85,35.06,35.72,35.73,0.82,1.47,27.92,1.93,4684517225.0,1760854590.0,-0.2,-0.48,2.46,10.46
4167,601211,国泰海通,17.65,-0.73,-0.13,158666.0,280605071.0,0.84,17.8,17.65,17.72,17.78,0.38,0.12,6.35,1.0,311164358484.0,238168981657.0,-0.11,-0.06,1.2,-5.36
4168,600216,浙江医药,13.55,-0.73,-0.1,120427.0,163045903.0,1.54,13.69,13.48,13.57,13.65,0.96,1.25,7.96,1.18,13030191513.0,13030133586.0,0.0,-0.07,-9.91,-14.56
4169,834033,康普化学,20.42,-0.73,-0.15,9594.0,19307957.06,3.26,20.56,19.89,20.41,20.57,0.67,1.16,61.75,3.33,2432741805.0,1689978762.0,-0.1,-0.05,2.61,8.56
4170,000733,振华科技,48.31,-0.74,-0.36,50481.0,244566043.15,1.99,49.05,48.08,48.68,48.67,0.5,0.91,114.38,1.81,26771925212.0,26752543240.0,0.0,-0.08,19.76,14.56
4171,300016,北陆药业,6.67,-0.74,-0.05,65527.0,43715964.0,3.57,6.84,6.6,6.81,6.72,1.63,1.33,56.42,2.12,3281286343.0,3276153111.0,-0.15,-0.3,-1.19,8.46
4172,601069,西部黄金,16.2,-0.74,-0.12,119034.0,194765263.0,2.88,16.63,16.16,16.45,16.32,0.84,1.74,107.37,3.13,14866439263.0,11080682712.0,0.06,-0.12,25.97,41.48
