序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5053,301028,东亚机械,12.48,-2.58,-0.33,61865.0,77356314.46,3.75,12.81,12.33,12.81,12.81,1.31,2.51,21.22,3.1,4764540968.0,3072374648.0,0.32,0.0,6.94,15.66
5054,300437,清水源,8.26,-2.59,-0.22,79661.0,65363875.0,3.42,8.38,8.09,8.3,8.48,1.57,4.53,-100.75,1.46,2085013245.0,1452195531.0,0.49,0.36,1.35,-8.02
5055,301160,翔楼新材,90.24,-2.59,-2.4,12233.0,111514925.0,4.62,93.88,89.6,92.0,92.64,1.31,2.76,35.0,4.26,7314251055.0,4004640670.0,0.31,0.27,23.89,62.3
5056,301220,亚香股份,68.95,-2.6,-1.84,15981.0,110535816.0,2.54,70.5,68.7,70.5,70.79,1.66,3.39,16.95,3.25,5571160000.0,3248234431.0,-0.17,0.01,-1.47,86.25
5057,688408,中信博,48.02,-2.6,-1.28,32274.0,155174330.0,3.35,49.22,47.57,49.08,49.3,2.03,1.48,23.81,2.32,10493135439.0,10489414849.0,0.13,0.02,-12.32,-33.31
5058,301119,正强股份,48.19,-2.61,-1.29,24860.0,118601237.54,4.06,48.86,46.85,47.8,49.48,1.22,2.96,33.04,4.72,5011760000.0,4053260900.0,0.23,0.37,53.81,55.9
5059,688255,凯尔达,35.09,-2.61,-0.94,18179.0,63811503.0,5.25,36.63,34.74,36.63,36.03,1.16,1.65,193.5,3.65,3854947748.0,3854947748.0,0.46,0.52,-16.09,31.37
5060,603223,恒通股份,8.57,-2.61,-0.23,61959.0,53331599.0,4.55,8.83,8.43,8.78,8.8,2.79,1.12,35.96,1.61,6120582984.0,4740841728.0,0.12,0.23,-5.93,-17.83
5061,688017,绿的谐波,137.0,-2.62,-3.68,18342.0,250140926.0,3.91,140.0,134.5,140.0,140.68,1.35,1.09,309.9,7.28,25100144695.0,23120649916.0,0.15,0.2,-12.96,26.78
5062,831304,迪尔化工,16.29,-2.63,-0.44,66060.0,106822727.27,5.32,16.7,15.81,16.7,16.73,0.99,8.38,46.48,5.11,2643671520.0,1284122032.0,-0.06,0.74,29.59,25.99
5063,836221,易实精密,21.11,-2.63,-0.57,23094.0,49053337.82,4.38,21.87,20.92,21.32,21.68,1.26,5.58,33.93,4.93,2041337000.0,873638553.0,-0.38,-0.24,32.93,42.92
5064,300083,创世纪,8.5,-2.63,-0.23,478753.0,405701569.51,4.12,8.72,8.36,8.68,8.73,1.34,3.21,36.01,2.75,14151332007.0,12690799319.0,0.12,0.24,29.57,30.57
5065,002681,奋达科技,7.04,-2.63,-0.19,596300.0,415590781.34,3.6,7.14,6.88,7.13,7.23,2.04,3.89,78.09,5.19,12634351713.0,10790072691.0,0.28,0.28,-18.99,12.82
5066,002997,瑞鹄模具,37.32,-2.64,-1.01,33943.0,126963463.68,4.36,38.68,37.01,38.54,38.33,1.08,1.62,20.04,3.45,7811871849.0,7811871849.0,0.13,0.11,-12.64,7.71
5067,301535,浙江华远,20.95,-2.65,-0.57,76402.0,160022204.32,4.0,21.51,20.65,21.4,21.52,1.44,12.75,57.83,7.67,8909911772.0,1254926432.0,0.38,0.34,325.81,325.81
5068,300681,英搏尔,31.09,-2.66,-0.85,65548.0,202015114.92,5.04,31.93,30.32,31.93,31.94,1.5,3.64,188.72,3.77,8069729634.0,5599631372.0,0.42,0.36,-8.51,25.01
5069,002886,沃特股份,19.0,-2.66,-0.52,71311.0,135776635.0,3.43,19.48,18.81,19.46,19.52,1.57,3.41,204.55,2.8,5000867735.0,3972485116.0,0.0,0.21,-0.73,14.32
5070,002728,特一药业,8.38,-2.67,-0.23,155500.0,130763577.24,1.97,8.52,8.35,8.44,8.61,2.99,4.13,34.01,2.39,4295014180.0,3154250227.0,-0.12,-0.12,3.08,-6.37
5071,002847,盐津铺子,87.07,-2.67,-2.39,23148.0,201011352.86,5.48,89.9,85.0,89.47,89.46,2.67,0.95,33.32,12.33,23754425123.0,21308555249.0,0.02,-0.16,74.07,39.09
5072,003033,征和工业,49.98,-2.67,-1.37,15413.0,77293528.0,5.3,52.1,49.38,50.92,51.35,1.02,1.91,18.97,3.12,4085865000.0,4032805032.0,0.2,0.22,59.58,86.15
5073,300403,汉宇集团,16.02,-2.67,-0.44,199005.0,319820559.4,4.8,16.59,15.8,16.5,16.46,1.2,4.71,43.46,4.76,9660060000.0,6775491014.0,0.13,0.25,17.71,61.82
5074,300539,横河精密,14.19,-2.67,-0.39,42542.0,60237103.0,4.18,14.59,13.98,14.59,14.58,1.55,2.48,70.54,5.45,3153787098.0,2433045113.0,0.28,0.28,7.58,33.62
5075,002095,生 意 宝,20.01,-2.68,-0.55,84670.0,168396629.86,3.11,20.34,19.7,20.26,20.56,0.61,3.36,786.68,5.6,5056927200.0,5036685384.0,0.3,0.2,-2.63,11.48
5076,603897,长城科技,28.33,-2.68,-0.78,72476.0,207411309.0,3.44,29.2,28.2,29.11,29.11,0.89,3.51,26.62,2.54,5848322843.0,5848322843.0,0.18,0.39,25.02,20.55
5077,000807,云铝股份,15.25,-2.68,-0.42,272424.0,419302170.24,3.77,15.81,15.22,15.69,15.67,1.65,0.79,13.57,1.8,52886350426.0,52885770865.0,0.07,0.13,-4.98,12.71
5078,002675,东诚药业,14.11,-2.69,-0.39,54397.0,76975070.0,3.59,14.52,14.0,14.46,14.5,1.07,0.73,117.61,2.59,11635045398.0,10489148155.0,0.0,0.21,1.51,15.47
5079,301080,百普赛斯,48.19,-2.69,-1.33,7256.0,35371106.0,2.79,49.5,48.12,49.32,49.52,1.3,0.8,35.63,2.21,5782800000.0,4365347918.0,0.0,0.02,-8.02,9.92
5080,002891,中宠股份,62.43,-2.7,-1.73,67383.0,424872447.59,6.37,65.2,61.11,63.28,64.16,1.82,2.28,50.51,6.75,18418111273.0,18418111273.0,-0.06,0.19,79.5,74.87
5081,688365,光云科技,12.59,-2.7,-0.35,58326.0,73135762.0,4.33,12.92,12.36,12.9,12.94,1.09,1.37,-103.49,5.68,5361132772.0,5361132772.0,0.16,0.16,-21.26,11.32
5082,002514,宝馨科技,6.13,-2.7,-0.17,270661.0,166438313.0,3.33,6.29,6.08,6.13,6.3,0.87,4.89,-46.53,28.67,4413810038.0,3396230038.0,0.16,-0.16,-16.37,-23.47
5083,603308,应流股份,20.48,-2.71,-0.57,49573.0,102072836.0,4.56,21.26,20.3,21.18,21.05,1.2,0.73,37.77,2.94,13906666312.0,13906666312.0,0.15,0.15,5.51,45.25
5084,688306,均普智能,10.0,-2.72,-0.28,121457.0,121467234.0,3.7,10.27,9.89,10.21,10.28,1.34,0.99,-101.8,6.96,12282828000.0,12282828000.0,0.2,0.0,3.52,29.03
5085,002768,国恩股份,25.74,-2.72,-0.72,25674.0,66323960.0,3.51,26.48,25.55,26.43,26.46,1.36,1.45,15.72,1.39,6981975000.0,4549496738.0,0.27,0.16,14.71,11.57
5086,300413,芒果超媒,23.55,-2.73,-0.66,149805.0,349489295.94,3.72,23.86,22.96,23.75,24.21,2.89,1.47,29.07,1.92,44055475193.0,24061034011.0,-0.21,-0.38,-12.42,-12.42
5087,688062,迈威生物-U,19.5,-2.74,-0.55,61084.0,120563681.0,4.44,20.3,19.41,19.73,20.05,0.95,2.99,-6.68,6.1,7792200000.0,3981315000.0,-0.1,-0.1,20.74,-3.47
5088,000837,秦川机床,13.13,-2.74,-0.37,451012.0,588132259.94,4.67,13.48,12.85,13.35,13.5,1.22,4.48,120.31,2.74,13227461850.0,13227205815.0,0.38,0.08,22.94,46.38
5089,603985,恒润股份,17.39,-2.74,-0.49,93524.0,162322358.0,4.42,17.89,17.1,17.8,17.88,1.06,2.12,64.11,2.37,7666520672.0,7666520672.0,0.35,0.06,39.23,48.89
5090,002779,中坚科技,120.78,-2.75,-3.42,34090.0,414452143.9,5.64,126.0,119.0,122.6,124.2,1.01,2.88,94.43,20.31,15942960000.0,14304521930.0,-0.08,-0.04,6.03,77.62
5091,603337,杰克股份,40.99,-2.75,-1.16,58450.0,240663985.0,6.14,42.59,40.0,42.46,42.15,1.47,1.24,20.01,4.09,19664607815.0,19387277673.0,-0.02,-0.1,28.05,34.57
5092,688550,瑞联新材,37.71,-2.76,-1.07,18902.0,71210715.0,4.05,38.79,37.22,38.79,38.78,2.3,1.1,35.56,2.12,6490157157.0,6490157157.0,0.37,0.43,10.13,20.52
5093,301557,常友科技,73.56,-2.76,-2.09,7113.0,52693638.32,3.94,76.1,73.12,76.0,75.65,1.67,6.42,74.01,3.23,3259286991.0,815044800.0,-0.2,-0.19,154.71,154.71
5094,000568,泸州老窖,122.8,-2.76,-3.49,79527.0,979152718.32,1.39,124.39,122.63,123.28,126.29,2.56,0.54,9.84,3.6,180755644568.0,180437548360.0,0.02,-0.02,3.38,-0.84
5095,600596,新安股份,8.1,-2.76,-0.23,228514.0,183690260.0,4.8,8.25,7.85,8.25,8.33,3.66,1.77,82.49,0.88,10931736097.0,10473072455.0,0.25,0.25,-7.11,-7.74
5096,688556,高测股份,10.52,-2.77,-0.3,109043.0,115231650.0,5.08,10.96,10.41,10.85,10.82,1.32,1.99,-19.4,1.65,5752009943.0,5752009943.0,0.19,0.1,4.26,-5.9
5097,688246,嘉和美康,30.14,-2.77,-0.86,11075.0,33448157.0,4.87,31.31,29.8,31.02,31.0,0.79,1.1,-59.47,2.7,4146829924.0,3042694395.0,0.37,0.6,-14.64,21.53
5098,301008,宏昌科技,26.28,-2.77,-0.75,38792.0,102256889.05,5.62,27.43,25.91,27.33,27.03,1.0,3.92,62.78,2.67,2995036834.0,2597683234.0,0.08,0.11,36.88,40.31
5099,600415,小商品城,16.52,-2.77,-0.47,219873.0,365098193.0,3.0,16.95,16.44,16.88,16.99,1.14,0.4,28.19,4.25,90589830698.0,90576855890.0,-0.18,0.36,35.08,23.19
5100,688087,英科再生,23.41,-2.78,-0.67,18350.0,43121324.0,2.78,23.97,23.3,23.94,24.08,1.68,0.99,15.15,1.68,4382974940.0,4360006921.0,-0.21,0.0,-22.53,-22.76
5101,603193,润本股份,41.43,-2.79,-1.19,41892.0,171302559.0,7.27,42.6,39.5,42.6,42.62,2.43,4.05,94.82,7.89,16762300999.0,4281223489.0,0.0,-0.14,53.73,77.43
5102,000887,中鼎股份,18.72,-2.8,-0.54,327401.0,611112901.0,3.79,19.24,18.51,19.24,19.26,1.32,2.49,15.31,1.84,24644688064.0,24605017782.0,0.11,0.27,8.27,42.68
5103,603839,安正时尚,7.26,-2.81,-0.21,246963.0,176480417.0,7.5,7.42,6.86,7.12,7.47,3.88,6.19,31.44,1.54,2898280282.0,2898280282.0,0.28,-0.41,22.84,31.52
5104,300600,ST瑞科,9.33,-2.81,-0.27,58538.0,54812701.2,3.44,9.58,9.25,9.58,9.6,1.48,2.38,-150.51,2.75,2745207698.0,2297762880.0,-0.11,0.0,32.72,22.6
5105,836433,大唐药业,7.91,-2.83,-0.23,74258.0,58378722.07,2.83,8.0,7.77,8.0,8.14,2.19,4.38,392.65,4.22,2024324677.0,1339601388.0,0.51,0.38,21.32,29.46
5106,301559,中集环科,16.85,-2.83,-0.49,113772.0,192773503.39,3.81,17.32,16.66,16.9,17.34,1.21,12.64,112.95,2.26,10110000000.0,1516500000.0,0.06,-0.06,15.89,13.01
5107,000795,英洛华,10.61,-2.84,-0.31,258387.0,273253741.14,3.66,10.9,10.5,10.87,10.92,1.6,2.28,43.69,4.59,12028388333.0,12028388333.0,0.28,0.09,-2.75,9.04
5108,300394,天孚通信,72.18,-2.84,-2.11,75489.0,545102233.1,2.3,73.46,71.75,73.46,74.29,1.0,1.36,29.68,9.17,40081342152.0,39993783914.0,0.19,0.21,-25.74,-20.99
5109,300809,华辰装备,40.75,-2.84,-1.19,57714.0,234117881.0,5.56,41.93,39.6,41.93,41.94,1.27,4.09,109.54,6.31,10331722400.0,5750350838.0,0.07,0.0,17.84,28.63
5110,688577,浙海德曼,62.63,-2.84,-1.83,6828.0,42972260.0,4.03,64.46,61.86,64.0,64.46,1.63,0.86,586.18,4.9,4978178180.0,4978178180.0,0.35,0.8,13.17,59.85
5111,832419,路斯股份,24.6,-2.84,-0.72,65010.0,164933438.71,10.51,26.88,24.22,24.71,25.32,2.03,6.95,38.48,4.47,2541337440.0,2302573505.0,-0.2,-0.16,65.32,68.49
5112,002317,众生药业,12.29,-2.85,-0.36,246474.0,305001639.92,3.0,12.59,12.21,12.44,12.65,1.61,3.24,31.67,2.62,10465629102.0,9360277920.0,0.24,0.24,12.44,1.15
5113,301077,星华新材,21.43,-2.86,-0.63,26459.0,56989181.63,3.81,22.1,21.26,22.07,22.06,1.82,2.78,26.32,3.25,3636419090.0,2037690794.0,0.05,0.09,25.18,20.66
5114,301277,新天地,12.53,-2.87,-0.37,99601.0,125158661.64,3.26,12.87,12.45,12.77,12.9,1.41,9.86,21.71,3.3,4912742352.0,1265760552.0,0.08,0.08,29.04,30.66
5115,688208,道通科技,28.44,-2.87,-0.84,89561.0,255500985.0,4.88,29.41,27.98,29.25,29.28,1.7,1.34,23.89,5.69,19060010777.0,19060010777.0,0.0,0.11,3.83,9.6
5116,002489,浙江永强,4.05,-2.88,-0.12,1087460.0,439151526.45,3.84,4.14,3.98,4.09,4.17,1.95,5.68,5.91,1.97,8784516068.0,7747767158.0,0.25,0.0,21.99,25.0
5117,605169,洪通燃气,12.15,-2.88,-0.36,252942.0,318355216.0,17.51,13.76,11.57,13.76,12.51,16.77,8.94,38.13,1.77,3436992000.0,3436992000.0,-0.49,-0.74,21.99,19.47
5118,603809,豪能股份,15.53,-2.88,-0.46,301471.0,463188940.0,5.63,15.93,15.03,15.89,15.99,1.16,3.62,31.1,4.23,12945196957.0,12945196957.0,0.32,0.65,28.56,76.68
5119,002290,禾盛新材,31.2,-2.89,-0.93,31924.0,100665371.0,3.7,32.29,31.1,32.02,32.13,0.9,1.29,37.98,9.05,7741104696.0,7714194696.0,0.26,0.13,56.94,82.46
5120,300871,回盛生物,23.13,-2.9,-0.69,175254.0,401372007.99,5.04,23.68,22.48,22.85,23.82,1.33,9.51,23.95,2.18,4263270760.0,4263270760.0,-0.17,-0.09,107.82,129.92
5121,603108,润达医疗,17.75,-2.9,-0.53,123136.0,217158555.0,5.03,18.3,17.38,18.29,18.28,1.36,2.04,-38.68,2.53,10714795044.0,10714795044.0,0.17,0.17,-12.78,11.42
5122,688303,大全能源,19.72,-2.9,-0.59,60488.0,120355586.0,3.05,20.3,19.68,20.1,20.31,0.86,1.09,-18.95,1.07,42303456877.0,10899356877.0,0.2,0.05,-5.15,-18.31
5123,688275,万润新能,36.5,-2.9,-1.09,15351.0,56331867.0,3.96,37.88,36.39,37.51,37.59,1.39,1.81,-7.38,0.84,4603323900.0,3087782288.0,0.0,0.03,-22.93,-24.48
5124,300580,贝斯特,26.34,-2.91,-0.79,88905.0,233484391.46,5.09,27.33,25.95,27.15,27.13,1.36,1.89,47.49,4.17,13184325404.0,12401229566.0,0.42,0.5,-6.83,14.77
5125,002542,中化岩土,3.34,-2.91,-0.1,996693.0,327511682.88,4.36,3.38,3.23,3.36,3.44,3.59,5.67,-29.23,7.86,6032429905.0,5873878589.0,0.0,0.0,-18.54,-14.8
5126,603121,华培动力,23.67,-2.91,-0.71,73021.0,172967792.0,4.35,24.39,23.33,24.39,24.38,1.38,2.16,138.93,6.43,8013093034.0,8013093034.0,0.0,-0.34,79.59,114.6
5127,300857,协创数据,73.88,-2.92,-2.22,59781.0,438269363.68,3.34,74.98,72.44,74.46,76.1,1.66,1.75,37.48,7.62,25367230232.0,25295319134.0,0.39,0.44,7.4,-2.97
5128,873593,鼎智科技,49.22,-2.92,-1.48,23349.0,114964793.24,3.67,50.25,48.39,50.2,50.7,1.52,2.02,130.79,9.73,6618205317.0,5681755589.0,0.22,0.04,6.79,30.18
5129,688611,杭州柯林,45.88,-2.92,-1.38,11604.0,53658044.0,5.8,48.0,45.26,47.05,47.26,1.5,1.06,267.35,5.75,5026796320.0,5026796320.0,0.07,0.39,1.57,37.2
5130,300128,锦富技术,5.3,-2.93,-0.16,264878.0,139068797.76,5.13,5.45,5.17,5.4,5.46,1.79,2.04,-34.57,9.35,6885311684.0,6877900296.0,0.57,0.19,6.21,2.91
5131,002283,天润工业,6.3,-2.93,-0.19,216119.0,136261964.0,5.08,6.56,6.23,6.53,6.49,1.63,2.15,18.22,1.21,7178580221.0,6322216503.0,0.48,0.32,17.1,23.05
5132,920002,万达轴承,216.13,-2.93,-6.52,4676.0,101891427.86,3.59,223.0,215.01,220.99,222.65,1.12,8.13,94.77,10.07,7024683196.0,1242747500.0,0.06,-0.4,155.38,221.48
5133,833751,惠同新材,18.14,-2.94,-0.55,23796.0,43038262.25,3.85,18.52,17.8,18.4,18.69,1.41,2.86,36.67,4.02,1574189200.0,1506837648.0,0.22,-0.06,35.98,49.3
5134,688322,奥比中光-UW,54.4,-2.94,-1.65,44140.0,240694894.0,4.21,56.16,53.8,55.77,56.05,1.52,1.72,223.73,7.51,21760054400.0,13984325120.0,0.29,0.41,-6.06,16.99
5135,300844,山水比德,66.29,-2.94,-2.01,9613.0,64000671.0,4.69,68.87,65.67,68.87,68.3,0.66,1.54,-199.64,5.61,4284985600.0,4134838750.0,0.14,-0.15,107.35,111.25
5136,000970,中科三环,11.22,-2.94,-0.34,171218.0,192420566.85,3.63,11.54,11.12,11.54,11.56,1.36,1.41,252.79,2.11,13640443173.0,13640443173.0,0.27,0.27,3.6,8.2
5137,301498,乖宝宠物,108.69,-2.94,-3.29,13248.0,144989442.77,3.58,111.79,107.78,110.0,111.98,1.09,0.74,53.24,10.01,43480836705.0,19457892376.0,-0.14,-0.12,23.85,38.78
5138,002044,美年健康,5.27,-2.95,-0.16,614763.0,322992033.15,4.24,5.42,5.19,5.4,5.43,1.32,1.59,-18.73,2.7,20628118174.0,20407804754.0,0.57,0.38,-25.67,14.81
5139,002757,南兴股份,19.99,-2.96,-0.61,116110.0,232049696.5,3.06,20.45,19.82,20.31,20.6,0.95,4.12,34.18,2.97,5906163701.0,5638257881.0,0.2,0.0,-13.12,28.72
5140,300759,康龙化成,22.31,-2.96,-0.68,130727.0,290582599.3,1.91,22.43,21.99,22.1,22.99,1.88,0.92,32.46,2.83,39671542163.0,31666470716.0,0.27,0.22,-16.54,-13.19
5141,001288,运机集团,20.96,-2.96,-0.64,15236.0,32050209.21,2.96,21.45,20.81,21.18,21.6,1.91,1.01,31.67,2.34,4924801655.0,3152728499.0,0.0,0.1,0.34,-3.14
5142,300673,佩蒂股份,16.57,-2.99,-0.51,94316.0,157939961.4,5.39,17.26,16.34,17.01,17.08,1.57,5.82,46.37,2.24,4123081484.0,2684178625.0,0.36,0.42,-2.13,-6.54
5143,603278,大业股份,10.05,-2.99,-0.31,114204.0,114067866.0,4.54,10.33,9.86,10.29,10.36,1.58,3.34,174.22,1.72,3434681890.0,3434681890.0,0.8,0.7,-10.51,32.41
5144,600185,珠免集团,6.46,-3.0,-0.2,253039.0,163679850.0,1.65,6.54,6.43,6.45,6.66,1.76,1.34,-33.47,11.38,12177137436.0,12177137436.0,-0.15,-0.15,12.74,-10.15
5145,301376,致欧科技,19.74,-3.0,-0.61,45880.0,91802142.52,4.62,20.57,19.63,20.15,20.35,1.24,2.38,17.87,2.37,7925610000.0,3805662736.0,0.41,0.41,6.82,3.24
5146,603009,北特科技,42.3,-3.0,-1.31,62012.0,261963054.0,4.38,43.6,41.69,43.13,43.61,1.07,1.83,155.24,8.54,14319656906.0,14314699431.0,0.17,0.19,-11.45,8.46
5147,301520,万邦医药,38.62,-3.01,-1.2,11905.0,45970354.2,2.51,39.28,38.28,39.28,39.82,1.51,5.31,54.32,1.72,2574666680.0,865975951.0,0.21,0.16,-1.5,1.23
5148,002106,莱宝高科,10.96,-3.01,-0.34,207525.0,227050754.6,2.57,11.15,10.86,11.11,11.3,1.14,2.95,25.78,1.41,7735745114.0,7717315852.0,0.37,0.46,3.89,0.46
5149,300877,金春股份,16.1,-3.01,-0.5,30468.0,48948195.34,3.86,16.5,15.86,16.28,16.6,1.24,2.54,138.26,1.22,1932000000.0,1931983095.0,-0.06,0.0,15.58,14.59
5150,300354,东华测试,39.14,-3.02,-1.22,20618.0,80783076.0,3.96,40.27,38.67,40.27,40.36,1.6,2.54,46.87,7.14,5413852667.0,3178168000.0,0.31,0.23,-4.05,12.5
5151,002553,南方精工,23.44,-3.02,-0.73,347770.0,812480083.8,5.38,24.3,23.0,23.73,24.17,1.1,13.87,22.29,6.66,8157120000.0,5878752000.0,0.3,0.34,59.67,82.27
5152,002599,盛通股份,9.28,-3.03,-0.29,211798.0,195700779.75,3.24,9.45,9.14,9.45,9.57,1.23,5.26,-125.05,4.05,4988804734.0,3739038820.0,0.54,0.22,1.2,24.9
5153,603629,利通电子,23.67,-3.03,-0.74,80875.0,191578942.0,4.18,24.4,23.38,24.23,24.41,1.39,3.15,52.23,3.63,6152543100.0,6069272040.0,0.04,0.0,-14.05,18.88
5154,300499,高澜股份,16.94,-3.03,-0.53,114278.0,193267780.39,4.58,17.53,16.73,17.45,17.47,2.16,4.21,99.51,3.79,5170910674.0,4597658398.0,0.0,0.24,-6.92,-15.97
5155,000678,襄阳轴承,17.61,-3.03,-0.55,537552.0,958215754.11,8.37,18.7,17.18,17.9,18.16,0.98,11.7,-148.47,10.36,8093763745.0,8093763745.0,-0.34,-0.06,149.79,170.51
5156,300862,蓝盾光电,28.45,-3.03,-0.89,67904.0,189881007.0,7.74,29.34,27.07,29.15,29.34,1.41,4.48,-563.77,2.62,5252379312.0,4309350149.0,-0.35,0.14,7.0,4.71
5157,688068,热景生物,107.58,-3.04,-3.37,18667.0,203159642.0,3.01,110.5,107.16,108.2,110.95,1.19,2.02,-103.59,3.33,9948427365.0,9948427365.0,0.17,-0.2,81.02,73.97
5158,837663,明阳科技,28.26,-3.05,-0.89,18744.0,52986744.55,4.77,29.29,27.9,29.15,29.15,1.67,3.85,36.75,7.33,2916432000.0,1376556497.0,0.32,-0.14,64.3,95.98
5159,300436,广生堂,29.35,-3.07,-0.93,33044.0,97254563.35,4.19,30.28,29.01,29.99,30.28,1.89,2.42,-41.02,14.09,4674486450.0,4012789790.0,0.89,1.03,-6.2,-10.16
5160,002378,章源钨业,8.53,-3.07,-0.27,842157.0,723968569.49,7.61,9.04,8.37,8.97,8.8,2.21,7.05,60.19,4.71,10248092691.0,10194114152.0,0.47,0.59,31.64,31.84
5161,300952,恒辉安防,26.88,-3.07,-0.85,28860.0,77885762.0,4.72,27.99,26.68,27.51,27.73,1.23,3.19,39.27,3.0,4263886717.0,2435299427.0,0.3,0.07,-8.63,29.04
5162,002923,润都股份,12.96,-3.07,-0.41,184722.0,241831165.28,3.89,13.4,12.88,13.18,13.37,1.52,7.16,580.81,3.76,4340216987.0,3344779436.0,0.0,0.15,31.57,35.85
5163,603970,中农立华,13.91,-3.07,-0.44,92972.0,129454306.0,2.86,14.2,13.79,14.03,14.35,3.46,3.46,17.33,2.38,3739009864.0,3739009864.0,-0.07,0.07,-0.14,-2.04
5164,603266,天龙股份,18.87,-3.08,-0.6,70326.0,132148898.0,4.21,19.4,18.58,19.39,19.47,1.43,3.54,36.68,2.43,3752992973.0,3752992973.0,0.27,0.32,14.78,17.2
5165,688196,卓越新能,38.65,-3.08,-1.23,8105.0,31558851.0,3.91,40.02,38.46,39.84,39.88,2.02,0.68,18.91,1.62,4638000000.0,4638000000.0,0.39,0.39,0.97,15.06
5166,300428,立中集团,17.57,-3.09,-0.56,53344.0,94250005.89,4.85,18.27,17.39,18.16,18.13,1.98,0.96,17.35,1.52,11235957968.0,9789033872.0,0.23,0.17,3.66,7.79
5167,300005,探路者,9.39,-3.1,-0.3,458701.0,430326982.5,3.92,9.61,9.23,9.6,9.69,1.41,5.19,42.06,3.92,8297963527.0,8294321146.0,0.21,0.21,41.2,33.95
5168,600789,鲁抗医药,10.58,-3.11,-0.34,756299.0,802678564.0,3.57,10.84,10.45,10.75,10.92,1.81,8.42,30.24,2.38,9507924707.0,9507924707.0,0.0,0.0,11.72,10.79
5169,301075,多瑞医药,24.5,-3.12,-0.79,21992.0,53852090.0,3.48,25.08,24.2,24.92,25.29,1.76,2.75,-31.41,2.96,1960000000.0,1960000000.0,0.16,0.33,29.97,36.34
5170,002196,方正电机,9.94,-3.12,-0.32,301693.0,298263236.0,5.75,10.33,9.74,10.31,10.26,1.3,6.18,-81.95,3.56,4928966984.0,4854799446.0,0.2,0.4,65.12,85.45
5171,688661,和林微纳,42.85,-3.12,-1.38,22673.0,97001472.0,4.95,44.19,42.0,43.97,44.23,1.88,1.94,47.15,4.05,5006456409.0,4998590648.0,0.09,0.0,2.12,29.81
5172,603662,柯力传感,65.7,-3.14,-2.13,56753.0,372785116.0,4.2,67.83,64.98,67.83,67.83,1.18,2.02,61.15,6.73,18505024288.0,18450522328.0,0.23,0.09,-10.73,1.7
5173,002851,麦格米特,45.34,-3.14,-1.47,120665.0,546358275.5,3.59,46.47,44.79,46.47,46.81,1.17,2.64,57.67,4.04,24741940383.0,20700376309.0,0.13,0.22,-22.76,-26.23
5174,688356,键凯科技,61.0,-3.17,-2.0,3372.0,20778089.0,4.76,63.8,60.8,63.8,63.0,1.47,0.56,77.85,2.89,3699692700.0,3699692700.0,0.28,0.23,15.07,7.13
5175,301256,华融化学,12.21,-3.17,-0.4,149964.0,181542457.45,4.84,12.49,11.88,12.25,12.61,1.13,3.12,93.31,3.36,5860800000.0,5860800000.0,-0.25,-0.16,57.14,60.45
5176,300624,万兴科技,60.92,-3.19,-2.01,54240.0,329053352.76,3.42,62.15,60.0,61.67,62.93,1.59,3.17,-89.73,10.74,11778048858.0,10431527519.0,0.2,0.13,-20.55,-3.53
5177,688219,会通股份,12.43,-3.19,-0.41,61610.0,76569039.0,4.67,12.88,12.28,12.83,12.84,1.95,1.29,29.94,2.69,5938478702.0,5938478702.0,0.4,0.24,10.39,21.15
5178,688388,嘉元科技,16.93,-3.2,-0.56,68632.0,115495428.0,4.86,17.35,16.5,17.28,17.49,1.73,1.61,73.77,1.07,7216220548.0,7216220548.0,0.06,-0.06,8.8,14.94
5179,600223,福瑞达,8.15,-3.21,-0.27,635802.0,510680838.0,3.56,8.18,7.88,7.9,8.42,3.84,6.25,40.84,1.99,8285035516.0,8285035516.0,0.37,0.37,15.93,7.8
5180,300432,富临精工,18.98,-3.21,-0.63,221462.0,421270097.5,4.13,19.55,18.74,19.5,19.61,1.5,1.84,46.82,5.14,23179463858.0,22900749770.0,0.21,0.16,14.82,23.41
5181,688345,博力威,22.94,-3.21,-0.76,9234.0,21154482.0,4.85,23.71,22.56,23.71,23.7,1.83,0.92,45.39,2.15,2294000000.0,2294000000.0,0.35,0.13,22.48,26.25
5182,300824,北鼎股份,12.05,-3.21,-0.4,97263.0,115641378.5,5.06,12.33,11.7,12.33,12.45,1.0,3.08,29.46,5.63,3932417268.0,3808345949.0,0.5,0.58,37.09,24.74
5183,301092,争光股份,29.78,-3.22,-0.99,33416.0,100009926.03,3.38,30.59,29.55,30.55,30.77,1.27,5.52,41.18,2.09,3992112754.0,1803175546.0,0.1,-0.07,29.14,27.65
5184,300886,华业香料,23.96,-3.23,-0.8,45491.0,108878385.04,2.71,24.35,23.68,24.28,24.76,1.98,10.47,38.99,3.08,1786337800.0,1041398638.0,0.21,0.17,19.86,27.51
5185,688220,翱捷科技-U,83.99,-3.23,-2.8,35478.0,298776243.0,3.45,86.0,83.01,85.8,86.79,1.5,0.98,-71.85,6.27,35133091667.0,30270681190.0,0.0,0.1,20.12,55.28
